actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.022806386878174253,0.0009531529659500404,0.030873175508036754,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029464404114447826,0.0014812127035762803,0.038486526260189814,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.032735016027898474,0.0018304758840949392,0.04278406109867247,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.023480027120551798,0.0010662495352090613,0.032653476617491455,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.031078692318816367,0.0016606548906492279,0.04075113361183009,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028535936651644136,0.0015501687586541178,0.0393721825487757,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026060522661096017,0.00103268314256915,0.03213538769906394,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.024274097197991604,0.0012218177630041417,0.03495450990936851,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028447829462354864,0.001414153074899187,0.03760522669655359,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02777728853899815,0.001168415627003877,0.03418209512308859,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02383896935517922,0.0012184393200977356,0.03490615017583199,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025788537923478974,0.001267233050373084,0.035598216954969585,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.030277054727355552,0.0017003980580269605,0.04123588313625598,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028794560996595924,0.0013994907120419486,0.0374097676020842,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03675794496424517,0.002716243561762641,0.052117593591441275,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03283775240050202,0.0017216937849939323,0.04149329807323024,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.032993337867065646,0.0018029481212902888,0.04246113659913367,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02882434885139329,0.0015123001230799022,0.03888830316534655,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03893909832070375,0.002677045768267314,0.05174017557244384,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.020831140374599082,0.0007865582860986471,0.02804564647318095,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.033938035873063876,0.0019166730608594495,0.04377982481531247,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03208203875043641,0.0017396998089546569,0.04170970880927673,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02891951229140131,0.001513712756976469,0.038906461635266565,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.0340468030523733,0.002162189973754938,0.046499354552025106,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027037760409640548,0.00126707202742747,0.035595955211617375,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021894292902391255,0.0007967938353190356,0.028227536826989273,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02102058047786379,0.0008107529990927423,0.028473724714071783,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028467337377611892,0.001572091566375469,0.039649609914543534,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.024222636098776024,0.0010507358663463123,0.032415056167563745,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.035676318859281665,0.0020532332287354193,0.0453126166617579,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.032017519950396825,0.0018702927683815554,0.043246881602972895,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02292021415234769,0.0008456517420741638,0.029080091851198885,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.023457358080175867,0.0008585155969277146,0.029300436804384242,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021774538838776027,0.0008204797214198339,0.028644017201150992,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025475004101584958,0.0010681609485177599,0.0326827316563007,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.039347312933727195,0.002414538756736479,0.04913795637525516,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02746943723801023,0.0013592347171887346,0.036867800547208326,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.024901956733087094,0.0012429789096697528,0.03525590602537045,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027808836804985707,0.0013921097842084795,0.037310987446173005,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.024953012776435392,0.0009778469753571753,0.03127054485225954,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03239287557501915,0.0020359322586088113,0.045121306038376274,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029641481668522627,0.0016021955143283278,0.04002743452094236,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02718135671283485,0.0011596145216901418,0.03405311324519598,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03421535994327826,0.0018621611218397314,0.04315276493852661,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026167476509810873,0.0011645818360303947,0.03412597011119823,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029287185553188766,0.001360506693111384,0.036885047012459996,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03265292388846091,0.0017400462785093426,0.04171386194671194,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02083046492216079,0.0007069076447699241,0.026587734855942957,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02282908972829256,0.0009485813261096536,0.030799047487051503,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03665789492272033,0.0022434217297244066,0.04736477308849275,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.030322762432553132,0.0013986689715517102,0.037398783022335236,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029853973923979347,0.0016765149309266305,0.040945267503420105,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03866863522607075,0.002791773385204104,0.052837234836846866,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02337155809717433,0.0009595674320744874,0.030976885448257826,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02773027994772913,0.001297753639313407,0.036024347867982386,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.019327432294265694,0.0006542676216659895,0.025578655587539963,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.01950227976002387,0.0007952992713499781,0.02820105089087955,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02230122515726193,0.0007082410005293837,0.026612797683246002,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02207469280807043,0.0008070597674245745,0.02840879735970135,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025854172260294336,0.0011213111347072502,0.03348598415318341,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029810122730170623,0.001398468606093346,0.03739610415662768,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027232624873412357,0.0013082831541911244,0.03617019704385262,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029988401735126315,0.0015759294070939159,0.039697977367794395,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02533420894345068,0.0009363173334009819,0.030599302825407345,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02585466666974924,0.0011514597644624997,0.03393316614261775,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.030522605774905953,0.001545974635921037,0.039318883960776874,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027919295340304375,0.0013783143120125415,0.03712565571154995,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02728665592570109,0.0011697116018653635,0.03420104679487696,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03406240504802021,0.00181071203981795,0.04255246220629248,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029649552116679537,0.0015370517630647483,0.039205251728113524,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03293658481406069,0.0016142735422102594,0.04017802312471657,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02653627125348355,0.0012477420086530395,0.035323391805615716,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029093799478461246,0.00163755504188866,0.040466715234729146,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027057954143846333,0.0013705366588039711,0.037020759835583755,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03264348171931039,0.001728064896657363,0.04156999995979508,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028915920871764995,0.0013346636562993927,0.036533048822941026,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.020167527373795766,0.0007189669007936837,0.026813558152428852,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021968736932979703,0.0008539907076299267,0.029223119402793513,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02752851171743624,0.0014036989683867919,0.0374659708053427,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.030495885239270677,0.001441676260796444,0.03796941217343829,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02627972030109729,0.0012534341440479276,0.03540387187932879,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.023668717483986062,0.0009885182835492323,0.031440710608210375,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.035447574960381166,0.0020053404900747087,0.044781028238247374,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.020811487271250248,0.0008293429942225699,0.028798315822675637,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03095512473776945,0.001703496719549456,0.04127343842654081,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03236397107844631,0.001778523821661474,0.04217254819976467,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.023081479374081258,0.0009342048913570463,0.03056476552105457,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.03088213048695602,0.001848203018620862,0.042990731775824215,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026649016501579623,0.0012578763613209868,0.03546655271267546,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02879468573668463,0.00125790507970347,0.03546695757608016,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.035617911733949334,0.0021456373218008973,0.04632102461950618,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.023633727028867776,0.0009206514595614753,0.030342238868637815,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02845071205151364,0.0013144628986147512,0.03625552231887925,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028230632489209446,0.0015007722649557932,0.03873980207687945,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028342951933482772,0.0013987612410822864,0.037400016592005494,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.023912668187713218,0.0009595737681524759,0.03097698771915171,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.020324815428954493,0.0007969970795001279,0.028231136702232304,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025936661792037838,0.0012441788536180693,0.03527291955052869,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021751378714872135,0.0007907868511408131,0.028120932615061208,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027509279191785054,0.0011898031146126305,0.03449352279215086,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026938015575365355,0.0012274180879916156,0.03503452708388705,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021167799550234276,0.000779672301226168,0.027922612722060376,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027133153099853938,0.001016305092332871,0.0318795403406773,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.0310553189726726,0.0017964049206858458,0.042384017278755515,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026494139891885548,0.001335017209204482,0.03653788731172729,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.025036775831235644,0.0011538920152042705,0.03396898607854333,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.018875233258506065,0.0006339894690431936,0.025179147504297946,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02338166926855498,0.0009373292390700775,0.030615833143490926,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028979763076981017,0.0013732493059565238,0.037057378562932966,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.028070499291984748,0.0015265609548928156,0.03907122924727114,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.035213241877603045,0.0021070408097885107,0.04590251419899035,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.0484491193053446,0.003980801837566093,0.06309359585224235,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029063840225452314,0.0014365115640257904,0.03790133987111525,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02707261325570565,0.001281781524767092,0.035801976548328895,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027097060178019963,0.0012226412070759619,0.03496628672129715,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.034314037487545856,0.0021703928036723194,0.04658747475097056,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029240527240599903,0.0016057873711631217,0.04007227684026853,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.023544030758095746,0.001190874031489917,0.034509042749544895,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02908777413178809,0.0014921423157546302,0.03862825799534106,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029966916175783453,0.0015235945171406056,0.03903324886735161,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.021859990393063133,0.0009304487502740262,0.030503258027201392,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.030545411172687553,0.001561809821646466,0.03951973964547927,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.02203016216577337,0.0007680324021994152,0.02771339752176581,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.029964758387545302,0.0016853845568812595,0.041053435384645454,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.026222946076551592,0.0012708666746114215,0.035649217026625164,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.027629620713702726,0.0014068716503450572,0.037508287755442224,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
