episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
62.0,62,46524,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
21.0,21,46608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
111.0,111,46784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
84.0,84,46812,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
106.0,106,46892,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
101.0,101,47012,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
88.0,88,47136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
48.0,48,47204,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
125.0,125,47312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
110.0,110,47332,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
46.0,46,47388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
85.0,85,47476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
20.0,20,47556,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
62.0,62,47560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
44.0,44,47564,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
12.0,12,47608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
40.0,40,47716,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
42.0,42,47732,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
53.0,53,47820,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
32.0,32,47844,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
141.0,141,47896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
50.0,50,48096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
91.0,91,48096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
79.0,79,48160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
35.0,35,48236,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
105.0,105,48240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
49.0,49,48356,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
66.0,66,48360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
42.0,42,48404,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
34.0,34,48492,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
82.0,82,48568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
61.0,61,48604,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
24.0,24,48664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
20.0,20,48684,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
100.0,100,48892,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
79.0,79,48980,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
16.0,16,49044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
171.0,171,49088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
113.0,113,49136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
56.0,56,49268,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,49280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
105.0,105,49312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
43.0,43,49452,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
45.0,45,49492,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
92.0,92,49636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
147.0,147,49676,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
77.0,77,49760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
72.0,72,49780,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
42.0,42,49948,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
74.0,74,49972,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
72.0,72,50048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
108.0,108,50068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
15.0,15,50108,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
37.0,37,50120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
35.0,35,50260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
64.0,64,50324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
137.0,137,50496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
82.0,82,50588,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
179.0,179,50824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
85.0,85,50836,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
72.0,72,50876,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
186.0,186,51068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
82.0,82,51204,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
101.0,101,51228,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
104.0,104,51252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
62.0,62,51316,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
60.0,60,51556,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
102.0,102,51636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
127.0,127,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
138.0,138,51804,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
80.0,80,52032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
63.0,63,52056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
81.0,81,52380,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
238.0,238,52508,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
227.0,227,52544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
52.0,52,52752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
92.0,92,52876,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
212.0,212,52880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
32.0,32,53008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
169.0,169,53056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
49.0,49,53072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
141.0,141,53316,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
62.0,62,53320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
101.0,101,53412,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
95.0,95,53436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
32.0,32,53444,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
93.0,93,53692,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
71.0,71,53696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
37.0,37,53844,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
63.0,63,53944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
129.0,129,53952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
137.0,137,53992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
91.0,91,54208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
55.0,55,54212,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
70.0,70,54224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
39.0,39,54380,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
99.0,99,54604,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
167.0,167,54620,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
105.0,105,54632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
87.0,87,54728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,54748,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
69.0,69,54896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
64.0,64,54984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
77.0,77,55056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
189.0,189,55388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
94.0,94,55432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
34.0,34,55568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
158.0,158,55616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
198.0,198,55688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
176.0,176,56092,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
136.0,136,56160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
139.0,139,56244,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
188.0,188,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
51.0,51,56364,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
33.0,33,56496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
74.0,74,56540,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
72.0,72,56608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
139.0,139,56648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
80.0,80,56816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
119.0,119,57016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
53.0,53,57028,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
132.0,132,57176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
158.0,158,57240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
22.0,22,57264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
83.0,83,57360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
38.0,38,57392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
94.0,94,57392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
49.0,49,57588,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
98.0,98,57656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
100.0,100,57760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
28.0,28,57768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
124.0,124,57888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
67.0,67,58156,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
151.0,151,58192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
131.0,131,58284,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
141.0,141,58332,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
30.0,30,58452,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
115.0,115,58616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
158.0,158,58824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
119.0,119,58928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
183.0,183,59016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
47.0,47,59204,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
81.0,81,59252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
107.0,107,59252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
187.0,187,59364,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
55.0,55,59424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
68.0,68,59524,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
15.0,15,59584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
86.0,86,59596,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
73.0,73,59656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
36.0,36,59800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
