learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,54.61202621459961,-0.006111208349466324,0.6180927753448486,27.293720245361328,0.0011767884716391563,0.00014333659783005714,0.0,0.10333573818206787,2,1.1084000132483558,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,61.81214904785156,-0.0029724128544330597,0.6181613206863403,30.896921157836914,-0.0003115059807896614,9.138835594058037e-05,0.0,0.07543027400970459,2,1.1099728611379673,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,36.168861389160156,-0.006634259596467018,0.6205698251724243,18.071590423583984,0.001082615926861763,0.000211221631616354,0.0,0.19487148523330688,2,1.111675949106166,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,52.38489532470703,-0.0026831738650798798,0.6234434843063354,26.183530807495117,0.004045282956212759,0.00023658387362957,0.0,0.0796823501586914,2,1.1135667595347154,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,53.19882583618164,-0.001627795398235321,0.6194036602973938,26.591590881347656,0.0010719201527535915,0.000104525126516819,0.0,0.01906871795654297,2,1.1149018660976269,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,40.5844612121582,-0.0034785736352205276,0.6147412061691284,20.282604217529297,-9.269197471439838e-05,0.00015621422789990902,0.0,0.09525686502456665,2,1.1158943172288693,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,55.554649353027344,-0.005255012772977352,0.619401216506958,27.7658748626709,0.002126478124409914,0.00018753763288259506,0.0,0.09662342071533203,2,1.1173961109994976,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,55.61055374145508,-0.0028757015243172646,0.6221477389335632,27.796178817749023,-0.0012922822497785091,0.0002109273336827755,0.0,0.08048826456069946,2,1.1185229095668336,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,52.450416564941406,-0.0028794333338737488,0.6170772910118103,26.216157913208008,-0.002076868899166584,0.00011109653860330582,0.0,0.10020297765731812,2,1.1197032694843747,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.85346984863281,-0.00202830508351326,0.622646689414978,23.918479919433594,0.0006356178782880306,8.625071495771408e-05,0.0,0.10970568656921387,2,1.1211313456502134,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,55.160552978515625,-0.006206721067428589,0.613745927810669,27.56793212890625,0.0009397196117788553,0.00012047798372805119,0.0,0.07770329713821411,2,1.1226523076758546,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,54.01868438720703,-0.00726738478988409,0.6212353706359863,26.99586296081543,0.0021895605605095625,0.00021625892259180546,0.0,0.088809072971344,2,1.1245088767021685,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,51.47460174560547,-0.0015779100358486176,0.6084493398666382,25.729639053344727,-0.000428616302087903,4.590512253344059e-05,0.0,0.07507038116455078,2,1.1257985717567003,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,48.23308181762695,-0.002106207422912121,0.6257649064064026,24.108177185058594,0.0021250140853226185,6.91334716975689e-05,0.0,0.08081281185150146,2,1.1266883241432757,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,55.893619537353516,-0.0032212892547249794,0.6217235326766968,27.93737030029297,-0.00023131328634917736,0.00013650418259203434,0.0,0.15053421258926392,2,1.1283536377640901,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,45.228729248046875,-0.002138771116733551,0.6044924259185791,22.60618019104004,0.0014757986646145582,6.110337562859058e-05,0.0,0.26075780391693115,2,1.130275259196092,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,49.81153869628906,-0.0026183761656284332,0.6014353632926941,24.897136688232422,0.002273157238960266,0.00018408289179205894,0.0,0.08351641893386841,2,1.1319961608058264,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,51.42887496948242,-0.001634117215871811,0.6096163988113403,25.706707000732422,0.00011919112876057625,6.35501928627491e-05,0.0,0.11280620098114014,2,1.1339349724621115,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,43.757904052734375,-0.0020277388393878937,0.609692394733429,21.870826721191406,0.0008694275747984648,7.521896623075008e-05,0.0,0.178655207157135,2,1.1360865694722722,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,42.098365783691406,-0.003336692228913307,0.617123007774353,21.039674758911133,-0.0007076659239828587,0.00010203290730714798,0.0,0.25023704767227173,2,1.1377508285646463,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,54.630855560302734,-0.0031932201236486435,0.622005820274353,27.306015014648438,0.0003465423360466957,0.0001323297619819641,0.0,0.14170372486114502,2,1.1387597036230812,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,42.68050003051758,-0.001344379037618637,0.6230584383010864,21.33267593383789,0.0002692111302167177,8.076825179159641e-05,0.0,0.30325114727020264,2,1.1394850100489915,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,55.57304763793945,-0.003151271492242813,0.6289021372795105,27.777084350585938,0.0009143108036369085,7.107225246727467e-05,0.0,0.06426894664764404,2,1.1405409761014826,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,49.94296646118164,-0.002542334608733654,0.6115918755531311,24.962825775146484,-3.6431942135095596e-05,7.859105244278908e-05,0.0,0.08062571287155151,2,1.1418387717654028,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,48.303592681884766,-0.001438479870557785,0.6095223426818848,24.144262313842773,0.00015427055768668652,0.00010573514737188816,0.0,0.04200667142868042,2,1.1429578787075096,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,50.77257537841797,-0.0004883436486124992,0.6238171458244324,25.379560470581055,-0.000814041355624795,5.5898213759064674e-05,0.0,0.12939399480819702,2,1.1439870735873199,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.52067947387695,-0.001540105789899826,0.6257641315460205,23.75254249572754,-0.0007479023188352585,6.927456706762314e-05,0.0,0.1729990839958191,2,1.145058214257577,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,40.77267837524414,-0.0025708135217428207,0.6158913969993591,20.377609252929688,-0.0012836158275604248,0.00010848697274923325,0.0,0.1737593412399292,2,1.146379958504542,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,54.77678680419922,-0.001833575777709484,0.6196503639221191,27.38036346435547,0.0009695759508758783,4.376447759568691e-05,0.0,0.11754101514816284,2,1.147686763106459,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,50.28271484375,-0.005526029504835606,0.6061736941337585,25.129770278930664,0.0012137014418840408,0.00010118959471583366,0.0,0.17441004514694214,2,1.1486142757792814,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,46.58279037475586,0.00015792250633239746,0.6141737103462219,23.285411834716797,-0.0004595015197992325,7.933657616376877e-05,0.0,0.20037192106246948,2,1.1493808586869,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.72752380371094,-0.0041349418461322784,0.6175491213798523,23.853450775146484,4.434259608387947e-06,8.021784014999866e-05,0.0,0.22909104824066162,2,1.1507151664706967,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,45.73686981201172,-0.00131925567984581,0.6043490767478943,22.861072540283203,-0.0009169992990791798,7.753679528832436e-05,0.0,0.2515239715576172,2,1.152652537398404,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,44.8908576965332,-0.00029093679040670395,0.6130911707878113,22.439006805419922,-0.002074399497359991,7.74729996919632e-05,0.0,0.20270776748657227,2,1.1549254304017558,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,46.22678756713867,-0.004223097115755081,0.6093559861183167,23.103076934814453,0.0010724610183387995,8.980534039437771e-05,0.0,0.19245320558547974,2,1.1569134642465382,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,40.67841339111328,-0.00575820729136467,0.6234769821166992,20.327213287353516,0.0043049645610153675,0.0002910848706960678,0.0,0.4629908800125122,2,1.15838756232221,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,55.28199768066406,-7.711350917816162e-06,0.6228272318840027,27.634763717651367,1.7054611817002296e-05,6.985827349126339e-05,0.0,0.2225450873374939,2,1.1596467565847344,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,48.6763916015625,-0.0022613704204559326,0.6275483965873718,24.32965850830078,-6.421678699553013e-05,5.656224675476551e-05,0.0,0.35147154331207275,2,1.1606323016102622,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,52.935401916503906,-0.0031138435006141663,0.6046897172927856,26.458539962768555,0.0009242959786206484,5.698925815522671e-05,0.0,0.27761441469192505,2,1.1620524255264102,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,41.575538635253906,-0.0019991211593151093,0.6122554540634155,20.779647827148438,-0.00017578434199094772,0.00010088412091135979,0.0,0.2133299708366394,2,1.1630398580502483,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,62.72618865966797,-0.0019710995256900787,0.6094744205474854,31.35502815246582,-0.0014844040852040052,5.5661192163825035e-05,0.0,0.1570855975151062,2,1.1638609834050206,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,49.141685485839844,-0.005040528252720833,0.6210293769836426,24.55959129333496,0.0015121768228709698,9.214086458086967e-05,0.0,0.2261672019958496,2,1.1649926123369374,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,33.793556213378906,-0.0014045173302292824,0.621971607208252,16.8891544342041,0.0011316046584397554,6.476207636296749e-05,0.0,0.36754709482192993,2,1.1665788713361687,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,49.996883392333984,-0.0025300653651356697,0.6246338486671448,24.989665985107422,-0.0002963400911539793,6.412784568965435e-05,0.0,0.4022837281227112,2,1.1676773790754587,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,59.27988815307617,-0.0037505105137825012,0.6175063252449036,29.63001823425293,-0.0004147167783230543,0.00017886864952743053,0.0,0.1706843376159668,2,1.1691108177278864,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,39.664249420166016,-0.00261530838906765,0.6192553043365479,19.82331657409668,-0.0002891579642891884,9.589735418558121e-05,0.0,0.3893791437149048,2,1.170314982757773,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,52.635826110839844,-0.003068394958972931,0.6079700589179993,26.308765411376953,0.001579273957759142,9.458372369408607e-05,0.0,0.19769346714019775,2,1.171565981666146,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,35.278076171875,-0.0035220347344875336,0.6144219040870667,17.629371643066406,0.00028048898093402386,0.00012848456390202045,0.0,0.5287091135978699,2,1.1728035151941238,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,58.19047546386719,-0.0022025741636753082,0.6103332042694092,29.086931228637695,0.00036238739266991615,8.682720363140106e-05,0.0,0.29442334175109863,2,1.1741522542672282,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.7557258605957,-0.0027273762971162796,0.5946238040924072,23.869190216064453,0.0006585761439055204,0.00018080160953104496,0.0,0.3582683205604553,2,1.1752393149474243,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,52.643768310546875,-0.0024317195639014244,0.6115502715110779,26.313337326049805,-0.000565781956538558,0.00011674710549414158,0.0,0.11417853832244873,2,1.1763727265638602,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,40.0760498046875,-0.003919531591236591,0.6211283206939697,20.027894973754883,-0.0006116779986768961,0.0001511403825134039,0.0,0.43293362855911255,2,1.1776615156045427,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,45.348262786865234,-0.0015048794448375702,0.6172624826431274,22.666454315185547,-0.001621609553694725,0.0002384851686656475,0.0,0.224573016166687,2,1.1788399880525962,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,45.619728088378906,-0.0023270882666110992,0.6288324594497681,22.80124855041504,0.0001481978688389063,7.326598279178143e-05,0.0,0.42266178131103516,2,1.1802044214563037,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,57.18497848510742,-0.002624962478876114,0.6182132959365845,28.583683013916016,-0.0015036079566925764,0.00010303943417966366,0.0,0.2821047306060791,2,1.1820080551163394,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,44.97902297973633,-0.0037780888378620148,0.6152426600456238,22.479581832885742,-0.0014593303203582764,0.00014633359387516975,0.0,0.33757877349853516,2,1.1835444493172036,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,41.02629470825195,-0.0040954467840492725,0.6033660173416138,20.50301742553711,0.0003615194000303745,0.00010863272473216057,0.0,0.3846919536590576,2,1.1851599896799996,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,51.375946044921875,-0.0014022914692759514,0.6161975860595703,25.680408477783203,9.804149158298969e-05,8.005579002201557e-05,0.0,0.41736888885498047,2,1.1868167859815189,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,54.197078704833984,-0.003834739327430725,0.6215434670448303,27.088489532470703,0.0007881300989538431,6.813579238951206e-05,0.0,0.3608725666999817,2,1.1890168974286552,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,46.27104949951172,-0.0030262861400842667,0.618316113948822,23.12631607055664,-0.0005926950834691525,0.0001264931634068489,0.0,0.2902175784111023,2,1.1909438844000027,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,46.6807861328125,-0.001507677137851715,0.6048840284347534,23.332836151123047,-0.000474428990855813,8.63026361912489e-05,0.0,0.46157485246658325,2,1.1925702268005158,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,41.3591194152832,-0.0011596456170082092,0.6104478240013123,20.67229652404785,0.001003752462565899,0.00010773306712508202,0.0,0.45525556802749634,2,1.1942079987109477,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,37.17828369140625,-0.0018388563767075539,0.62059086561203,18.581096649169922,-0.0012678129132837057,0.00010089832358062267,0.0,0.4506720304489136,2,1.195301496126109,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,37.60380935668945,-0.003921702038496733,0.6112734079360962,18.7918701171875,-0.0003115034196525812,0.00013578706420958042,0.0,0.7361391484737396,2,1.1963349639489926,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,53.025230407714844,-0.004609022289514542,0.6059744358062744,26.50194549560547,0.0011639611329883337,0.00011190283112227917,0.0,0.22801876068115234,2,1.19758904255822,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,56.52989196777344,-0.004750017076730728,0.5973329544067383,28.254222869873047,0.001818791264668107,8.149468339979649e-05,0.0,0.28624165058135986,2,1.1986771670920102,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,70.44546508789062,-0.006678827106952667,0.601094663143158,35.21004104614258,0.0010318802669644356,0.00015140464529395103,0.0,0.1398334503173828,2,1.199625382828094,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,58.035404205322266,-0.0035696281120181084,0.6207307577133179,29.007925033569336,-2.7456320822238922e-05,9.614229202270508e-05,0.0,0.47614818811416626,2,1.2006313427018693,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,49.428680419921875,-0.0038794316351413727,0.6065276265144348,24.704395294189453,-0.0003220699727535248,7.810862734913826e-05,0.0,0.3783843517303467,2,1.201593792058284,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,40.251407623291016,-0.003242276608943939,0.6307110786437988,20.116153717041016,0.0004972575698047876,7.918919436633587e-05,0.0,0.5405943691730499,2,1.2023228171328517,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,77.58948516845703,-0.005530448630452156,0.6137949824333191,38.78307342529297,0.0037102270871400833,0.0003077141009271145,0.0,0.4069024324417114,2,1.2033266717407485,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,50.010963439941406,-0.007552102208137512,0.592754065990448,24.992002487182617,0.0016734269447624683,0.00016750115901231766,0.0,0.3270925283432007,2,1.204880959304172,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,56.07745361328125,-0.002843867987394333,0.6075326204299927,28.029808044433594,5.5848853662610054e-05,4.230230115354061e-05,0.0,0.6336552500724792,2,1.2059083847654468,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,33.05125427246094,-0.0031939586624503136,0.6158146858215332,16.51627540588379,-0.0015808483585715294,0.00010144943371415138,0.0,0.6637656986713409,2,1.2064359523126615,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,38.40058898925781,1.0402873158454895e-05,0.6053707599639893,19.194252014160156,-0.00022517493925988674,6.569945253431797e-05,0.0,0.5560587346553802,2,1.2076505501659358,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,48.399234771728516,-0.003016506787389517,0.5919163823127747,24.19068145751953,-9.262235835194588e-06,7.444643415510654e-05,0.0,0.30632632970809937,2,1.2088755270459692,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,28.923126220703125,-0.002193029969930649,0.5959593057632446,14.453410148620605,0.0008151272777467966,5.409517325460911e-05,0.0,0.5992318391799927,2,1.2102040796640359,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,43.16563415527344,-0.0017700586467981339,0.6131622791290283,21.574914932250977,-0.0009489245712757111,0.00014562951400876045,0.0,0.5335564017295837,2,1.2113683856594604,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,54.03670120239258,-0.007818548008799553,0.5806866884231567,27.004724502563477,0.0003233994357287884,0.000286745373159647,0.0,0.4857870936393738,2,1.2132275168246602,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
