learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.55330685265431e-05,0,38.977237701416016,-0.00015508383512496948,0.529360294342041,19.483169555664062,-8.908030577003956e-05,1.730932854115963e-05,0.0,0.2360401153564453,261,1,109056,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.548965913298179e-05,0,23.518844604492188,-0.0006472021341323853,0.533088207244873,11.75344467163086,-0.0008395339827984571,3.987248055636883e-05,0.0,0.5436725318431854,261,1,109568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.544585332411206e-05,0,34.23340606689453,-0.0070325275883078575,0.5558240413665771,17.10411262512207,-0.005292853340506554,0.0009545644279569387,0.0,-0.001301407814025879,261,1,110080,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.540164797588857e-05,0,53.956939697265625,0.0003729872405529022,0.5198505520820618,26.973644256591797,0.000832405174151063,0.00010585342533886433,0.0,0.5073562562465668,261,1,110592,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.535703994934491e-05,0,47.32060623168945,-0.0020046159625053406,0.550312340259552,23.652795791625977,-7.702107541263103e-05,0.000723331468179822,0.0,-0.00024759769439697266,261,1,111104,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.531202609072475e-05,0,41.01091766357422,-0.004551327787339687,0.5480387806892395,20.495426177978516,0.0006108810193836689,0.00011457689106464386,0.0,0.08660387992858887,261,1,111616,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.526660323161806e-05,0,23.91024398803711,-0.012423114851117134,0.5269443392753601,11.937429428100586,0.003134294878691435,0.0008804018143564463,0.0,0.6300565600395203,261,1,112128,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.522076818910286e-05,0,79.39057922363281,-0.00041820108890533447,0.5576737523078918,39.689292907714844,0.0008029979653656483,3.6590732634067535e-05,0.0,0.37164968252182007,261,1,112640,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.517451776589237e-05,0,27.378562927246094,-0.002740129828453064,0.5416871905326843,13.681124687194824,-0.0011935748625546694,0.0006323421839624643,0.0,0.6423034965991974,261,1,113152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.512784875048768e-05,0,34.11651611328125,-0.0013394132256507874,0.5217599868774414,17.051700592041016,0.0005378376226872206,4.07735351473093e-05,0.0,0.682477742433548,261,1,113664,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.50807579173363e-05,0,17.60196304321289,-0.0037849200889468193,0.541034996509552,8.791786193847656,0.002346056280657649,0.00017116800881922245,0.0,0.6188657283782959,261,1,114176,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.503324202699611e-05,0,66.1502456665039,-3.524124622344971e-05,0.5242770314216614,33.06984329223633,-0.0003811977803707123,2.5451648980379105e-05,0.0,0.37941473722457886,261,1,114688,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.498529782630539e-05,0,13.948158264160156,-0.0005335919559001923,0.5561351776123047,6.967984199523926,0.0008437393698841333,2.6022782549262047e-05,0.0,0.8474210351705551,261,1,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.49369220485587e-05,0,26.632997512817383,-0.0007780194282531738,0.5429418087005615,13.310291290283203,0.00042176246643066406,4.360685124993324e-05,0.0,0.6920119225978851,261,1,115712,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.488811141368874e-05,0,23.149024963378906,0.00010946858674287796,0.5298984050750732,11.56932258605957,5.0179194658994675e-05,4.87547367811203e-06,0.0,0.7396335005760193,261,1,116224,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.483886262845436e-05,0,31.0648193359375,-0.0010989829897880554,0.5435987114906311,15.525875091552734,0.001533694565296173,0.00012607360258698463,0.0,0.21852129697799683,261,1,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.478917238663466e-05,0,29.135995864868164,2.9206275939941406e-06,0.5388303995132446,14.562612533569336,-0.00033072265796363354,1.0301126167178154e-05,0.0,0.6706959903240204,261,1,117248,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.473903736922957e-05,0,15.762857437133789,-0.0004576602950692177,0.5364240407943726,7.875607013702393,4.77680005133152e-05,2.0660459995269775e-05,0.0,0.3120113015174866,261,1,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.468845424466651e-05,0,16.15809440612793,-0.0007201544940471649,0.5639862418174744,8.072687149047852,0.0004919450730085373,1.2849923223257065e-05,0.0,0.5945524275302887,261,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.463741966901385e-05,0,36.6725959777832,-0.001902787946164608,0.5209395289421082,18.329185485839844,0.00030862074345350266,5.030957981944084e-05,0.0,0.6786447465419769,261,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.458593028620067e-05,0,30.10980796813965,-0.0016797371208667755,0.5215946435928345,15.04800796508789,0.0008690969552844763,3.131828270852566e-05,0.0,0.4702998399734497,261,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.45339827282432e-05,0,25.367069244384766,-0.008786354213953018,0.5286692976951599,12.669461250305176,0.00018195528537034988,0.0004686135798692703,0.0,0.7091681659221649,261,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.448157361547817e-05,0,13.661230087280273,3.757700324058533e-05,0.5460903644561768,6.825191497802734,-0.00045316992327570915,0.000639796257019043,0.0,0.7638811320066452,261,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.442869955680281e-05,0,39.49856185913086,-0.002754751592874527,0.5406040549278259,19.741119384765625,0.0004674200899899006,0.0004682966973632574,0.0,0.6467081308364868,261,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.437535714992182e-05,0,29.275239944458008,-0.00018959306180477142,0.5621199011802673,14.63180923461914,5.020061507821083e-06,6.379862315952778e-05,0.0,0.21184289455413818,261,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.432154298160133e-05,0,18.67796516418457,-0.00031931139528751373,0.5460600852966309,9.333202362060547,-0.00022352882660925388,7.00424425303936e-06,0.0,0.6649865806102753,261,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.426725362793011e-05,0,20.085556030273438,-0.0003696344792842865,0.5454667806625366,10.036953926086426,0.0009156398009508848,7.649650797247887e-06,0.0,0.7050911784172058,261,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.421248565458775e-05,0,37.033416748046875,-0.004288721829652786,0.5472521185874939,18.506946563720703,0.00032784766517579556,0.00019359472207725048,0.0,0.6978033483028412,261,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.415723561712031e-05,0,17.850078582763672,0.0001918543130159378,0.5520855784416199,8.919710159301758,0.002802367089316249,0.0012718604411929846,0.0,0.760463610291481,261,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.41015000612232e-05,0,15.362991333007812,-0.0018818546086549759,0.5383355617523193,7.674230575561523,0.0022930416744202375,0.002526903757825494,0.00048828125,0.7845531553030014,261,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.404527552303162e-05,0,63.741085052490234,-0.004358641803264618,0.524075984954834,31.860942840576172,0.002597607672214508,0.000291632954031229,0.0,0.5133999586105347,261,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.39885585294186e-05,0,13.265945434570312,-0.002259906381368637,0.5152620077133179,6.625560283660889,0.000170388026162982,0.00025541544891893864,0.0,-0.006896853446960449,261,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.393134559830053e-05,0,13.49196720123291,-0.0004836134612560272,0.5514616370201111,6.739985466003418,0.0002648851368576288,0.00018418650142848492,0.0,0.6350604593753815,261,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.387363323895051e-05,0,35.12804412841797,-0.00174778513610363,0.5557201504707336,17.556716918945312,-0.0005346292164176702,0.00038610980845987797,0.0,0.4243156909942627,261,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.381541795231957e-05,0,31.485610961914062,-0.0012554079294204712,0.5221347808837891,15.736329078674316,0.0002166337799280882,4.3796608224511147e-05,0.0,0.001191258430480957,261,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.375669623136577e-05,0,11.461252212524414,0.001293581910431385,0.5443742871284485,5.726475715637207,-0.0004322873428463936,0.000125157181173563,0.0,0.91769228130579,261,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.369746456139114e-05,0,34.7829704284668,0.000316631980240345,0.5180690288543701,17.386621475219727,-0.00029687583446502686,2.1541491150856018e-05,0.0,0.5893633961677551,261,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.363771942038699e-05,0,27.73440170288086,-0.0013826936483383179,0.5128219127655029,13.860690116882324,-0.00013246340677142143,1.8238089978694916e-05,0.0,0.5607787668704987,261,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.357745727938716e-05,0,12.366412162780762,-0.0027580130845308304,0.5366204977035522,6.175081729888916,-0.0008728571701794863,0.00024010171182453632,0.0,0.1253451704978943,261,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.35166746028296e-05,0,44.58137512207031,-0.0011630281805992126,0.5159767866134644,22.284364700317383,0.0019341902807354927,0.0001827385276556015,0.0,0.007938742637634277,261,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.345536784892628e-05,0,21.964345932006836,0.000257737934589386,0.5324198603630066,10.977106094360352,0.0062162065878510475,0.001360217109322548,0.0,0.7455291748046875,261,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.339353347004154e-05,0,37.52288055419922,0.0025338008999824524,0.5314032435417175,18.75865936279297,-0.0010752999223768711,0.0001713838428258896,0.0,0.13580399751663208,261,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.333116791307893e-05,0,11.266386032104492,-0.0024030618369579315,0.5230932831764221,5.625558853149414,7.43865966796875e-05,0.00022980105131864548,0.0,0.6888203024864197,261,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.326826761987657e-05,0,22.162220001220703,-0.0012658201158046722,0.5475447177886963,11.074368476867676,0.00021375552751123905,8.893175981938839e-05,0.0,0.698618084192276,261,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.320482902761126e-05,0,16.49927520751953,-0.00040861591696739197,0.5304492712020874,8.243924140930176,-0.00035036681219935417,6.607500836253166e-05,0.0,0.8387394696474075,261,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.314084856921127e-05,0,16.45252799987793,-0.0028803665190935135,0.5228095650672913,8.218155860900879,0.00266811391338706,0.0004573138430714607,0.0,0.7632828652858734,261,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.307632267377797e-05,0,15.073877334594727,-0.003039103001356125,0.5604612827301025,7.528295040130615,0.002291616052389145,0.0014243274927139282,0.0,0.7666422575712204,261,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.301124776701637e-05,0,56.10416793823242,-0.00014356151223182678,0.5478106737136841,28.046463012695312,4.799920134246349e-05,2.095685340464115e-05,0.0,0.4158087968826294,261,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.294562027167453e-05,0,29.10594940185547,0.000577971339225769,0.5449128746986389,14.548103332519531,-0.00040443590842187405,9.122141636908054e-05,0.0,0.3518819212913513,261,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.28794366079921e-05,0,28.255889892578125,-0.0064872317016124725,0.5434116721153259,14.116024017333984,0.001494091935455799,0.00031993724405765533,0.0,0.04316508769989014,261,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.281269319415798e-05,0,10.409160614013672,-0.0026740795001387596,0.519575297832489,5.196710586547852,-0.0026144792791455984,0.00045377365313470364,0.0,-0.004894137382507324,261,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.274538644677704e-05,0,83.3099594116211,-0.0015879049897193909,0.5104090571403503,41.64828872680664,0.0018586069345474243,0.00024326611310243607,0.0,0.004858791828155518,261,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.267751278134619e-05,0,61.431304931640625,-0.00011842697858810425,0.5315890312194824,30.71021842956543,-0.0005415293853729963,7.27588776499033e-05,0.0,-7.963180541992188e-05,261,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.26090686127397e-05,0,29.420394897460938,-0.0005874224007129669,0.5188348293304443,14.704421997070312,0.0002124430611729622,5.217408761382103e-05,0.0,6.014108657836914e-05,261,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.254005035570393e-05,0,23.896648406982422,-9.420793503522873e-05,0.5294045209884644,11.942935943603516,0.0030752120073884726,0.0003297885414212942,0.0,0.0023083090782165527,261,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.247045442536145e-05,0,135.98138427734375,-0.0017346739768981934,0.5075094699859619,67.98387908935547,4.0837330743670464e-05,4.4623157009482384e-05,0.0,-0.03278017044067383,261,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.240027723772465e-05,0,23.629240036010742,-0.00038964487612247467,0.5461844205856323,11.808768272399902,0.00011918670497834682,0.00011907820589840412,0.0,0.004332244396209717,261,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.232951521021899e-05,0,10.08570671081543,0.000835023820400238,0.5447055101394653,5.038241386413574,-0.0007754818070679903,2.525770105421543e-05,0.0,0.04505354166030884,261,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.225816476221563e-05,0,37.712562561035156,-0.0004668235778808594,0.5306165218353271,18.850507736206055,-0.00014913897030055523,2.3728469386696815e-05,0.0,0.0011241436004638672,261,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.218622231557398e-05,0,80.45913696289062,-0.006509257480502129,0.5245776772499084,40.217811584472656,-0.00015762425027787685,0.00025677564553916454,0.0,0.07908368110656738,261,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.211368429519378e-05,0,41.72415542602539,-0.00015899911522865295,0.5294073224067688,20.856624603271484,0.0007322095334529877,2.6870984584093094e-05,0.0,-0.0015295743942260742,261,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.204054712957695e-05,0,9.606882095336914,-0.005411908030509949,0.5294870734214783,4.792734146118164,-0.0004101747181266546,0.00026005576364696026,0.0,0.11831265687942505,261,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.196680725139928e-05,0,34.853309631347656,0.00015378370881080627,0.5023040771484375,17.421785354614258,-0.00017520040273666382,2.5311950594186783e-05,0.0,0.0035243630409240723,261,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.189246109809186e-05,0,52.836265563964844,-0.0013957861810922623,0.5324934720993042,26.41141128540039,7.06803984940052e-05,3.7828460335731506e-05,0.0,0.045060575008392334,261,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.181750511243253e-05,0,53.858543395996094,-0.0003036949783563614,0.5139445066452026,26.923828125,-1.7510028555989265e-05,1.3212906196713448e-05,0.0,-0.0004782676696777344,261,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.17419357431471e-05,0,8.941597938537598,-0.0007186681032180786,0.5276432633399963,4.464803695678711,-0.00042847846634685993,1.574610359966755e-05,0.0,-0.058714866638183594,261,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.166574944552046e-05,0,70.32795715332031,-0.00011661462485790253,0.5291550159454346,35.1585693359375,0.0008854002226144075,2.471194602549076e-05,0.0,-0.00042510032653808594,261,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.158894268201791e-05,0,52.78092956542969,-0.003090730868279934,0.5294994115829468,26.382078170776367,-0.000893300399184227,7.743481546640396e-05,0.0,0.00011068582534790039,261,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.151151192291619e-05,0,23.602739334106445,-0.001128057949244976,0.5170168876647949,11.795071601867676,0.00023949239403009415,0.0003801388666033745,0.0,0.0025247931480407715,261,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.143345364694467e-05,0,8.239846229553223,-0.0006818696856498718,0.5324433445930481,4.113916873931885,8.58907587826252e-05,0.00023173261433839798,0.0,0.005528867244720459,261,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.13547643419365e-05,0,48.76738739013672,-0.00103030726313591,0.5297479629516602,24.377365112304688,6.171828135848045e-05,2.4903099983930588e-05,0.0,0.003475010395050049,261,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.127544050548994e-05,0,74.75384521484375,-0.000348459929227829,0.5404582619667053,37.37117004394531,-0.002612518146634102,0.0001882505603134632,0.0,0.002534031867980957,261,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.119547864563955e-05,0,41.810081481933594,-0.006478206254541874,0.5186807513237,20.893375396728516,0.002168267499655485,0.000922690611332655,0.0,0.008834660053253174,261,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.111487528153754e-05,0,60.292335510253906,0.0016726963222026825,0.5234681963920593,30.14260482788086,-0.003903905628249049,0.0002516473177820444,0.0,-0.007220268249511719,261,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.103362694414525e-05,0,7.563604831695557,0.00011683441698551178,0.5530059337615967,3.7763891220092773,2.9600225389003754e-05,7.240567356348038e-06,0.0,0.08960312604904175,261,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.09517301769345e-05,0,72.38923645019531,0.001490926370024681,0.5308100581169128,36.190799713134766,0.000574703561142087,2.206931822001934e-05,0.0,0.005727946758270264,261,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.086918153659922e-05,0,42.847599029541016,-0.002448027953505516,0.5004773139953613,21.41634750366211,-0.0010233279317617416,7.124477997422218e-05,0.0,-0.0030823945999145508,261,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.078597759377692e-05,0,53.22575759887695,-0.0028228219598531723,0.5384987592697144,26.604671478271484,0.0027050375938415527,0.00028517376631498337,0.0,-0.002768278121948242,261,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.070211493378032e-05,0,83.17203521728516,-0.0005678124725818634,0.5315912365913391,41.580135345458984,0.00044848350808024406,0.00020698504522442818,0.0,0.05613350868225098,261,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.061759015733902e-05,0,6.811857223510742,-0.0002153981477022171,0.5267079472541809,3.4004461765289307,-0.000468874117359519,5.1513547077775e-05,0.0,0.01811462640762329,261,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.05323998813509e-05,0,6.939024925231934,-0.0036077797412872314,0.5107187032699585,3.4607975482940674,0.0021936586126685143,0.00010933168232440948,0.0,-0.12132954597473145,261,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.044654073964393e-05,0,96.45022583007812,-0.0022476129233837128,0.5178217887878418,48.21768569946289,-0.004768793471157551,0.0006107373628765345,0.0,-0.008682966232299805,261,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.036000938374736e-05,0,102.69888305664062,-0.00013437680900096893,0.53388512134552,51.34396743774414,-0.001614052103832364,0.00010489788837730885,0.0,-0.002889871597290039,261,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.02728024836733e-05,0,7.531176567077637,-0.0020302925258874893,0.52350914478302,3.7583229541778564,-0.0004271389916539192,0.00011627841740846634,0.0,-0.11075210571289062,261,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.018491672870777e-05,0,6.653989791870117,-0.0008473247289657593,0.5327959656715393,3.320819616317749,0.0008142797742038965,2.8731999918818474e-05,0.0,0.039142608642578125,261,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.009634882821174e-05,0,90.6610107421875,-0.0006130868569016457,0.5066274404525757,45.324825286865234,-0.002211218001320958,0.0001406481023877859,0.0,0.0035077333450317383,261,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.00070955124319e-05,0,85.40689849853516,-0.0003937669098377228,0.5432795882225037,42.69762420654297,-0.0007767067290842533,4.8539601266384125e-05,0.0,0.053497314453125,261,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
8.991715353332093e-05,0,6.81068229675293,-0.0005757920444011688,0.5572599172592163,3.3991928100585938,0.003806993830949068,0.00015049101784825325,0.0,0.12866109609603882,261,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
8.982651966536761e-05,0,6.793131351470947,-0.001125924289226532,0.5311902165412903,3.3901278972625732,0.001932395389303565,0.00021987012587487698,0.0,-0.13333666324615479,261,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
8.973519070643638e-05,0,131.58755493164062,4.041753709316254e-05,0.5223551988601685,65.7885971069336,-0.00020219688303768635,2.6525231078267097e-05,0.0,-0.003456592559814453,261,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
8.964316347861627e-05,0,68.94759368896484,-0.0016618063673377037,0.538554310798645,34.46675109863281,5.1348237320780754e-05,5.3652795031666756e-05,0.0,0.034461379051208496,261,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
