episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,116416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,116996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.95,6,117336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
