episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
124.0,124,54284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
87.0,87,54332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
32.0,32,54460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
22.0,22,54548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
67.0,67,54552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
84.0,84,54588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
51.0,51,54752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
150.0,150,54752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
10.0,10,54792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
59.0,59,54824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
71.0,71,54836,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
23.0,23,54916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
44.0,44,54968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
68.0,68,55024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
34.0,34,55052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
33.0,33,55184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
96.0,96,55220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
50.0,50,55224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
84.0,84,55304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
19.0,19,55380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
47.0,47,55408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
51.0,51,55428,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
74.0,74,55480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
35.0,35,55548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
59.0,59,55664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
55.0,55,55768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
84.0,84,55816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
55.0,55,55884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
129.0,129,55896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
20.0,20,55976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
71.0,71,56052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
43.0,43,56056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
66.0,66,56080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
36.0,36,56120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
29.0,29,56236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
51.0,51,56256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
61.0,61,56300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
24.0,24,56332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
36.0,36,56400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
86.0,86,56424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
63.0,63,56584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
64.0,64,56656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
80.0,80,56744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
68.0,68,56856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
50.0,50,56944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
86.0,86,57000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
193.0,193,57072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
50.0,50,57144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
84.0,84,57192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
36.0,36,57288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
84.0,84,57336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
36.0,36,57336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
77.0,77,57380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
43.0,43,57460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
47.0,47,57568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
52.0,52,57668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
91.0,91,57700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
141.0,141,57900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
59.0,59,57936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
90.0,90,58028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
35.0,35,58040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
126.0,126,58072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
11.0,11,58084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
24.0,24,58168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
84.0,84,58272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
62.0,62,58276,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
12.0,12,58320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
52.0,52,58484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
109.0,109,58520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
54.0,54,58536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
109.0,109,58604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
53.0,53,58732,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
91.0,91,58848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
67.0,67,59000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
129.0,129,59052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
36.0,36,59144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
101.0,101,59252,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
186.0,186,59348,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
42.0,42,59420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
50.0,50,59548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
173.0,173,59744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
103.0,103,59832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
85.0,85,59888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
196.0,196,59928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
72.0,72,60032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
51.0,51,60036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
59.0,59,60268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
102.0,102,60296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
90.0,90,60396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
158.0,158,60560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
94.0,94,60644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
109.0,109,60732,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
87.0,87,60744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
30.0,30,60864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
68.0,68,60916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
89.0,89,60916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
72.0,72,61020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
39.0,39,61020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
48.0,48,61108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
12.0,12,61156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
52.0,52,61228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
72.0,72,61308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
132.0,132,61444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
43.0,43,61480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
69.0,69,61504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
13.0,13,61556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
102.0,102,61564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
38.0,38,61596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
26.0,26,61668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
23.0,23,61688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
62.0,62,61804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
90.0,90,61840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
69.0,69,61964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
44.0,44,61980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
92.0,92,62036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
43.0,43,62136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
49.0,49,62176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
91.0,91,62204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
24.0,24,62232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
32.0,32,62360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
83.0,83,62536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
134.0,134,62572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
85.0,85,62700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
43.0,43,62708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
20.0,20,62788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
154.0,154,62792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
69.0,69,62976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
119.0,119,63048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
67.0,67,63060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
92.0,92,63156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
49.0,49,63256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
121.0,121,63460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
85.0,85,63496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
88.0,88,63608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
70.0,70,63740,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
189.0,189,63804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
41.0,41,63904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
108.0,108,63928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
108.0,108,64040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
51.0,51,64108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
46.0,46,64112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
99.0,99,64200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
81.0,81,64436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
60.0,60,64440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
132.0,132,64568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
44.0,44,64612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
71.0,71,64724,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
14.0,14,64780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
55.0,55,64788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
173.0,173,64800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
82.0,82,65108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
88.0,88,65152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
160.0,160,65252,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
52.0,52,65360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
75.0,75,65408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
156.0,156,65412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
75.0,75,65552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
56.0,56,65636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
26.0,26,65656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
95.0,95,65740,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
38.0,38,65808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
103.0,103,65820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
35.0,35,65880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
125.0,125,66136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
82.0,82,66136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
83.0,83,66152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
77.0,77,66444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
78.0,78,66448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
77.0,77,66460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
191.0,191,66644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
59.0,59,66696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
78.0,78,66760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
106.0,106,66868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
105.0,105,67116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
124.0,124,67140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
86.0,86,67212,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
53.0,53,67424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
98.0,98,67508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
211.0,211,67604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
120.0,120,67620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
84.0,84,67760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
87.0,87,67968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
97.0,97,67992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
141.0,141,68072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
55.0,55,68188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
38.0,38,68224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
120.0,120,68240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
28.0,28,68336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
72.0,72,68528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
86.0,86,68532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
141.0,141,68556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
45.0,45,68736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
103.0,103,68748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
68.0,68,68804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
88.0,88,69100,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
137.0,137,69284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
147.0,147,69392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
246.0,246,69512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
129.0,129,69616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
136.0,136,69828,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
57.0,57,69844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
140.0,140,70072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
98.0,98,70220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
98.0,98,70236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
65.0,65,70332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
80.0,80,70556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
103.0,103,70632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
87.0,87,70680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
344.0,344,70768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
26.0,26,70872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
87.0,87,70980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
144.0,144,71132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
128.0,128,71192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
70.0,70,71260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
