learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,58.087120056152344,-0.0010551037266850471,0.6186032295227051,29.036319732666016,0.00012333435006439686,4.370161332190037e-05,0.0,0.238092839717865,1,1.21541085259064,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,52.15705871582031,-0.0034921206533908844,0.6238548159599304,26.068798065185547,0.0017087806481868029,9.637442417442799e-05,0.0,0.48140662908554077,1,1.216696007390097,77824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,49.478485107421875,-0.0009381892159581184,0.6112895011901855,24.73219108581543,0.0022926595993340015,6.574718281626701e-05,0.0,0.24982118606567383,1,1.2177300566322777,78336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,41.611515045166016,-0.003316102549433708,0.6195997595787048,20.796245574951172,-0.0002647379878908396,5.535152740776539e-05,0.0,0.5253236889839172,1,1.218858632031003,78848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,48.35468673706055,-0.0026607513427734375,0.6150598526000977,24.16853141784668,0.0002273949794471264,9.864522144198418e-05,0.0,0.47049063444137573,1,1.2201676302357334,79360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,55.60004425048828,-0.0042640757746994495,0.6120206713676453,27.78963851928711,0.00017882022075355053,8.878926746547222e-05,0.0,0.4542331099510193,1,1.221945953653854,79872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,49.11900329589844,-0.001212839037179947,0.6141948699951172,24.552146911621094,0.001349693862721324,8.068210445344448e-05,0.0,0.4700218439102173,1,1.2239647498378579,80384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,51.91954040527344,-0.0032155048102140427,0.5946990847587585,25.950607299804688,-0.0010529705323278904,9.788572788238525e-05,0.0,0.403653621673584,1,1.225726629527493,80896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,52.112815856933594,-0.0008917436935007572,0.6146007180213928,26.04936981201172,0.0007493584416806698,0.00011403439566493034,0.0,0.3986132740974426,1,1.2271532075980853,81408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,46.22996520996094,-0.004521220922470093,0.614180326461792,23.104320526123047,0.0027774404734373093,0.00014147348701953888,0.0,0.6159892678260803,1,1.2285301532689792,81920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,43.150611877441406,-0.0022893212735652924,0.6266393661499023,21.566749572753906,-0.0007647995371371508,4.5561930164694786e-05,0.0,0.49291008710861206,1,1.2297426564971725,82432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,55.61972427368164,-0.0004675723612308502,0.6283972263336182,27.803110122680664,0.0004978678189218044,0.00011925119906663895,0.0,0.26583415269851685,1,1.2310275310314063,82944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.30188751220703,-0.0006399005651473999,0.6083465218544006,22.64422035217285,-1.836894080042839e-05,4.149973392486572e-05,0.0,0.46144551038742065,1,1.2325106113698987,83456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,35.303707122802734,-0.0022887326776981354,0.6269312500953674,17.643295288085938,-1.7805257812142372e-05,4.689651541411877e-05,0.0,0.5969825387001038,1,1.2342178530314618,83968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,28.242958068847656,-0.0042925551533699036,0.6165581941604614,14.111021041870117,0.001319690840318799,0.00011123786680400372,0.0,0.7754795551300049,1,1.2353826899499976,84480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,44.83340072631836,-0.0012387167662382126,0.6163195967674255,22.409297943115234,-0.0005856782663613558,6.325193680822849e-05,0.0,0.40758824348449707,1,1.2362202451663455,84992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,47.22152328491211,-0.000993882305920124,0.6235069632530212,23.603532791137695,-0.00037913909181952477,8.415011689066887e-05,0.0,0.4976300597190857,1,1.2374178957177369,85504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,49.42264938354492,-0.002499278634786606,0.624141275882721,24.70258331298828,-0.0004631469491869211,0.00017532636411488056,0.0,0.46047645807266235,1,1.239035786456106,86016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,50.944908142089844,-0.0021095331758260727,0.6316697001457214,25.464027404785156,0.0013336066622287035,0.00016842479817569256,0.0,0.5191483795642853,1,1.2400877213345918,86528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,48.678035736083984,0.00042475759983062744,0.6065165400505066,24.333377838134766,0.0006074155680835247,4.3806154280900955e-05,0.0,0.6005054414272308,1,1.2412766240463349,87040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,56.22773742675781,-0.0020838789641857147,0.6068678498268127,28.105716705322266,0.001891502644866705,9.635789319872856e-05,0.0,0.39210987091064453,1,1.2425918864301044,87552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,50.256507873535156,-0.0034058354794979095,0.6077744960784912,25.118770599365234,-0.0033358216751366854,0.00025504385121166706,0.0,0.536051332950592,1,1.2437278923010502,88064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.63286590576172,-0.006261584348976612,0.5994121432304382,22.804176330566406,-0.0010109213180840015,0.00017867004498839378,0.0,0.42589473724365234,1,1.244733103808264,88576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,70.42597961425781,-0.005129000172019005,0.6144000291824341,35.201717376708984,-0.0028650828171521425,0.0002856843639165163,0.0,0.357668399810791,1,1.2460877114981441,89088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,28.025972366333008,-0.000629667192697525,0.6024892330169678,14.006331443786621,0.001073717838153243,8.881720714271069e-05,0.0,0.7044481039047241,1,1.2472359921602494,89600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,30.625667572021484,-0.002806512638926506,0.6170592904090881,15.30385684967041,0.0012200388591736555,9.30542591959238e-05,0.0,0.7104710638523102,1,1.248410055747843,90112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,37.49516296386719,-0.006618767976760864,0.6215906143188477,18.7347469329834,0.0008574659004807472,0.0001718895509839058,0.0,0.6004182398319244,1,1.2493908509480889,90624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,47.87525939941406,-0.003425687551498413,0.620481014251709,23.92799949645996,0.003045536344870925,0.0002048297319561243,0.0,0.6329845190048218,1,1.2506509032751456,91136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,39.98491668701172,-0.001981030683964491,0.6037833094596863,19.984439849853516,0.00012658932246267796,0.0002155995462089777,0.0,0.6374889314174652,1,1.251898165159615,91648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.16881561279297,-0.0024116598069667816,0.5867387056350708,22.576128005981445,0.000324419466778636,6.959750317037106e-05,0.0,0.5510342419147491,1,1.2534653855323468,92160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,42.549713134765625,-0.0032191798090934753,0.6196255683898926,21.26544189453125,-0.0017276862636208534,0.00010127248242497444,0.0,0.5063655376434326,1,1.2551196266932008,92672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,53.159217834472656,-0.000567801296710968,0.608207643032074,26.572959899902344,0.0004813938867300749,5.090679042041302e-05,0.0,0.5957019627094269,1,1.2565970102607518,93184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,53.80712890625,-0.004610057920217514,0.608826220035553,26.892866134643555,0.0022582118399441242,6.127264350652695e-05,0.0,0.4716656804084778,1,1.2579468490023398,93696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,43.1143798828125,-0.00310711283236742,0.596491277217865,21.548118591308594,0.002354227239266038,0.00020457920618355274,0.0,0.5521564781665802,1,1.2595000073113642,94208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,51.28508758544922,-0.0024089980870485306,0.6202852725982666,25.63393211364746,0.0038239811547100544,0.00021650968119502068,0.0,0.5794403851032257,1,1.2614894475661786,94720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,38.7119140625,-0.0008206963539123535,0.5957674384117126,19.349178314208984,0.00022749323397874832,0.000102172140032053,0.0,0.5984163284301758,1,1.2632857857795186,95232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,33.939979553222656,-0.0033033955842256546,0.6169272065162659,16.96051788330078,0.00028982292860746384,6.927363574504852e-05,0.0,0.6547819077968597,1,1.2649010214476424,95744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,23.98946762084961,-0.0004663914442062378,0.6107715964317322,11.988160133361816,-0.00203557382337749,8.256244473159313e-05,0.0,0.7139290571212769,1,1.2660396293378506,96256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,44.71494674682617,-0.005562756210565567,0.6176808476448059,22.345733642578125,0.002483170945197344,0.00011713104322552681,0.0,0.6644952595233917,1,1.2671823007272838,96768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,50.9410400390625,-0.004923101514577866,0.5975338220596313,25.45962142944336,-0.0009848757181316614,0.0002444928977638483,0.0,0.5820834040641785,1,1.268915196815741,97280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,27.67638397216797,-0.0015544518828392029,0.6197007894515991,13.830440521240234,0.0009388329926878214,0.0002568985801190138,0.0,0.6437894403934479,1,1.2704142511170136,97792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,59.45414733886719,-0.0019162558019161224,0.6019623875617981,29.71913719177246,-0.00012529920786619186,5.1422975957393646e-05,0.0,0.5056206583976746,1,1.2720499392515434,98304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,38.282230377197266,-0.0016968315467238426,0.6129325032234192,19.133289337158203,-0.0009908494539558887,0.00010086502879858017,0.0,0.5644764304161072,1,1.2736627651374812,98816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,33.93162155151367,-0.003466492984443903,0.609876275062561,16.95624542236328,-0.0003332137130200863,0.00011058850213885307,0.0,0.7158531546592712,1,1.2751460752097266,99328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.96135711669922,-0.0010588914155960083,0.6056287288665771,22.97356414794922,0.0004251196514815092,8.656899444758892e-05,0.0,0.6298623085021973,1,1.2766019489511176,99840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,24.432764053344727,-0.00013266503810882568,0.6101346015930176,12.210147857666016,-0.00023755338042974472,7.323315367102623e-05,0.0,0.7704275399446487,1,1.2776791838122252,100352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,38.2867546081543,-0.0018231123685836792,0.6152141094207764,19.13540267944336,0.0010395748540759087,0.00016415398567914963,0.0,0.6187880635261536,1,1.278947789064823,100864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,51.868167877197266,-0.005677022039890289,0.6245805621147156,25.922161102294922,0.0024846168234944344,0.0003772894851863384,0.0,0.3646029829978943,1,1.2806487449092478,101376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,41.90455627441406,-0.0035322848707437515,0.6000943183898926,20.942745208740234,0.0005605025216937065,0.00018389616161584854,0.0,0.6244169473648071,1,1.282106850130423,101888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,57.26728439331055,-0.0017739348113536835,0.6086181998252869,28.625782012939453,0.0011941352859139442,0.0001034722663462162,0.0,0.5014682710170746,1,1.2844047306034132,102400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,44.208656311035156,-0.0007396405562758446,0.6294628381729126,22.097293853759766,-0.0011999420821666718,0.00015824800357222557,0.0,0.6574322581291199,1,1.2864751744446703,102912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,46.121639251708984,-0.005333123728632927,0.6033713817596436,23.049453735351562,-0.0005230435635894537,0.00023710099048912525,0.0,0.6262324452400208,1,1.2880924712280917,103424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,41.989803314208984,-0.003083525225520134,0.595288097858429,20.985864639282227,0.0013150456361472607,6.282376125454903e-05,0.0,0.5705840289592743,1,1.2894828899628552,103936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,51.02716827392578,-0.0021831095218658447,0.6047632694244385,25.505353927612305,-0.0005112015642225742,3.36281955242157e-05,0.0,0.6166965067386627,1,1.290729664999122,104448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,34.40644836425781,-0.005478952080011368,0.6073117256164551,17.19167137145996,-0.001830749912187457,0.00014997855760157108,0.0,0.7318378686904907,1,1.2920403332958317,104960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,52.129859924316406,-0.0047074779868125916,0.6094271540641785,26.054128646850586,0.004097918048501015,9.883078746497631e-05,0.0,0.5208605229854584,1,1.2938956251284952,105472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,23.72770118713379,-0.001020476222038269,0.6024410724639893,11.856805801391602,0.003268094267696142,0.0001639476977288723,0.0,0.8979739844799042,1,1.2951507169292913,105984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.50063705444336,-0.004868898540735245,0.5956733226776123,22.739492416381836,0.0010396079160273075,0.00020883185788989067,0.0,0.5725918412208557,1,1.296360740595782,106496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,39.41917419433594,-0.006231391802430153,0.6014793515205383,19.69734001159668,-0.0058199455961585045,0.0006606790702790022,0.0,0.6511546671390533,1,1.2982862406829692,107008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,37.80461502075195,-0.004148134961724281,0.6028591394424438,18.89212989807129,-0.002422257559373975,0.00012199743650853634,0.0,0.6435337364673615,1,1.3000303205122674,107520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,41.8575325012207,-0.00377071276307106,0.5937930941581726,20.919057846069336,-0.00017259735614061356,0.00017643440514802933,0.0,0.6307885646820068,1,1.3017219121590435,108032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,33.98527908325195,-0.008916474878787994,0.6047040224075317,16.977676391601562,0.006707867607474327,0.0004725691396743059,0.0,0.7073459029197693,1,1.3029433292101562,108544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,62.30720901489258,-0.0030069686472415924,0.6047627925872803,31.144550323486328,-2.853735350072384e-05,9.600422345101833e-05,0.0,0.5605384707450867,1,1.3048330455319852,109056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,60.582061767578125,-0.001799028366804123,0.6050592064857483,30.28318214416504,0.0017097359523177147,7.356889545917511e-05,0.0,0.6225545406341553,1,1.3065456822934143,109568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,35.0391731262207,-0.004908937960863113,0.5883011817932129,17.5087947845459,-0.0011497647501528263,0.00027014873921871185,0.0,0.7001047730445862,1,1.3077966461977664,110080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,37.271053314208984,1.6085803508758545e-05,0.60585618019104,18.629484176635742,0.0020847308915108442,9.953160770237446e-05,0.0,0.682549774646759,1,1.3091876059428014,110592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,26.066465377807617,-0.0033007096499204636,0.6020625233650208,13.023911476135254,0.004446258768439293,0.0005856531206518412,0.0,0.7810227274894714,1,1.3106264376766503,111104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,28.60478973388672,-0.003525126725435257,0.5983027815818787,14.292886734008789,0.0006500170566141605,0.00010263686999678612,0.0,0.740903913974762,1,1.3120172360349072,111616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,26.571468353271484,-0.000835854560136795,0.5980967283248901,13.27891731262207,-0.0003537130542099476,2.1456275135278702e-05,0.0,0.7077539265155792,1,1.3129574404728128,112128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,28.22542381286621,-0.003195207566022873,0.6117518544197083,14.103399276733398,0.000294641125947237,7.935799658298492e-05,0.0,0.7975489795207977,1,1.3139462119245415,112640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,43.12871551513672,-0.0025639161467552185,0.6023445129394531,21.555770874023438,0.0007641499396413565,3.4293392673134804e-05,0.0,0.7464602589607239,1,1.3148613530173088,113152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,28.162065505981445,-0.00027320533990859985,0.6137487888336182,14.07462215423584,0.0009073845576494932,4.7924695536494255e-05,0.0,0.7136365473270416,1,1.3160834451031789,113664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,14.781147003173828,0.0011920565739274025,0.6035969257354736,7.385729789733887,0.0010272050276398659,0.00013722479343414307,0.0,0.8496183604001999,1,1.3175510419603063,114176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,43.600074768066406,-0.001980423927307129,0.61019366979599,21.791955947875977,0.00045391288585960865,3.6921119317412376e-05,0.0,0.5183846652507782,1,1.3187389551025148,114688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,46.583106994628906,-0.004012545570731163,0.6162842512130737,23.2813777923584,-0.00113670714199543,0.00013058725744485855,0.0,0.6772961616516113,1,1.3200098377778011,115200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,29.979122161865234,-0.00213557668030262,0.608956515789032,14.981335639953613,0.0027700206264853477,7.374817505478859e-05,0.0,0.7357864379882812,1,1.320872698671698,115712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
