learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00035,0,0.05330752953886986,-0.004727095365524292,0.9874140024185181,0.012052529491484165,0.0004081195220351219,5.510309711098671e-05,0.0,0.4405590891838074,193,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05220956355333328,-0.0033895131200551987,0.9802462458610535,0.012912806123495102,0.001178951933979988,7.635261863470078e-05,0.0,0.3973141312599182,193,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06904592365026474,-0.004289065487682819,0.9760005474090576,0.020473890006542206,0.0008672494441270828,0.0001093507744371891,0.0,0.35123664140701294,193,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08951939642429352,-0.0043556783348321915,0.9878020286560059,0.030526001006364822,0.0006240773946046829,0.00013701431453227997,0.0,0.35350531339645386,193,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.054195281118154526,-0.005451829172670841,0.9769129753112793,0.011876681819558144,0.003085565287619829,0.00018064072355628014,0.0,0.4312708377838135,193,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.060893572866916656,-0.002954474650323391,0.9812805652618408,0.017679505050182343,0.0008601872250437737,0.00010160775855183601,0.0,0.47610533237457275,193,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03856657072901726,-0.003986194729804993,0.998537540435791,0.005311715416610241,0.0011314023286104202,8.32853838801384e-05,0.0,0.4321599006652832,193,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08271670341491699,-0.0037249810993671417,0.9796233177185059,0.02783713862299919,0.0008615278638899326,8.417852222919464e-05,0.0,0.4348474144935608,193,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06940396875143051,-0.0034266971051692963,1.0012785196304321,0.021262502297759056,-0.0021887095645070076,8.7040476500988e-05,0.0,0.14474540948867798,193,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06532438099384308,-0.00418756902217865,1.0191887617111206,0.018282733857631683,-0.0006563933566212654,6.296578794717789e-05,0.0,0.37772876024246216,193,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06956756860017776,-0.0047967322170734406,0.9730079174041748,0.020256973803043365,0.0003660013899207115,7.523363456130028e-05,0.0,0.43674516677856445,193,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08192716538906097,-0.006096499040722847,0.9644290208816528,0.025222793221473694,0.0007659848779439926,7.946696132421494e-05,0.0,0.3726436495780945,193,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06164023280143738,-0.005807496607303619,0.9961658120155334,0.015050962567329407,-0.0007415469735860825,0.00011736759915947914,0.0,0.3845544457435608,193,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06488410383462906,-0.006037596613168716,0.9647146463394165,0.016757309436798096,0.0014530206099152565,0.00019339798018336296,0.0,0.4171382784843445,193,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09227406978607178,-0.004697822034358978,0.9508050680160522,0.031931161880493164,-0.000600024126470089,0.00010688882321119308,0.0,0.3648434281349182,193,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08465417474508286,-0.005469515919685364,0.9596918225288391,0.02726065367460251,0.00031093042343854904,0.00013095932081341743,0.0,0.37606877088546753,193,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08860333263874054,-0.004045981913805008,0.9798598289489746,0.030457086861133575,-0.0012886370532214642,0.0001564272679388523,0.0,0.42250776290893555,193,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06963614374399185,-0.004092694725841284,0.9316990971565247,0.021408386528491974,0.0002862121909856796,9.323470294475555e-05,0.0,0.4697350859642029,193,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0871952623128891,-0.00698496401309967,0.9703696966171265,0.02690897136926651,0.000690859742462635,0.00010300707072019577,0.0,0.33659034967422485,193,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09475585073232651,-0.0075517091900110245,0.9476652145385742,0.03034956380724907,0.00028591742739081383,0.00022286176681518555,0.0,0.33405601978302,193,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09561450034379959,-0.006419174373149872,0.9687937498092651,0.03170013800263405,0.0005690124817192554,0.00022788671776652336,0.0,0.3036988377571106,193,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08906674385070801,-0.005512751638889313,0.9461122155189514,0.02955949865281582,-0.002455506008118391,0.00027322443202137947,0.0,0.34719520807266235,193,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.10555115342140198,-0.0070770513266325,0.931053102016449,0.03638799488544464,-0.00230987137183547,0.0001821061596274376,0.0,0.33710652589797974,193,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09878213703632355,-0.0049985069781541824,0.9254306554794312,0.03513825684785843,-0.00028312765061855316,0.000132070854306221,0.0,0.28444957733154297,193,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0717281699180603,-0.006993323564529419,0.9341495633125305,0.01952926628291607,0.0011519407853484154,0.00018043909221887589,0.0,0.3925386071205139,193,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09137114137411118,-0.008096585050225258,0.9122790098190308,0.02846619486808777,0.002447118517011404,0.00017445581033825874,0.0,0.33251720666885376,193,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08983077108860016,-0.0032225316390395164,0.9121665954589844,0.03257118910551071,-0.0014112056232988834,9.43266786634922e-05,0.0,0.22169959545135498,193,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.10584721714258194,-0.006486233323812485,0.9172387719154358,0.03726498782634735,-0.0009698886424303055,0.00016241474077105522,0.0,0.22403615713119507,193,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08949476480484009,-0.0033020805567502975,0.9196625351905823,0.03224867582321167,0.002400715369731188,0.00025389203801751137,0.0,0.25704437494277954,193,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.11310774087905884,-0.008799358271062374,0.9080727100372314,0.03867378458380699,0.0017126696184277534,0.00017753290012478828,0.0,0.19821429252624512,193,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09075338393449783,-0.0059887077659368515,0.9008595943450928,0.030379388481378555,0.0028316760435700417,0.00016813399270176888,0.0,0.2679424285888672,193,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09243596345186234,-0.004882138222455978,0.9030419588088989,0.03230542317032814,0.000907395500689745,7.895100861787796e-05,0.0,0.16316360235214233,193,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08908532559871674,-0.004478940740227699,0.9042173027992249,0.03102155029773712,0.0036494936794042587,0.00022053252905607224,0.0,0.17882591485977173,193,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09195329993963242,-0.003865206614136696,0.8608973026275635,0.03350247070193291,-0.000951605848968029,8.530961349606514e-05,0.0,0.15887635946273804,193,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08740492165088654,-0.004566550254821777,0.881406307220459,0.030321847647428513,-0.0002735638990998268,6.544031202793121e-05,0.0,0.26555466651916504,193,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09372206777334213,-0.0038393912836909294,0.8480023741722107,0.03454161807894707,0.00016159098595380783,7.25332647562027e-05,0.0,0.19375073909759521,193,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09386596083641052,-0.005007624626159668,0.8486432433128357,0.033438924700021744,0.0007258220575749874,0.0001024315133690834,0.0,0.19631826877593994,193,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09940164536237717,-0.005485285073518753,0.8201704025268555,0.03601383417844772,0.002015535719692707,0.00013003824278712273,0.0,0.20995253324508667,193,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08608260750770569,-0.005526956170797348,0.8434367179870605,0.02907998114824295,0.0022550029680132866,0.00016021961346268654,0.0,0.2590617537498474,193,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08199170231819153,-0.00462101586163044,0.802211344242096,0.02835272252559662,0.0011952947825193405,0.00016536004841327667,0.0,0.13919901847839355,193,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.07413440197706223,-0.003694674000144005,0.8411409258842468,0.024961117655038834,0.0011995239183306694,0.00013626134023070335,0.0,0.1565335988998413,193,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06366138160228729,-0.00639023631811142,0.8235335350036621,0.017205119132995605,-0.0007344242185354233,0.0003576846793293953,0.0,0.2244465947151184,193,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08329058438539505,-0.004290484823286533,0.8126163482666016,0.02922864444553852,-0.00023336522281169891,0.00010499311611056328,0.0,0.15977609157562256,193,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.07570324093103409,-0.015122292563319206,0.8018826246261597,0.014710500836372375,0.00681532546877861,0.0009639984928071499,0.0,0.20087701082229614,193,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08223478496074677,-0.007833007723093033,0.7909340858459473,0.025375043973326683,0.003355666995048523,0.0008785398676991463,0.0,0.1988316774368286,193,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06716058403253555,-0.0038061626255512238,0.8000565767288208,0.02177356369793415,0.0004961118102073669,0.0004162886179983616,0.0,0.16557657718658447,193,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08571420609951019,-0.002048380672931671,0.782617449760437,0.03298254683613777,0.0009182337671518326,9.579304605722427e-05,0.0,0.12350738048553467,193,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.10234715044498444,-0.004770978353917599,0.7577451467514038,0.0388251468539238,0.003243987448513508,0.00014525745064020157,0.0,0.15432298183441162,193,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0636877715587616,-0.0035239849239587784,0.7737014293670654,0.020582886412739754,-0.0006720293313264847,0.00010366039350628853,0.0,0.21189194917678833,193,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.09371355921030045,-0.005021257326006889,0.7427098751068115,0.03440842404961586,0.0019505107775330544,0.00012305611744523048,0.0,0.16541016101837158,193,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08340319991111755,-0.00488736666738987,0.7533168196678162,0.029281064867973328,0.00010961387306451797,0.00012478791177272797,0.0,0.2667628526687622,193,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05777367949485779,-0.003145722672343254,0.7532572746276855,0.018208544701337814,-0.0007327897474169731,6.389431655406952e-05,0.0,0.10727035999298096,193,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.07586082816123962,-0.00519205629825592,0.7485834956169128,0.02525252290070057,-0.0007220515981316566,8.0866739153862e-05,0.0,0.20186293125152588,193,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0473954901099205,-0.00439051166176796,0.7496469616889954,0.011810763739049435,0.0005390429869294167,0.0002123294398188591,0.0,0.1728261113166809,193,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08614292740821838,-0.0017284955829381943,0.7224135994911194,0.034118831157684326,0.0007362011820077896,7.475493475794792e-05,0.0,0.115509033203125,193,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0732414573431015,-0.004981182515621185,0.7219510674476624,0.024420036002993584,0.0007660193368792534,5.178060382604599e-05,0.0,0.20497500896453857,193,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.07351631671190262,-0.0029708221554756165,0.7204716205596924,0.026582621037960052,0.0007455078884959221,5.8372970670461655e-05,0.0,0.17312562465667725,193,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.050009798258543015,-0.004220530390739441,0.7202329635620117,0.013582039624452591,0.0009215380996465683,0.00010566087439656258,0.0,0.2673853635787964,193,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.055230218917131424,-0.0023761019110679626,0.676936686038971,0.018469640985131264,-0.001646013930439949,0.00017635757103562355,0.0,0.12711375951766968,193,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0723382830619812,-0.002694539725780487,0.6959410905838013,0.026515191420912743,0.0028216922655701637,0.0002307407557964325,0.0,0.11937445402145386,193,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.08254532516002655,-0.004028791561722755,0.6701269745826721,0.03054260089993477,-0.0005454337224364281,0.0001204577274620533,0.0,0.14465463161468506,193,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.07070562988519669,-0.004151642322540283,0.659593939781189,0.02460523322224617,0.0008880719542503357,5.3085386753082275e-05,0.0,0.16082823276519775,193,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0622343011200428,-0.0036134030669927597,0.6634891033172607,0.020868856459856033,-0.0006758607923984528,5.686050280928612e-05,0.0,0.13169419765472412,193,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.042798273265361786,-0.0026453910395503044,0.629967987537384,0.012454066425561905,-0.00021775159984827042,2.118293195962906e-05,0.0,0.07137072086334229,193,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0780867412686348,-0.004730484448373318,0.6290952563285828,0.028021933510899544,0.0018960097804665565,6.969692185521126e-05,0.0,0.22346091270446777,193,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06712275743484497,-0.0031013041734695435,0.6527532339096069,0.02393254265189171,-0.00013325270265340805,2.586888149380684e-05,0.0,0.01277172565460205,193,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04649750515818596,-0.003057798370718956,0.6602893471717834,0.013588061556220055,-0.00048697274178266525,0.00018472643569111824,0.0,0.10621261596679688,193,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0694589614868164,-0.0030472129583358765,0.6363531351089478,0.02531873621046543,0.0043700216338038445,0.00043681683018803596,0.0,0.15367645025253296,193,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.043206676840782166,-0.001972693018615246,0.602756142616272,0.013603083789348602,0.0005266377702355385,0.00021217390894889832,0.0,0.12109941244125366,193,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06860615313053131,-0.00381612591445446,0.634372889995575,0.024143222719430923,0.0012122541666030884,4.932796582579613e-05,0.0,0.16764694452285767,193,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05969936400651932,-0.003047030419111252,0.6099677681922913,0.020702973008155823,-8.478667587041855e-05,9.157555177807808e-05,0.0,0.06617116928100586,193,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04194977134466171,-0.0014375615864992142,0.5866615176200867,0.013670708984136581,0.0005096467211842537,6.816862151026726e-05,0.0,0.0836687684059143,193,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0770900771021843,-0.0021924078464508057,0.5730128288269043,0.03062250278890133,-0.00024389661848545074,5.596410483121872e-05,0.0,0.13746607303619385,193,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04380776733160019,-0.0016903262585401535,0.5793582201004028,0.014419974759221077,-0.0005316650494933128,7.879547774791718e-05,0.0,0.15666955709457397,193,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05633750185370445,-0.0026046382263302803,0.5718510746955872,0.01984560117125511,0.0013606175780296326,8.806819096207619e-05,0.0,0.10843300819396973,193,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.053811557590961456,-0.004116661846637726,0.5706298351287842,0.0170828178524971,-0.0008840672671794891,0.00017515476793050766,0.0,0.08404254913330078,193,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06942249089479446,-0.0026213349774479866,0.594760000705719,0.026142310351133347,-0.0014889296144247055,0.00022839661687612534,0.0,0.0866541862487793,193,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.043437227606773376,0.0002290867269039154,0.5860818028450012,0.01608688198029995,0.0007110955193638802,6.58663921058178e-05,0.0,0.1256164312362671,193,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.02742704190313816,-0.00115947425365448,0.5901206135749817,0.006652840878814459,-0.0005612941458821297,7.34301283955574e-06,0.0,0.26953041553497314,193,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03725256025791168,-0.0011612549424171448,0.5683140754699707,0.011781884357333183,-0.00023035332560539246,6.814487278461456e-06,0.0,0.367931604385376,193,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04607444629073143,-0.002934057265520096,0.5535176396369934,0.014567989856004715,0.002647165209054947,8.993875235319138e-05,0.0,0.07610172033309937,193,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03327479213476181,-0.008748650550842285,0.5594568848609924,0.0022941771894693375,-0.004712430760264397,0.0007022535428404808,0.0,0.14391720294952393,193,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.051185980439186096,3.714859485626221e-05,0.538390040397644,0.020246237516403198,0.0011167647317051888,6.597628816962242e-05,0.0,0.10257977247238159,193,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.030390890315175056,-0.0019613741897046566,0.5339872241020203,0.007894199341535568,0.000291973352432251,2.9320362955331802e-05,0.0,0.4388449788093567,193,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.026049155741930008,-0.004091016948223114,0.5493901968002319,0.0034396592527627945,0.0006914911791682243,1.9193626940250397e-05,0.0,0.09263503551483154,193,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.07858708500862122,-0.003923088312149048,0.5664368271827698,0.029706086963415146,0.001311739906668663,7.757730782032013e-05,0.0,0.024497270584106445,193,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.023075664415955544,-0.003049238584935665,0.5627346038818359,0.0028612473979592323,0.0033529596403241158,0.0002978290431201458,0.0,0.012968659400939941,193,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05117611587047577,-0.011603698134422302,0.5604138374328613,0.008380221202969551,0.0025813356041908264,0.000857700128108263,0.0,0.13326823711395264,193,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.049513570964336395,-0.0038926340639591217,0.5189272165298462,0.015674879774451256,0.0006436305120587349,0.00046393368393182755,0.0,0.08276557922363281,193,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04481726884841919,-0.004353338852524757,0.5491302013397217,0.012563994154334068,-0.0002689352259039879,0.00029070349410176277,0.0,0.1565595269203186,193,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.030905459076166153,-0.0025569796562194824,0.5156627893447876,0.007739122025668621,0.0010415762662887573,0.0002825511619448662,0.0,0.0010970830917358398,193,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03362402692437172,-0.0018120892345905304,0.5666401386260986,0.009333522990345955,0.0024423180148005486,0.0005646785721182823,0.0,0.258932888507843,193,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03456249460577965,-0.004792209714651108,0.49841639399528503,0.007504873909056187,0.0014337841421365738,0.00028942665085196495,0.0,0.2405419945716858,193,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.029687710106372833,-0.0013969801366329193,0.48775625228881836,0.008569312281906605,-0.0013568662106990814,1.9591767340898514e-05,0.0,0.1641966700553894,193,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04022189602255821,-0.003925265744328499,0.534999430179596,0.010835688561201096,0.0018928786739706993,5.413452163338661e-05,0.0,0.29850709438323975,193,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.012222395278513432,-0.0016903914511203766,0.4460957944393158,-4.015164449810982e-05,-0.0006119729951024055,1.7755664885044098e-05,0.0,0.0180090069770813,193,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06148695945739746,-0.002579248510301113,0.5050492882728577,0.023113738745450974,0.0012446008622646332,2.1875835955142975e-05,0.0,0.16268610954284668,193,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03972884267568588,-0.005046628415584564,0.48856469988822937,0.009932145476341248,1.478521153330803e-05,0.00010984856635332108,0.0,0.09142613410949707,193,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03545394167304039,-0.0008484087884426117,0.4883521795272827,0.011995039880275726,-0.001115403138101101,0.00018130941316485405,0.0,0.14428651332855225,193,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04148754104971886,-0.000563986599445343,0.49378451704978943,0.015241938643157482,0.001270730048418045,4.997150972485542e-05,0.0,0.04951053857803345,193,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.02680613100528717,-0.002272355370223522,0.5222046375274658,0.005908663850277662,-0.000303058885037899,0.0001505729742348194,0.0,0.13135117292404175,193,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
