learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,73.0305404663086,0.0007797852158546448,0.4911741316318512,36.511138916015625,-0.0017332646530121565,0.00043868529610335827,0.0,0.0009686946868896484,189,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,79.82301330566406,0.001384500414133072,0.5006120800971985,39.90788650512695,0.0013981270603835583,4.3946318328380585e-05,0.0,-0.008138298988342285,189,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,49.2164421081543,-0.0028092283755540848,0.4670216739177704,24.60074234008789,-0.0016675193328410387,0.0001252919901162386,0.0,0.017364799976348877,189,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,31.282241821289062,-0.0008620955049991608,0.4596676230430603,15.635662078857422,0.0020566885359585285,7.484480738639832e-05,0.0,-0.006268143653869629,189,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,56.85691833496094,-0.0012439582496881485,0.4780426621437073,28.422433853149414,-0.0005513741634786129,0.00019183149561285973,0.0,-0.0017285346984863281,189,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,89.26020050048828,-0.0014445409178733826,0.44589635729789734,44.62419509887695,-0.0019972147420048714,0.00022981083020567894,0.0,-0.009625792503356934,189,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,42.716732025146484,0.0008200351148843765,0.45363667607307434,21.354650497436523,0.0012384161818772554,0.00026538479141891,0.0,0.023446977138519287,189,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,54.69915771484375,0.0004034973680973053,0.47539618611335754,27.34522819519043,0.0005171808879822493,0.0004302158486098051,0.0,-0.007916688919067383,188,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,55.065086364746094,0.00023454800248146057,0.4737042784690857,27.528039932250977,-0.0011707849334925413,5.8532459661364555e-05,0.0,-0.009282469749450684,188,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,156.3361053466797,-0.0005645453929901123,0.45331189036369324,78.16295623779297,0.000172843923792243,1.2967037037014961e-05,0.0,0.004319906234741211,188,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,40.19199752807617,-3.9443373680114746e-05,0.4570196270942688,20.091388702392578,1.3654818758368492e-05,0.0001032522413879633,0.0,-0.005093216896057129,188,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,97.4769058227539,-0.01711622066795826,0.44897371530532837,48.71684646606445,0.006626027636229992,0.002380309160798788,0.0,0.00039845705032348633,188,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,1.0699542760849,0.002246081829071045,0.4577876627445221,0.5326453447341919,0.005887986160814762,0.0028352895751595497,0.00244140625,0.30120497941970825,188,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,149.2057342529297,0.0007518399506807327,0.4765753448009491,74.5988540649414,-0.0010261314455419779,0.000522298039868474,0.0,0.001810312271118164,188,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,99.93392944335938,0.0019342880696058273,0.41642048954963684,49.9647331237793,0.0005461443215608597,0.00012015039101243019,0.0,-0.004989743232727051,188,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,40.12531661987305,6.579793989658356e-05,0.4638599157333374,20.058086395263672,0.0012583606876432896,0.0002685757353901863,0.0,0.02115607261657715,188,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,1.1218016147613525,-0.0033225035294890404,0.4552761912345886,0.5530255436897278,0.0003513195551931858,0.0005877194926142693,0.0,0.12421232461929321,188,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,135.8057403564453,0.0011062808334827423,0.41164982318878174,67.89985656738281,-0.002640534657984972,0.000914416741579771,0.0,-0.001206040382385254,188,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,59.072471618652344,-0.003477955237030983,0.44638702273368835,29.52829360961914,0.0002099263947457075,9.878980927169323e-05,0.0,0.00400543212890625,187,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,105.79490661621094,-0.0013781692832708359,0.44765034317970276,52.891597747802734,-0.0010436433367431164,7.038284093141556e-05,0.0,0.008454382419586182,187,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,1.0870620012283325,-8.491799235343933e-06,0.4430640935897827,0.5390918850898743,0.0028850629460066557,0.00018390268087387085,0.0,0.5707281231880188,187,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,136.94418334960938,0.0008322112262248993,0.4789981245994568,68.46813201904297,-0.000545186223462224,7.209391333162785e-05,0.0,0.016887366771697998,187,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,56.73015594482422,-0.00019992515444755554,0.4716724157333374,28.36016082763672,-0.00039357016794383526,8.279690518975258e-06,0.0,0.016438424587249756,187,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,32.8383674621582,0.000913380179554224,0.46737807989120483,16.415422439575195,-0.0008892659097909927,3.141164779663086e-05,0.0,-0.03465116024017334,187,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,56.42503356933594,-0.0013141557574272156,0.4553605914115906,28.206649780273438,0.0006053918041288853,6.967131048440933e-05,0.0,0.07945972681045532,187,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,25.15692138671875,0.00040230341255664825,0.42565441131591797,12.574606895446777,0.0004980447702109814,6.589991971850395e-05,0.0,0.0020554661750793457,187,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,52.30842590332031,0.0008484348654747009,0.4743516445159912,26.150318145751953,0.0006501167081296444,0.00033987825736403465,0.0,0.01988309621810913,187,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,42.567203521728516,3.162771463394165e-05,0.44985195994377136,21.27913475036621,-0.0008054934442043304,2.5745481252670288e-05,0.0,0.009134948253631592,187,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,142.1641082763672,0.0006006024777889252,0.4558247923851013,71.07809448242188,0.0018825649749487638,9.258254431188107e-05,0.0,0.012733161449432373,187,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,88.32907104492188,-0.00046679191291332245,0.4689963757991791,44.15937805175781,-0.00036195223219692707,1.4268560335040092e-05,0.0,0.030687451362609863,187,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.8642245531082153,-0.0013691224157810211,0.4671599268913269,0.42607155442237854,-0.0031225502025336027,0.001047635218128562,0.0,0.7309916019439697,187,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,13.213508605957031,0.0001367209479212761,0.46849966049194336,6.602206230163574,0.0027165543287992477,0.0006402696017175913,0.0,0.024799227714538574,187,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,90.31050109863281,-0.0011262595653533936,0.45056667923927307,45.149620056152344,0.0027181212790310383,0.00019850069656968117,0.0,0.09167248010635376,187,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,92.91822814941406,0.0021627964451909065,0.4390697181224823,46.456886291503906,-0.0003895158879458904,0.00023784954100847244,0.0,-0.006723284721374512,187,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,38.90634536743164,-0.00019314885139465332,0.4517505168914795,19.448461532592773,0.0005002375692129135,7.65407457947731e-06,0.0,-0.00022351741790771484,187,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.6607517004013062,-0.0068528857082128525,0.43988364934921265,0.31912413239479065,-0.006939847953617573,0.007743450812995434,0.015625,0.6320734024047852,187,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,135.67820739746094,-0.0008447840809822083,0.4478837549686432,67.83377838134766,-0.007826738990843296,0.0010987294372171164,0.0,-0.03928029537200928,187,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,65.12413024902344,0.0007818453013896942,0.4189140200614929,32.558658599853516,0.000399584649130702,3.437628038227558e-05,0.0,0.011891841888427734,187,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,67.3567123413086,-8.035730570554733e-05,0.420669287443161,33.674068450927734,0.0002374642062932253,2.2220658138394356e-05,0.0,0.0012067556381225586,187,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,33.778987884521484,0.00028553418815135956,0.43429306149482727,16.88543701171875,-0.0018002176657319069,3.978423774242401e-05,0.0,0.05329239368438721,187,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,67.03673553466797,-0.0020002173259854317,0.42131277918815613,33.51215362548828,0.0005043568089604378,0.0002739126794040203,0.0,0.017549753189086914,187,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,77.01180267333984,-0.0014351792633533478,0.45091304183006287,38.49995803833008,-0.001863159704953432,0.0003083832561969757,0.0,-0.005930662155151367,187,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,122.4302749633789,0.000277053564786911,0.4196799695491791,61.21121597290039,0.000715106725692749,0.00013491231948137283,0.0,0.0277441143989563,187,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,59.30241012573242,-0.0008309241384267807,0.44583824276924133,29.645915985107422,-0.00011707586236298084,2.0160572603344917e-05,0.0,0.007016658782958984,187,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,53.26790237426758,0.0031710658222436905,0.4312747120857239,26.632808685302734,0.0009498819708824158,8.548889309167862e-05,0.0,0.03704369068145752,187,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,64.85920715332031,-0.001157958060503006,0.4165564179420471,32.424278259277344,-6.26926776021719e-05,0.0003062488976866007,0.0,-0.005730867385864258,187,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,89.06007385253906,0.0040710438042879105,0.43201813101768494,44.529788970947266,-0.002486460842192173,0.0004338473081588745,0.0,0.0455133318901062,187,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,58.07859420776367,-0.0039967941120266914,0.4429950714111328,29.03087043762207,0.00025607645511627197,4.886137321591377e-05,0.0,0.10424083471298218,187,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.3752315044403076,-0.010588487610220909,0.41455212235450745,0.17288173735141754,0.011352144181728363,0.002112083602696657,0.0009765625,0.850353553891182,186,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,77.72587585449219,0.0021445509046316147,0.4275546669960022,38.86080551147461,-0.004928311333060265,0.0012793000787496567,0.00244140625,-0.020535945892333984,186,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,127.8204116821289,-0.004736818373203278,0.41591453552246094,63.901309967041016,0.0019858244340866804,0.00015828409232199192,0.0,0.0911027193069458,186,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,36.40028381347656,0.00698230043053627,0.4493492841720581,18.2026309967041,-0.001074129482731223,0.0007645615842193365,0.0,-0.0005280971527099609,186,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.3975352644920349,-0.004422808066010475,0.4540383219718933,0.18980443477630615,0.0003357301466166973,0.0006782305426895618,0.0,0.1449284553527832,186,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,78.49502563476562,0.0035432223230600357,0.41845595836639404,39.24687194824219,0.0030251219868659973,0.0012410655617713928,0.0,0.047935664653778076,186,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,113.84500122070312,-4.96692955493927e-05,0.44507187604904175,56.917999267578125,-0.0003110093530267477,7.154187187552452e-06,0.0,-0.001463174819946289,186,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.3071483373641968,0.0005762763321399689,0.44326236844062805,0.14971782267093658,-0.0001331055536866188,2.655433490872383e-05,0.0,0.19001245498657227,186,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.24222883582115173,-0.023020267486572266,0.4367242455482483,0.09372690320014954,0.011168364435434341,0.001994852442294359,0.001953125,0.7547430694103241,186,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,110.70803833007812,0.005040667951107025,0.4409274160861969,55.354652404785156,0.006195643916726112,0.0015301061794161797,0.00390625,-0.017258405685424805,186,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,149.826416015625,0.0004193335771560669,0.4579382836818695,74.90904998779297,-0.0006453203968703747,4.204409196972847e-05,0.0,-0.007255434989929199,186,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.2724660634994507,4.918128252029419e-05,0.4347245693206787,0.1319349706172943,-0.00023079290986061096,0.0022146333940327168,0.0,-0.24478256702423096,185,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.1976364552974701,-0.0016467496752738953,0.4364844560623169,0.09280663728713989,0.0009875372052192688,0.00042883120477199554,0.0,-0.20732605457305908,186,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,178.22769165039062,0.000585310161113739,0.4272686243057251,89.11016082763672,0.001713660079985857,0.00023500295355916023,0.0,4.2438507080078125e-05,186,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,239.89193725585938,-0.0007629673928022385,0.4306681454181671,119.94090270996094,0.0007880874909460545,2.552056685090065e-05,0.0,-0.005716562271118164,186,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.22626948356628418,0.007289085537195206,0.4506606161594391,0.11591722071170807,0.0024660108610987663,0.004734123591333628,0.0029296875,-0.12707972526550293,186,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.16533249616622925,0.0017798077315092087,0.4410969614982605,0.08003508299589157,0.0026633685920387506,0.006536607630550861,0.013671875,-0.075050950050354,185,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,73.69087219238281,0.0009705387055873871,0.4140627384185791,36.84226608276367,-0.0012753072660416365,0.00023687933571636677,0.0,-0.0005613565444946289,185,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,142.7781219482422,0.0006464123725891113,0.4237425625324249,71.38546752929688,0.0006567747332155704,5.601486191153526e-05,0.0,0.010253190994262695,185,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.14482329785823822,-0.0012095384299755096,0.42610007524490356,0.06694111227989197,0.0003970998805016279,0.0001550104934722185,0.0,0.6455672681331635,185,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.11974640935659409,-0.008596841245889664,0.4523877501487732,0.04675248637795448,0.002557499799877405,0.008270056918263435,0.0185546875,0.7468541860580444,185,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,174.37786865234375,0.012934010475873947,0.44340676069259644,87.19743347167969,-0.0038045677356421947,0.0029407967813313007,0.00390625,0.002332031726837158,186,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,191.7458038330078,-0.0001354701817035675,0.45455843210220337,95.86821746826172,-0.0002735105808824301,2.494780346751213e-06,0.0,0.0023587942123413086,186,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.11594121903181076,-0.00010600266978144646,0.42391306161880493,0.053625475615262985,0.001640070229768753,0.0005444418638944626,0.0,0.018277287483215332,186,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,44.4625129699707,0.0009518587030470371,0.4126098155975342,22.22808265686035,-0.000261352164670825,0.00027919956482946873,0.0,-0.0019131898880004883,186,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,73.41365051269531,-0.0035744458436965942,0.42883363366127014,36.6989631652832,4.8555200919508934e-05,0.000173511216416955,0.0,-0.002698540687561035,186,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,90.46199035644531,-0.00130406953394413,0.4319651424884796,45.225372314453125,-0.00023082783445715904,7.61980190873146e-05,0.0,0.008424460887908936,186,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.18095237016677856,-0.002229951322078705,0.43884971737861633,0.08385773748159409,0.008380312472581863,0.003377318847924471,0.0029296875,0.12249451875686646,186,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,113.00791931152344,-0.002066856250166893,0.4066619575023651,56.497825622558594,0.0007097311317920685,0.0008998869452625513,0.0,0.0024181604385375977,186,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,112.9506607055664,0.00011479388922452927,0.43232375383377075,56.47112274169922,2.3913802579045296e-05,7.960479706525803e-07,0.0,-0.0009152889251708984,186,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,34.70149230957031,5.373172461986542e-05,0.42380261421203613,17.346561431884766,4.1357940062880516e-05,8.542556315660477e-07,0.0,-0.0012066364288330078,186,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.1791580766439438,-0.01035064086318016,0.4142177104949951,0.07508622109889984,-0.006328166462481022,0.0013954429887235165,0.00146484375,0.03870570659637451,186,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,104.22714233398438,4.118494689464569e-05,0.42481064796447754,52.1093635559082,0.0009508084040135145,0.0008704441133886576,0.0,-0.0011504888534545898,186,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,95.3175048828125,2.5091692805290222e-05,0.42723897099494934,47.65450668334961,-1.4353310689330101e-05,5.7711731642484665e-06,0.0,0.0018101930618286133,186,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,30.833274841308594,-0.00021701306104660034,0.42798158526420593,15.412140846252441,-0.0002859726082533598,6.8729277700185776e-06,0.0,0.001799166202545166,186,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.1621994525194168,0.0015681125223636627,0.42315593361854553,0.07843627780675888,-0.0014215386472642422,0.00016240403056144714,0.0,0.08619385957717896,186,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,104.58329772949219,-0.0015302598476409912,0.41645628213882446,52.285953521728516,0.0001959572546184063,0.0002032499760389328,0.0,1.8656253814697266e-05,186,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,140.97586059570312,-0.00025224871933460236,0.4430006146430969,70.48324584960938,0.00038604484871029854,2.6870984584093094e-05,0.0,-0.0010154247283935547,186,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,40.45242691040039,-0.00026809796690940857,0.4287276566028595,20.22165870666504,-0.0012768758460879326,6.750226020812988e-05,0.0,-0.0002982616424560547,186,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.18371134996414185,-0.0019148457795381546,0.40171152353286743,0.08592371642589569,0.006514847278594971,0.0036472997162491083,0.005859375,0.34565794467926025,186,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,97.3515853881836,-0.0037756990641355515,0.43408045172691345,48.66767501831055,0.006230968050658703,0.0033123812172561884,0.00927734375,-0.0002359151840209961,186,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,150.57171630859375,-0.0014765281230211258,0.4288472533226013,75.28009033203125,-0.00160378054715693,8.578901179134846e-05,0.0,-0.0014462471008300781,186,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,47.47959518432617,-4.4075772166252136e-05,0.41811612248420715,23.735572814941406,-0.00038491864688694477,2.333824522793293e-05,0.0,-0.001650691032409668,185,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.20372295379638672,-0.0018543023616075516,0.4416612684726715,0.09559056162834167,0.005016605369746685,0.0004638365935534239,0.0,-0.172865629196167,185,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,168.54115295410156,-0.0032513998448848724,0.5026768445968628,84.26229858398438,0.006188230589032173,0.0007672097999602556,0.00048828125,-0.000773310661315918,185,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,106.88678741455078,-0.0004977397620677948,0.4701659381389618,53.438194274902344,0.0005519629921764135,4.286481998860836e-05,0.0,-0.0015166997909545898,185,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,57.09371566772461,-0.008363093249499798,0.48202845454216003,28.533674240112305,0.003413938917219639,0.0008044533897191286,0.0,0.0010052919387817383,185,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,0.21981535851955414,-0.003486315719783306,0.47203078866004944,0.10170105844736099,0.0018386561423540115,0.0003896653652191162,0.0,-0.007928133010864258,185,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,156.2205047607422,0.0065642427653074265,0.4579624533653259,78.11223602294922,0.00010805437341332436,0.0034513655118644238,0.001953125,-0.0030635595321655273,185,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,185.0946502685547,-0.0007143151015043259,0.46294811367988586,92.54198455810547,-0.001893107546493411,9.932066313922405e-05,0.0,-0.0012178421020507812,185,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
