learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,7.396969795227051,-0.013218309730291367,0.43594464659690857,3.6809072494506836,-0.0002860694658011198,0.0029618514236062765,0.00048828125,-5.1021575927734375e-05,260,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,139.32254028320312,0.007821127772331238,0.43072623014450073,69.66478729248047,0.004297517240047455,0.0007293596863746643,0.0,-6.0439109802246094e-05,260,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,45.87953567504883,0.003249725326895714,0.45571231842041016,22.938461303710938,-0.0027399673126637936,0.0011189510114490986,0.00048828125,5.507469177246094e-05,260,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,7.4338202476501465,-0.0006635747849941254,0.46753305196762085,3.711571216583252,-0.0011924246791750193,0.0011682806070894003,0.0,-0.0013030767440795898,260,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,7.077093124389648,0.00012142956256866455,0.4605385959148407,3.534062623977661,-0.0019880151376128197,0.0012227664701640606,0.0,-4.208087921142578e-05,260,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,137.2937774658203,-0.003132149577140808,0.4585702121257782,68.63916778564453,0.012477325275540352,0.0012524633202701807,0.0,-9.810924530029297e-05,260,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,65.78900909423828,-0.009478878229856491,0.4673469066619873,32.88035202026367,0.0016059624031186104,0.0020787320099771023,0.00048828125,-7.700920104980469e-05,260,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,7.070071220397949,0.00014410167932510376,0.5161376595497131,3.5300183296203613,-0.0025668360758572817,0.00010414398275315762,0.0,-0.0005221366882324219,260,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,6.788661956787109,-0.006298348307609558,0.4631192982196808,3.383401393890381,-0.0003815621603280306,0.0013749529607594013,0.0,0.0009598135948181152,260,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,158.2818603515625,-0.013775392435491085,0.40198466181755066,79.12313842773438,-0.005449146032333374,0.0029488434083759785,0.01318359375,-1.7523765563964844e-05,260,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,18.74495506286621,0.0015096685383468866,0.42363256216049194,9.3697509765625,-0.006532308179885149,0.000694717513397336,0.0,-5.4717063903808594e-05,260,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,6.487044334411621,-0.0013357531279325485,0.4416385293006897,3.2377700805664062,-0.00275917025282979,0.00046128034591674805,0.0,-0.010915994644165039,260,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,6.540515899658203,-0.0030673472210764885,0.46556055545806885,3.2625350952148438,-0.0016547858249396086,0.00020657549612224102,0.0,0.002875208854675293,260,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,138.8591766357422,0.0017589647322893143,0.4351315498352051,69.42699432373047,-0.006818163674324751,0.0017520473338663578,0.0009765625,-0.0006242990493774414,260,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,45.98037338256836,0.0004754285328090191,0.43315255641937256,22.986330032348633,0.00038704974576830864,0.000794287072494626,0.0,-0.000514984130859375,260,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,93.17545318603516,-0.006082246080040932,0.47230207920074463,46.57691955566406,0.0030992927495390177,0.0011484164278954268,0.0,0.024505019187927246,260,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,5.960797309875488,-0.008442435413599014,0.465196430683136,2.967304229736328,0.003870919579640031,0.0009557271841913462,0.0,0.007982313632965088,260,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,28.874719619750977,-0.001930195838212967,0.45818573236465454,14.430848121643066,-0.004732942674309015,0.001293516717851162,0.0,0.0028744935989379883,260,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,30.853412628173828,0.00021664053201675415,0.4706687927246094,15.422216415405273,0.0011966254096478224,9.017507545650005e-05,0.0,-0.00021076202392578125,260,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,61.17174530029297,-0.0010357135906815529,0.46178796887397766,30.580219268798828,0.0004961015656590462,7.126852869987488e-05,0.0,-0.0004544258117675781,260,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,64.33940887451172,0.0009772293269634247,0.44038745760917664,32.16627883911133,-0.002204098040238023,0.00021907896734774113,0.0,-0.0002777576446533203,260,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,192.03273010253906,-0.004449885338544846,0.4747444987297058,96.00716400146484,-0.0021298325154930353,0.001576840179041028,0.0,-0.0004487037658691406,260,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,81.98796081542969,-0.000419028103351593,0.49185144901275635,40.988643646240234,0.0001910694409161806,6.866245530545712e-05,0.0,-0.0003886222839355469,260,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,57.67980194091797,-0.0014761388301849365,0.46254006028175354,28.833799362182617,0.00016012275591492653,0.00017457641661167145,0.0,-0.00020515918731689453,260,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,131.37643432617188,-0.013179700821638107,0.4648379683494568,65.6703872680664,0.004518363159149885,0.005353663582354784,0.0078125,-0.0004074573516845703,260,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,76.1859359741211,-0.011012708768248558,0.46949899196624756,38.0772590637207,0.01093330793082714,0.0019823063630610704,0.00048828125,-0.0001761913299560547,260,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,172.60496520996094,-0.012269249185919762,0.47636744379997253,86.28544616699219,0.01170992013067007,0.0016404306516051292,0.0,-0.00024962425231933594,260,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,84.00862121582031,-0.006972026079893112,0.48609113693237305,41.99247741699219,0.013338185846805573,0.0025341948494315147,0.0009765625,-0.00025177001953125,260,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,123.475341796875,-0.008830893784761429,0.5011308193206787,61.72382736206055,0.007249246817082167,0.0018134035635739565,0.0,-0.0002067089080810547,260,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,195.70742797851562,0.0037228865548968315,0.475496768951416,97.8526840209961,-0.0005797392223030329,0.0002375191543251276,0.0,-0.0005908012390136719,260,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,7.293591499328613,-0.0007688822224736214,0.4545402526855469,3.641481399536133,-0.0017747476231306791,0.0007014756556600332,0.0,-0.0030466318130493164,260,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,29.636484146118164,0.0014147385954856873,0.4666884243488312,14.814990043640137,-0.0033802276011556387,0.00040050712414085865,0.0,-0.0001493692398071289,260,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,43.32350540161133,-0.0016936175525188446,0.46567302942276,21.65540313720703,-0.0011922724079340696,0.00016957451589405537,0.0,-0.00028634071350097656,260,1,176640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,73.22325897216797,-0.020184125751256943,0.4675629138946533,36.586769104003906,-0.0008984892629086971,0.0025849202647805214,0.0,-0.00021541118621826172,260,1,177152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,108.15430450439453,-0.003029812127351761,0.4379825294017792,54.06974411010742,0.006453156471252441,0.0016956387553364038,0.0,-0.00036466121673583984,260,1,177664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,39.340736389160156,-0.0023848386481404305,0.4855676591396332,19.663127899169922,-0.00272147124633193,0.0007649101316928864,0.0,-0.00011849403381347656,260,1,178176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,82.0020523071289,-0.0006674118340015411,0.4921036660671234,40.99543762207031,0.00904838927090168,0.004119931720197201,0.00244140625,-0.0001512765884399414,260,1,178688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,70.06147766113281,-0.012572061270475388,0.4645195007324219,35.01352310180664,0.008156818337738514,0.0016838375013321638,0.0,-0.00012743473052978516,260,1,179200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,6.445467472076416,-4.9190595746040344e-05,0.4586822986602783,3.218097686767578,0.0022591114975512028,0.00041953218169510365,0.0,0.002887129783630371,260,1,179712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,6.24648904800415,-0.008506231009960175,0.4661398231983185,3.110076904296875,0.008169980719685555,0.003797931829467416,0.0029296875,-0.0011565685272216797,260,1,180224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,52.66862106323242,-0.011289648711681366,0.4517648220062256,26.31850242614746,0.0051267873495817184,0.0016472851857542992,0.0,2.473592758178711e-05,260,1,180736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,68.85702514648438,-0.006426138337701559,0.43783608078956604,34.41770935058594,0.007037969306111336,0.0016071994323283434,0.0,0.00013744831085205078,260,1,181248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,5.897303581237793,-0.004713680595159531,0.48119640350341797,2.9391262531280518,0.0016617050860077143,0.0004900677595287561,0.0,0.01486283540725708,260,1,181760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,83.30977630615234,-0.0023260116577148438,0.44767600297927856,41.64808654785156,0.0017928741872310638,0.0006214948371052742,0.0,0.04267174005508423,260,1,182272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,92.53888702392578,0.0011759009212255478,0.4460931420326233,46.26615905761719,0.0002985431347042322,0.0003267598804086447,0.0,0.0037249326705932617,260,1,182784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,36.78679275512695,0.004419237375259399,0.442355751991272,18.39339256286621,-0.0006490279920399189,0.00032626092433929443,0.0,-0.00010955333709716797,259,1,183296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,5.583451271057129,-0.0036540087312459946,0.4553113281726837,2.7835185527801514,-0.005580370780080557,0.0005429817829281092,0.0,0.03287374973297119,259,1,183808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,77.2176742553711,-0.0011090496554970741,0.43090909719467163,38.60342025756836,-0.0009329146705567837,0.00010949699208140373,0.0,-0.0013984441757202148,259,1,184320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,59.851646423339844,-0.0007317867130041122,0.4608367383480072,29.920482635498047,-0.0012032855302095413,6.16065226495266e-05,0.0,-0.0005855560302734375,259,1,184832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,68.14582061767578,0.0024066604673862457,0.45160651206970215,34.07080078125,-0.0029273461550474167,0.00019625620916485786,0.0,-0.005300760269165039,259,1,185344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,5.218013286590576,-0.00040453486144542694,0.4812403917312622,2.603789806365967,0.0005455836653709412,4.494283348321915e-05,0.0,0.6602921485900879,259,1,185856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,61.705135345458984,-0.00029078125953674316,0.43555545806884766,30.84792137145996,0.0031776842661201954,0.0002757841721177101,0.0,-0.0033249855041503906,259,1,186368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,50.02698516845703,-0.0004900079220533371,0.47614967823028564,25.008241653442383,0.0010121671948581934,0.00024974369443953037,0.0,-0.0006216764450073242,259,1,186880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,75.53134155273438,0.00021801888942718506,0.43728381395339966,37.76151657104492,-0.00045004067942500114,7.358379662036896e-06,0.0,-0.0001220703125,260,1,187392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,5.2307281494140625,-0.0009145401418209076,0.469251424074173,2.6097569465637207,0.0014980663545429707,0.0004796222783625126,0.0,0.08243149518966675,259,1,187904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,105.70344543457031,0.00047783367335796356,0.47867029905319214,52.847412109375,0.0004399721510708332,0.00019743526354432106,0.0,0.23543047904968262,259,1,188416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,44.29920196533203,0.0002840850502252579,0.4709108769893646,22.14517593383789,0.0021936430130153894,6.77586067467928e-05,0.0,0.49129897356033325,259,1,188928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,4.945339679718018,-0.006256770342588425,0.47629314661026,2.4616501331329346,-0.0023341611959040165,0.0006883651949465275,0.0,0.41678088903427124,260,1,189440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,27.124143600463867,0.004778560250997543,0.48677295446395874,13.561982154846191,-0.0012409919872879982,0.0005863471888005733,0.0,0.6267639100551605,260,1,189952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,56.573978424072266,0.0013270555064082146,0.476477712392807,28.283552169799805,-0.0013438612222671509,9.267870336771011e-05,0.0,-0.0016400814056396484,260,1,190464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,116.2293701171875,0.0036476124078035355,0.4469985067844391,58.113861083984375,0.002052807016298175,0.00035503716208040714,0.0,-0.00012385845184326172,260,1,190976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,59.250282287597656,-0.006950587034225464,0.4907882511615753,29.613283157348633,-0.0019498071633279324,0.0009542694315314293,0.0,0.6059285700321198,260,1,191488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,60.97431945800781,9.120255708694458e-05,0.442048579454422,30.482830047607422,-0.00041146669536828995,7.775751873850822e-05,0.0,0.4495973587036133,260,1,192000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,43.144737243652344,0.0017518382519483566,0.50712651014328,21.569049835205078,-0.008072702214121819,0.0009778684470802546,0.0,-0.01254737377166748,260,1,192512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,60.78638458251953,0.0002883467823266983,0.47427770495414734,30.38873863220215,0.002757221693173051,0.0009571039117872715,0.0,-0.006275177001953125,260,1,193024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,52.00914764404297,0.003099776804447174,0.4710155427455902,26.00296401977539,0.00014197477139532566,0.00013853400014340878,0.0,-0.00016927719116210938,260,1,193536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,67.73731994628906,-0.0019617462530732155,0.4728897511959076,33.861968994140625,-0.0008548484183847904,0.00041173072531819344,0.0,0.011327385902404785,260,1,194048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,5.037586688995361,-0.00010295398533344269,0.48178422451019287,2.5138726234436035,-0.0002721205819398165,1.5175668522715569e-05,0.0,-0.002219676971435547,260,1,194560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,25.352270126342773,-0.0006759460084140301,0.4534336030483246,12.67092514038086,-0.0010674367658793926,0.0004999558441340923,0.0,-0.0001264810562133789,260,1,195072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,19.88766098022461,-0.000828273594379425,0.4755631387233734,9.938246726989746,0.0018706663977354765,0.0006964493077248335,0.0,-0.0003185272216796875,260,1,195584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,107.7729263305664,-0.016926167532801628,0.4753287136554718,53.864784240722656,-0.005065553821623325,0.00345577928237617,0.00537109375,-0.00010454654693603516,260,1,196096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,17.173391342163086,-0.008686445653438568,0.47061026096343994,8.57330322265625,0.0029372095596045256,0.002132452093064785,0.0,-3.814697265625e-05,260,1,196608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,101.44731140136719,-0.0018899142742156982,0.4797282814979553,50.71696853637695,0.003330525243654847,0.0005852750036865473,0.0,-6.794929504394531e-05,260,1,197120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,83.41014862060547,0.0004196036607027054,0.4982679486274719,41.70051193237305,0.00418481882661581,0.0007286467589437962,0.0,-3.147125244140625e-05,260,1,197632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,98.21214294433594,0.0001920647919178009,0.47940999269485474,49.101470947265625,-0.000346379354596138,1.5434809029102325e-05,0.0,-0.00013363361358642578,260,1,198144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,223.5079345703125,-0.012229504063725471,0.5175225734710693,111.73656463623047,0.009199103340506554,0.002770516322925687,0.0,-5.328655242919922e-05,259,1,198656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,21.3924617767334,-0.0022098906338214874,0.4821636974811554,10.689199447631836,0.0027254445012658834,0.00047730770893394947,0.0,-0.00011098384857177734,259,1,199168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,175.82974243164062,-0.008885391987860203,0.46309494972229004,87.90135192871094,0.007681222166866064,0.0025440664030611515,0.0029296875,-9.608268737792969e-05,259,1,199680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,176.8892364501953,0.004865987226366997,0.4772932231426239,88.44470977783203,-0.00016597658395767212,0.0016282270662486553,0.0,-9.441375732421875e-05,259,1,200192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,69.96355438232422,-0.0003161150962114334,0.5105586051940918,34.976356506347656,-6.225006654858589e-05,2.105673775076866e-05,0.0,-7.605552673339844e-05,259,1,200704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,164.11805725097656,-0.0018636267632246017,0.4743606746196747,82.05242156982422,-0.007091060280799866,0.0004849277902394533,0.0,-7.426738739013672e-05,259,1,201216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,208.72268676757812,-0.0017973752692341805,0.48242202401161194,104.35472106933594,-0.002764405682682991,0.0003964593634009361,0.0,-8.356571197509766e-05,259,1,201728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,133.52357482910156,-0.0045385099947452545,0.4937748312950134,66.75231170654297,0.002557008061558008,0.002092987298965454,0.0,-6.23464584350586e-05,259,1,202240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,101.79279327392578,-0.011470548808574677,0.509044349193573,50.87983703613281,0.016583384945988655,0.004113128408789635,0.0048828125,-3.886222839355469e-05,259,1,202752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,44.507930755615234,-0.0012015588581562042,0.4768899083137512,22.247995376586914,-0.0013238065876066685,0.0003299289382994175,0.0,-0.00011217594146728516,259,1,203264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,54.99445343017578,-0.012342610396444798,0.5074989199638367,27.479808807373047,-0.005112572573125362,0.0054135797545313835,0.00634765625,-2.777576446533203e-05,259,1,203776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,108.45545196533203,0.0025688186287879944,0.4992295205593109,54.225303649902344,0.004736917093396187,0.0003318942617624998,0.0,-3.7550926208496094e-05,259,1,204288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,96.2470932006836,0.0007242374122142792,0.5126211047172546,48.119144439697266,0.00028231157921254635,0.00024776184000074863,0.0,-6.914138793945312e-05,259,1,204800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,174.0863037109375,-0.0033357329666614532,0.49763816595077515,87.03484344482422,-0.0015135076828300953,0.0002700504846870899,0.0,-5.2809715270996094e-05,259,1,205312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,111.23865509033203,-0.010795874521136284,0.4984700381755829,55.603546142578125,0.007688101381063461,0.0028832077514380217,0.001953125,-1.9788742065429688e-05,259,1,205824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,130.0600128173828,-0.011545993387699127,0.52372807264328,65.01322174072266,0.005430117249488831,0.00035941670648753643,0.0,-9.584426879882812e-05,259,1,206336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,64.57542419433594,0.004135371185839176,0.5109094977378845,32.286739349365234,0.018819628283381462,0.004213455133140087,0.00146484375,-4.303455352783203e-05,259,1,206848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,47.28371047973633,0.0022399108856916428,0.5144048929214478,23.63895034790039,0.0003487691283226013,0.00010670721530914307,0.0,-7.092952728271484e-05,259,1,207360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,129.67295837402344,-0.0060592228546738625,0.48175716400146484,64.82559967041016,-0.0034100948832929134,0.0018821884877979755,0.0,-0.0001531839370727539,259,1,207872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,128.54673767089844,-0.0008227266371250153,0.5473455190658569,64.26707458496094,-0.005533632822334766,0.0007219002582132816,0.0,-3.898143768310547e-05,259,1,208384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,11.939980506896973,0.0020928718149662018,0.4951416254043579,5.967131614685059,-0.00859167892485857,0.0021295584738254547,0.00244140625,-8.0108642578125e-05,259,1,208896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,142.686279296875,0.00106058269739151,0.45558303594589233,71.33964538574219,-0.000857628183439374,4.785717464983463e-05,0.0,-0.0001195669174194336,259,1,209408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,148.4757537841797,-0.009538453072309494,0.5205527544021606,74.22312927246094,0.009984219446778297,0.003400231944397092,0.00048828125,-0.00010979175567626953,259,1,209920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,59.960140228271484,-0.00011153519153594971,0.5132176876068115,29.97482681274414,0.0002540356945246458,6.791041232645512e-05,0.0,-4.57763671875e-05,259,1,210432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
