learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,41.22867965698242,-0.0005990862846374512,0.594261646270752,20.607797622680664,0.00022012274712324142,4.874076694250107e-06,0.0,0.7202168405056,210,1,211456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,41.41481399536133,-0.00023525580763816833,0.5866611003875732,20.701305389404297,0.00020721089094877243,4.353001713752747e-06,0.0,0.7341565489768982,210,1,211968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.194690704345703,-0.0010384712368249893,0.6267326474189758,13.090039253234863,-3.602681681513786e-05,6.23706728219986e-06,0.0,0.8750197663903236,210,1,212480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,47.01497268676758,-0.0001850314438343048,0.6097849607467651,23.501203536987305,0.00010309834033250809,2.995133399963379e-06,0.0,0.66331946849823,210,1,212992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,37.5159797668457,-0.00018408149480819702,0.6125442385673523,18.751680374145508,0.0003065813798457384,1.2593809515237808e-06,0.0,0.7879311293363571,210,1,213504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,39.91392135620117,-0.0002216622233390808,0.6081634759902954,19.95065689086914,0.0003456010017544031,1.2132804840803146e-06,0.0,0.7068493068218231,210,1,214016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,43.16884231567383,-0.0007866118103265762,0.6017547845840454,21.577617645263672,0.0001927693374454975,4.571396857500076e-06,0.0,0.6123360395431519,210,1,214528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,69.15821075439453,-0.0004314864054322243,0.5935178995132446,34.57273864746094,9.101745672523975e-05,2.121785655617714e-06,0.0,0.5507306754589081,210,1,215040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,28.61345672607422,-0.0003157518804073334,0.5906000137329102,14.300506591796875,8.589797653257847e-05,1.7348211258649826e-06,0.0,0.7468072175979614,210,1,215552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.11586570739746,-0.002069897949695587,0.604504406452179,13.04981803894043,0.0005212449468672276,1.2272968888282776e-05,0.0,0.8751819059252739,210,1,216064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,63.89793395996094,-0.0007415683940052986,0.5826241374015808,31.942399978637695,-0.00011277105659246445,7.241498678922653e-06,0.0,0.551830917596817,210,1,216576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.470483779907227,-0.00035401852801442146,0.6119855642318726,12.228768348693848,-5.329260602593422e-06,1.5257392078638077e-06,0.0,0.7727372795343399,210,1,217088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,87.02540588378906,-0.00019719824194908142,0.6181898713111877,43.506324768066406,0.0001343719195574522,1.1336524039506912e-06,0.0,0.5003053247928619,210,1,217600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,52.40959930419922,-0.0003735646605491638,0.6010622978210449,26.198415756225586,2.4786219000816345e-05,7.175840437412262e-07,0.0,0.5249516665935516,210,1,218112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,36.607032775878906,-0.0003092419356107712,0.6135703921318054,18.29707145690918,-0.00016201147809624672,6.598420441150665e-07,0.0,0.7397462725639343,210,1,218624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,32.11007308959961,-0.0009403564035892487,0.6042376160621643,16.048053741455078,0.00025248085148632526,7.857335731387138e-06,0.0,0.8025251924991608,210,1,219136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.118423461914062,-0.0005656145513057709,0.6294651031494141,14.552350997924805,0.00019063171930611134,4.125991836190224e-06,0.0,0.8821574151515961,210,1,219648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,38.05320739746094,-0.0004494860768318176,0.5819013118743896,19.020336151123047,0.00010053510777652264,7.923226803541183e-07,0.0,0.6440479159355164,210,1,220160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,85.47101593017578,-0.00016684923321008682,0.5919017195701599,42.72942352294922,-0.0001382613554596901,1.5757977962493896e-06,0.0,0.38432377576828003,210,1,220672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,66.79179382324219,-0.0008608996868133545,0.6009931564331055,33.3890266418457,0.00011938158422708511,1.9096769392490387e-06,0.0,0.3736797571182251,210,1,221184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,36.44921875,-0.0005312971770763397,0.622275710105896,18.21785545349121,9.231874719262123e-05,1.6833655536174774e-06,0.0,0.7720474749803543,210,1,221696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,52.48857116699219,-0.00011372286826372147,0.5907473564147949,26.238264083862305,-0.00011078594252467155,5.615875124931335e-07,0.0,0.13036346435546875,210,1,222208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,58.696189880371094,-0.0004911590367555618,0.6024277210235596,29.34157943725586,0.00027386494912207127,1.6919802874326706e-06,0.0,0.4746931791305542,210,1,222720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,37.106990814208984,-0.0004805009812116623,0.6026877164840698,18.546987533569336,0.0001510030124336481,1.2156087905168533e-06,0.0,0.7577147632837296,210,1,223232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,72.64515686035156,-0.00047187134623527527,0.604379415512085,36.316062927246094,0.00047026900574564934,1.9064173102378845e-06,0.0,0.3867064118385315,210,1,223744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,49.628787994384766,-0.0006926003843545914,0.6094340085983276,24.807607650756836,9.988434612751007e-06,4.634261131286621e-06,0.0,0.6900517642498016,210,1,224256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,56.5820426940918,-6.795115768909454e-05,0.5973374247550964,28.28498077392578,8.343765512108803e-05,1.7532147467136383e-06,0.0,0.5760515928268433,210,1,224768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,73.49695587158203,-0.0006132647395133972,0.5921820998191833,36.741943359375,2.0221807062625885e-05,1.8365681171417236e-06,0.0,0.47538256645202637,210,1,225280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,55.2735481262207,-0.0003123357892036438,0.5992825031280518,27.630468368530273,-9.681517258286476e-05,1.5944242477416992e-06,0.0,0.6098668277263641,210,1,225792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,62.18446350097656,-0.00027982331812381744,0.585532546043396,31.086095809936523,0.0003841049037873745,1.6223639249801636e-06,0.0,0.6648038327693939,210,1,226304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,44.59202575683594,-0.0003711376339197159,0.5888983607292175,22.289752960205078,5.1280949264764786e-05,1.1771917343139648e-06,0.0,0.5759077072143555,210,1,226816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,21.623506546020508,-2.8390437364578247e-05,0.6014311909675598,10.805710792541504,-0.00025298050604760647,1.5564728528261185e-06,0.0,0.8998143374919891,210,1,227328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,52.351688385009766,-8.596014231443405e-05,0.6006653308868408,26.16975212097168,6.993161514401436e-05,6.342306733131409e-07,0.0,0.5392278134822845,210,1,227840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,80.12806701660156,-0.00037062913179397583,0.5882419347763062,40.05778121948242,0.00015051430091261864,2.7758069336414337e-06,0.0,0.6090171337127686,210,1,228352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,59.00361633300781,-0.0002580322325229645,0.6076012253761292,29.495473861694336,-0.00028965994715690613,2.3241154849529266e-06,0.0,0.6799004375934601,210,1,228864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,32.219268798828125,-0.0010663289576768875,0.5827642679214478,16.102741241455078,0.00045458972454071045,6.764661520719528e-06,0.0,0.7759194225072861,210,1,229376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,14.8101167678833,-0.001000804826617241,0.5938776731491089,7.39811897277832,0.0006083666812628508,7.468042895197868e-06,0.0,0.921829879283905,210,1,229888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,21.810306549072266,-0.00038102827966213226,0.6168954968452454,10.898603439331055,0.00014960858970880508,5.54695725440979e-06,0.0,0.8863157629966736,210,1,230400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,34.840606689453125,-0.0003807190805673599,0.6148089170455933,17.413774490356445,-0.00024997000582516193,2.1175947040319443e-06,0.0,0.7332760691642761,210,1,230912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,35.25605392456055,-0.00020672380924224854,0.6039674878120422,17.621780395507812,-0.00010942504741251469,3.1176023185253143e-07,0.0,0.3918417692184448,210,1,231424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,65.08456420898438,-0.00032518990337848663,0.6070082187652588,32.535888671875,0.0002354639582335949,1.6600824892520905e-06,0.0,0.5495246052742004,210,1,231936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,79.2540512084961,-0.000552481971681118,0.6021909713745117,39.620452880859375,0.00011352053843438625,1.0149087756872177e-06,0.0,0.6114543676376343,210,1,232448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,53.46783447265625,-0.00034325011074543,0.6023331880569458,26.727550506591797,0.00014213775284588337,1.103850081562996e-06,0.0,0.5840214192867279,210,1,232960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,44.93259048461914,4.029693081974983e-05,0.5881567001342773,22.460453033447266,2.0606908947229385e-05,1.7373822629451752e-06,0.0,0.49257123470306396,210,1,233472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.983932495117188,-2.475827932357788e-05,0.6112015843391418,13.48582935333252,4.326063208281994e-05,1.7622951418161392e-06,0.0,0.7404257953166962,210,1,233984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.266159057617188,-0.00039352732710540295,0.6043065190315247,13.126643180847168,0.00031313952058553696,4.058238118886948e-06,0.0,0.8192384093999863,210,1,234496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,37.31610107421875,-0.0003201458603143692,0.5957423448562622,18.65177345275879,0.00011997856199741364,1.2516975402832031e-06,0.0,0.7890008091926575,210,1,235008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,45.18946075439453,-0.0004748441278934479,0.5834631323814392,22.588420867919922,-0.00017097126692533493,2.083834260702133e-06,0.0,0.5261099338531494,210,1,235520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,91.8873291015625,-0.000631352886557579,0.5938221216201782,45.937095642089844,0.00020950543694198132,3.4158583730459213e-06,0.0,0.4813421368598938,210,1,236032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,23.964574813842773,-0.0005339756608009338,0.6034636497497559,11.97571849822998,-0.00011827098205685616,1.9492581486701965e-06,0.0,0.6651619672775269,210,1,236544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,74.5498046875,-0.000585407018661499,0.5918557643890381,37.26839828491211,0.0005820405203849077,5.6817661970853806e-06,0.0,0.5932036340236664,210,1,237056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,33.60762023925781,-0.00017202645540237427,0.6032080054283142,16.797605514526367,7.619336247444153e-05,6.742775440216064e-07,0.0,0.7748797386884689,210,1,237568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.480192184448242,-0.00032864511013031006,0.5969300866127014,13.233798027038574,0.00011088722385466099,2.1632295101881027e-06,0.0,0.8435282856225967,210,1,238080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,17.176563262939453,-0.0004234611988067627,0.5976933240890503,8.581881523132324,0.00016097142361104488,1.920154318213463e-06,0.0,0.9026827961206436,210,1,238592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.196514129638672,-0.0006008241325616837,0.6064596176147461,12.091591835021973,0.00028995005413889885,3.4747645258903503e-06,0.0,0.8406868726015091,210,1,239104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,51.72386169433594,-0.0004644189029932022,0.5872628688812256,25.855594635009766,2.3019500076770782e-05,1.0058283805847168e-06,0.0,0.6900494396686554,210,1,239616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,31.50980567932129,-9.532272815704346e-05,0.5943469405174255,15.74886417388916,0.00018461584113538265,3.2742973417043686e-06,0.0,0.7167947292327881,210,1,240128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,15.359886169433594,6.859004497528076e-05,0.6125679016113281,7.673885822296143,0.0001284813042730093,5.385605618357658e-06,0.0,0.9248800203204155,210,1,240640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,85.80078887939453,-0.00045058876276016235,0.5929114818572998,42.89401626586914,-1.049879938364029e-05,3.052409738302231e-06,0.0,0.6623824238777161,210,1,241152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,18.41192054748535,-0.0006240997463464737,0.5922802686691284,9.199413299560547,0.00015673157759010792,1.8558930605649948e-06,0.0,0.9165846332907677,210,1,241664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,54.10026168823242,-6.548035889863968e-05,0.5941708087921143,27.044124603271484,-7.191556505858898e-05,1.0847579687833786e-06,0.0,0.34121668338775635,210,1,242176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.592966079711914,-0.00028040260076522827,0.6033163070678711,14.790169715881348,-4.406459629535675e-05,6.551854312419891e-07,0.0,0.8009107857942581,210,1,242688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,77.34351348876953,-0.00013137608766555786,0.571668267250061,38.66590881347656,9.988364763557911e-05,8.323695510625839e-07,0.0,0.5386911630630493,210,1,243200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,65.32357788085938,-0.00026237289421260357,0.597650945186615,32.65555191040039,7.481477223336697e-05,6.484333425760269e-07,0.0,0.5078113079071045,210,1,243712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,23.62763023376465,-0.0008921325206756592,0.5973985195159912,11.8069486618042,0.00037795258685946465,2.527143806219101e-06,0.0,0.8368911594152451,210,1,244224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,35.13170623779297,-0.00034134089946746826,0.5935134887695312,17.5595760345459,4.287669435143471e-05,1.2675300240516663e-06,0.0,0.7983356416225433,210,1,244736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,71.5093994140625,-0.00015477929264307022,0.5798100829124451,35.74874496459961,-2.360297366976738e-05,6.873160600662231e-07,0.0,0.5983238220214844,210,1,245248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,77.33893585205078,-0.0005065500736236572,0.6006246209144592,38.66295623779297,4.9049267545342445e-05,8.342321962118149e-07,0.0,0.509977787733078,210,1,245760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,74.47408294677734,-0.0005015302449464798,0.5858619809150696,37.230682373046875,0.00020992662757635117,1.5245750546455383e-06,0.0,0.37171393632888794,210,1,246272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,40.85270309448242,-0.00029530562460422516,0.6089791655540466,20.419965744018555,-0.00019317050464451313,6.111804395914078e-07,0.0,0.6703195571899414,210,1,246784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,27.7535400390625,-0.00047147274017333984,0.600729763507843,13.870291709899902,1.3369601219892502e-05,2.56439670920372e-06,0.0,0.7620203793048859,210,1,247296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,65.98865509033203,-0.0005780858919024467,0.5790120363235474,32.98796081542969,0.00013301894068717957,5.603767931461334e-06,0.0,0.3906017541885376,210,1,247808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,15.69238567352295,-0.0005336739122867584,0.5975976586341858,7.8396830558776855,-0.0007789854425936937,7.186317816376686e-06,0.0,0.934374250471592,210,1,248320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,38.7798957824707,-0.00021674297749996185,0.5928225517272949,19.38380241394043,-9.100581519305706e-05,4.2119063436985016e-07,0.0,0.5610866844654083,210,1,248832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,39.3995475769043,-0.00019369274377822876,0.588005781173706,19.693700790405273,-0.00019586668349802494,1.3641547411680222e-06,0.0,0.6896707713603973,210,1,249344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,32.62053298950195,-0.0003517288714647293,0.5856646299362183,16.304058074951172,8.555850945413113e-05,1.3869721442461014e-06,0.0,0.7242894470691681,210,1,249856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,44.838783264160156,-0.00014676153659820557,0.6096065640449524,22.413148880004883,-0.00018167472444474697,1.0130461305379868e-06,0.0,0.5945923328399658,210,1,250368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,37.19180679321289,-0.0001520104706287384,0.5858641862869263,18.589893341064453,-4.614563658833504e-05,5.080830305814743e-06,0.0,0.48337405920028687,210,1,250880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,90.67042541503906,-0.0002525690943002701,0.580440878868103,45.32915496826172,0.0003037091810256243,5.127629265189171e-06,0.0,0.31168311834335327,210,1,251392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,84.12831115722656,-0.0007546301931142807,0.5838014483451843,42.05756378173828,2.806750126183033e-05,5.204463377594948e-06,0.0,0.6662911176681519,210,1,251904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,49.86933135986328,-0.0016526523977518082,0.5899311304092407,24.927114486694336,0.0003261410165578127,8.237781003117561e-06,0.0,0.794009804725647,210,1,252416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,51.27720260620117,-0.00012011080980300903,0.5848072171211243,25.632633209228516,-0.00010028388351202011,1.3131648302078247e-06,0.0,0.546593964099884,210,1,252928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,30.19647979736328,-0.00017953291535377502,0.5909000635147095,15.092151641845703,-3.283051773905754e-05,5.434267222881317e-07,0.0,0.7992865592241287,210,1,253440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.63899803161621,-0.00010828208178281784,0.5991637706756592,14.813399314880371,0.00026280805468559265,1.1650845408439636e-06,0.0,0.5774424970149994,211,1,253952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,53.97410583496094,-0.00011022388935089111,0.5858184695243835,26.9810848236084,-1.2605683878064156e-05,6.721820682287216e-07,0.0,0.4986949563026428,211,1,254464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,51.6750373840332,-0.0007356759160757065,0.5840187668800354,25.830942153930664,0.00013756542466580868,3.5052653402090073e-06,0.0,0.7866468280553818,211,1,254976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,41.09540557861328,-0.0003677648492157459,0.5945233106613159,20.54138946533203,0.00038131861947476864,6.434274837374687e-06,0.0,0.504193902015686,211,1,255488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,39.39703369140625,-0.000559438019990921,0.598503589630127,19.691972732543945,7.96634703874588e-05,2.932734787464142e-06,0.0,0.8476047813892365,211,1,256000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,71.66022491455078,-2.621673047542572e-05,0.5940601825714111,35.82414627075195,-8.637108840048313e-05,4.1374005377292633e-07,0.0,0.3839898705482483,211,1,256512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,40.18932342529297,-0.0002930089831352234,0.582134485244751,20.088546752929688,0.00011083018034696579,8.116476237773895e-07,0.0,0.7600070685148239,211,1,257024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.44734764099121,-0.0002443939447402954,0.567233145236969,13.217757225036621,-5.9300800785422325e-05,1.1532101780176163e-06,0.0,0.6645127534866333,211,1,257536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,71.89645385742188,-0.00012781517580151558,0.5758568644523621,35.94234085083008,1.2607080861926079e-05,1.2635719031095505e-06,0.0,0.48344874382019043,211,1,258048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,73.85563659667969,-0.0003808741457760334,0.58644700050354,36.921573638916016,6.224121898412704e-05,2.407468855381012e-06,0.0,0.34529852867126465,211,1,258560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,60.84971618652344,-0.0004096478223800659,0.575765073299408,30.418691635131836,-0.00026998482644557953,3.2959505915641785e-06,0.0,0.6996501684188843,210,1,259072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,36.09359359741211,-0.0005490407347679138,0.5837681293487549,18.0404109954834,0.00031284731812775135,2.836110070347786e-06,0.0,0.5604626834392548,210,1,259584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,13.006194114685059,-0.0006903130561113358,0.5861533880233765,6.496545314788818,-0.00023749610409140587,2.6472844183444977e-06,0.0,0.9074444100260735,210,1,260096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,44.23021697998047,-0.00047607067972421646,0.6022657155990601,22.108610153198242,-0.0002803485840559006,3.268010914325714e-06,0.0,0.8279100209474564,210,1,260608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,31.368621826171875,-0.0001474488526582718,0.5711754560470581,15.678451538085938,0.00015860842540860176,2.70036980509758e-06,0.0,0.8022579550743103,210,1,261120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
