learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.7768745422363281,0.0005052909255027771,0.5297585129737854,0.8836449980735779,0.000374525785446167,0.00025798380374908447,0.0,0.18099236488342285,195,1,115712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,30.688907623291016,-0.0035426635295152664,0.5115942358970642,15.335795402526855,-0.0005617309361696243,0.0003574504517018795,0.0,-0.0049620866775512695,196,1,116224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,60.61957931518555,-0.003002381417900324,0.5171697735786438,30.30161476135254,0.0007437779568135738,0.0001798626035451889,0.0,0.005475819110870361,196,1,116736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,37.81747817993164,-0.00010384363122284412,0.5191935896873474,18.9034423828125,1.8919818103313446e-06,3.6535784602165222e-06,0.0,0.012049674987792969,196,1,117248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,68.78404998779297,-0.003000618889927864,0.49633505940437317,34.38405990600586,0.0011044577695429325,0.0003554290160536766,0.0,0.011772871017456055,196,1,117760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.4707753658294678,-0.00771549716591835,0.5008203983306885,0.7226639986038208,0.013060414232313633,0.005740874446928501,0.009765625,0.8136308193206787,196,1,118272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,213.92416381835938,-0.005061853677034378,0.5355345606803894,106.95166778564453,0.002673572860658169,0.002333767479285598,0.00244140625,0.003262758255004883,196,1,118784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.3452036380767822,0.0004675760865211487,0.5156714916229248,0.6679126620292664,-0.0006995988078415394,0.0007223640568554401,0.0,0.1706337332725525,197,1,119296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,63.14828872680664,0.0014743730425834656,0.5394212007522583,31.57022476196289,0.0009093927219510078,0.00020458083599805832,0.0,-0.010732412338256836,197,1,119808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,82.91452026367188,-0.0029672570526599884,0.5426490902900696,41.44886779785156,0.002124228747561574,0.0002228498924523592,0.0,-0.0044242143630981445,197,1,120320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,116.49183654785156,0.0010779616422951221,0.5328848361968994,58.241668701171875,0.0018048537895083427,0.00015618698671460152,0.0,0.001354813575744629,197,1,120832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.4318584203720093,-0.006043046712875366,0.5229717493057251,0.7046564221382141,0.00742015615105629,0.0041221752762794495,0.00146484375,0.04581093788146973,197,1,121344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,60.910980224609375,-0.0009672194719314575,0.5333581566810608,30.449190139770508,-0.0006776475347578526,0.004951639100909233,0.01220703125,-0.0035898685455322266,197,1,121856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,28.637840270996094,-0.0032051503658294678,0.525635838508606,14.310458183288574,-0.0007441521156579256,7.510161958634853e-05,0.0,-0.00580751895904541,198,1,122368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,109.3696517944336,-0.0027060210704803467,0.51780766248703,54.67694091796875,0.0003773616626858711,5.312124267220497e-05,0.0,0.006024837493896484,198,1,122880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.5472077131271362,-0.01402449980378151,0.521654486656189,0.7543628215789795,0.009783906862139702,0.005220698658376932,0.001953125,0.1053202748298645,197,1,123392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,70.72730255126953,-0.007012000307440758,0.5237010717391968,35.351402282714844,-0.008373216725885868,0.006030322052538395,0.02001953125,-0.006457209587097168,197,1,123904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,43.846168518066406,-0.0013939142227172852,0.513493001461029,21.916555404663086,0.001981587614864111,0.0002407054416835308,0.0,0.0023061037063598633,198,1,124416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,112.30032348632812,-5.6430697441101074e-05,0.5088032484054565,56.145015716552734,-0.0002809884026646614,1.0501127690076828e-05,0.0,-0.0005425214767456055,198,1,124928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.5422651767730713,-0.00040767155587673187,0.5319015979766846,0.7654058933258057,-0.001659126952290535,0.0001711975783109665,0.0,-0.05767965316772461,197,1,125440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,105.70282745361328,-0.002100692130625248,0.5371013879776001,52.84394073486328,-0.003932259976863861,0.000557079678401351,0.0,-0.0014734268188476562,197,1,125952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,58.60982131958008,-0.003214901313185692,0.5412780046463013,29.296283721923828,0.005571679212152958,0.00035775452852249146,0.0,0.0002707839012145996,197,1,126464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,159.61776733398438,0.001575574278831482,0.5526456832885742,79.804931640625,-0.0007746063638478518,5.655619315803051e-05,0.0,0.0024350881576538086,197,1,126976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.5831724405288696,0.0004336126148700714,0.5488851070404053,0.7865309715270996,-0.00043303007259964943,1.2909993529319763e-05,0.0,-0.025067448616027832,197,1,127488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,102.18193817138672,-0.0004790164530277252,0.5339437127113342,51.08515167236328,0.0013659228570759296,0.00012151151895523071,0.0,-0.0008718967437744141,197,1,128000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.5095069408416748,-0.00696556456387043,0.5426942110061646,0.7423609495162964,0.0031839548610150814,0.0016621409449726343,0.0,-0.005402207374572754,197,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,199.51902770996094,0.004926569759845734,0.5288169384002686,99.7591552734375,0.003961923532187939,0.0023208623751997948,0.0,-0.0001163482666015625,197,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,27.979352951049805,-0.0011279713362455368,0.5187873840332031,13.983360290527344,0.00013834889978170395,3.025168552994728e-05,0.0,0.012910544872283936,197,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,46.669044494628906,-0.0002048872411251068,0.5477074384689331,23.328840255737305,-0.0005102616269141436,1.3128155842423439e-05,0.0,0.003475010395050049,197,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.5226547718048096,-0.0008690096437931061,0.5529759526252747,0.7549285888671875,-0.00048598158173263073,4.918803460896015e-05,0.0,0.0019267797470092773,197,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,116.16334533691406,0.0012047067284584045,0.5364992618560791,58.077510833740234,-8.765142410993576e-05,0.00021340465173125267,0.0,-0.002257823944091797,196,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,83.41987609863281,-0.000278690829873085,0.5312539339065552,41.704345703125,-0.0008497820235788822,0.00019127503037452698,0.0,-0.0010123252868652344,196,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,14.213155746459961,-0.0016972646117210388,0.513321042060852,7.099747180938721,0.0007792809046804905,4.504574462771416e-05,0.0,-0.0007604360580444336,196,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,68.73356628417969,-2.5093555450439453e-05,0.5095142126083374,34.361663818359375,-0.00022578146308660507,6.416859105229378e-05,0.0,-0.0033000707626342773,196,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,83.46805572509766,-0.00283702090382576,0.4910794198513031,41.726280212402344,0.001484306761994958,8.159107528626919e-05,0.0,0.0028302669525146484,196,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,61.87651824951172,-0.001125125214457512,0.5148457288742065,30.93198585510254,-0.00035059149377048016,0.000266568036749959,0.0,-0.00518190860748291,196,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,99.46358489990234,0.0021184682846069336,0.5350724458694458,49.72856140136719,-0.0025898294989019632,0.0002615393605083227,0.0,0.006168365478515625,196,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.8641226291656494,-0.0003084596246480942,0.5091996192932129,0.9266608357429504,0.001229236600920558,0.0001168989110738039,0.0,-0.002232789993286133,195,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,43.7485466003418,-0.0028008390218019485,0.524307131767273,21.866230010986328,0.003421869594603777,0.0004435288719832897,0.0,-0.0013353824615478516,195,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,64.92244720458984,0.0003683418035507202,0.522446870803833,32.45636749267578,0.0010663717985153198,0.00021946243941783905,0.0,-0.0026433467864990234,196,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,164.5782012939453,-0.004034619778394699,0.5046538710594177,82.28002166748047,0.0005109228659421206,0.00015312130562961102,0.0,0.00755077600479126,196,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.8511948585510254,-0.0011236835271120071,0.501081109046936,0.9194629192352295,0.0044018058106303215,0.0017691811081022024,0.0009765625,0.062145113945007324,196,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,54.56032943725586,0.000295272096991539,0.5193549990653992,27.275266647338867,0.001255254028365016,0.00032252143137156963,0.0,-0.0009293556213378906,196,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,51.0672721862793,-0.0010242955759167671,0.4901132881641388,25.5277099609375,0.00046005495823919773,7.412000559270382e-05,0.0,-0.00048279762268066406,196,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,60.53709411621094,-0.0011598672717809677,0.4976879358291626,30.26241111755371,0.002083543222397566,0.0001120157539844513,0.0,0.00033026933670043945,196,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.8208613395690918,-0.0021683666855096817,0.49214011430740356,0.9033408761024475,-0.000628406647592783,0.000700872391462326,0.0,0.04005640745162964,196,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,77.91791534423828,0.0037216246128082275,0.468285471200943,38.9579963684082,-0.002586239017546177,0.00022181682288646698,0.0,0.0016876459121704102,196,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,91.79422760009766,-0.00010546483099460602,0.5033905506134033,45.89197540283203,-0.00033712945878505707,0.00011482695117592812,0.0,0.0038271546363830566,197,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,30.454910278320312,-0.0001936471089720726,0.49302956461906433,15.222331047058105,0.0012546745128929615,7.316889241337776e-05,0.0,0.0009213685989379883,197,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.7009508609771729,0.002997220493853092,0.5048333406448364,0.8484243154525757,0.0008722359780222178,0.00024231965653598309,0.0,-0.01827406883239746,197,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,29.02611541748047,0.00011051353067159653,0.48702889680862427,14.50829792022705,0.0005626296624541283,0.0002849656157195568,0.0,-0.0006864070892333984,197,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,107.02505493164062,-0.0004844553768634796,0.5159976482391357,53.50688171386719,-0.000553847523406148,2.9899412766098976e-05,0.0,-0.0034350156784057617,196,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.6397000551223755,-0.003257378935813904,0.4949837028980255,0.8116428256034851,0.0011094517540186644,0.0006923370528966188,0.0,-0.03147566318511963,196,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.631141185760498,-0.0035201814025640488,0.521050214767456,0.8068398833274841,-0.0059058768674731255,0.0012046298943459988,0.0,0.031810104846954346,197,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,46.100894927978516,-0.0033129528164863586,0.5165630578994751,23.041969299316406,-0.001036015572026372,0.0004849561955779791,0.0,-0.0017428398132324219,196,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,164.2843780517578,0.00017606467008590698,0.5193460583686829,82.13716888427734,0.0001314571127295494,3.725104033946991e-05,0.0,-0.0005662441253662109,196,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.525167465209961,0.0023061782121658325,0.5323982834815979,0.7595659494400024,0.0026966077275574207,0.0004077390767633915,0.0,-0.008556365966796875,196,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.3555724620819092,3.4479424357414246e-05,0.5198389887809753,0.6726223230361938,-0.0011967530008405447,9.100628085434437e-05,0.0,0.09757542610168457,196,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,50.83934020996094,0.001525362953543663,0.5079458951950073,25.41611671447754,0.0006642425432801247,0.00010329019278287888,0.0,-0.0018496513366699219,196,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,134.49771118164062,0.0007597450166940689,0.5174671411514282,67.24443817138672,0.00025699008256196976,1.0661780834197998e-05,0.0,0.0037196874618530273,196,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.3766504526138306,-0.0016016475856304169,0.5209119319915771,0.6815144419670105,0.004098858218640089,0.0005811173468828201,0.0,-0.02744448184967041,196,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.2386702299118042,5.8885663747787476e-05,0.5176912546157837,0.6142171025276184,0.0008351167198270559,0.000415583373978734,0.0,0.04279518127441406,195,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,88.56558227539062,0.00021619535982608795,0.540860116481781,44.2775993347168,-0.00031191902235150337,0.00019026175141334534,0.0,0.00610119104385376,195,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,109.63627624511719,-0.0001445859670639038,0.524326741695404,54.81275177001953,0.00018887454643845558,1.130625605583191e-05,0.0,3.147125244140625e-05,195,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.3356541395187378,-0.0005065286532044411,0.5290287137031555,0.6620302796363831,0.0006479369476437569,3.609387204051018e-05,0.0,-0.011375784873962402,195,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,89.74081420898438,9.686406701803207e-05,0.5404695868492126,44.8651008605957,-0.0021042085718363523,1.947418786585331e-05,0.0,0.0006286501884460449,195,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,41.587623596191406,-0.0009580254554748535,0.5121620893478394,20.78773307800293,0.001956737833097577,6.126496009528637e-05,0.0,-0.0026994943618774414,195,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,168.6251983642578,0.0005320683121681213,0.544755756855011,84.30768585205078,0.0002855719067156315,2.6440713554620743e-05,0.0,0.000394284725189209,195,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.3024444580078125,-0.01125495508313179,0.5338093042373657,0.6346291899681091,0.002764926292002201,0.0010670204646885395,0.0,0.14310580492019653,195,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,14.755799293518066,0.014576311223208904,0.5115737915039062,7.387360095977783,0.0014581999275833368,0.0018833351787179708,0.00146484375,0.023125886917114258,196,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,36.154361724853516,0.0005377121269702911,0.5049682259559631,18.072668075561523,0.0007272381335496902,0.00012165727093815804,0.0,-0.0026415586471557617,196,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,138.01710510253906,0.00010368786752223969,0.5347080230712891,69.00331115722656,6.953394040465355e-05,4.67151403427124e-06,0.0,0.009475767612457275,196,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.2389774322509766,-0.0044954074546694756,0.5190194249153137,0.6098031401634216,0.006473840214312077,0.0011187039781361818,0.0,0.055870890617370605,196,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,69.31440734863281,-0.0005012750625610352,0.4972979426383972,34.651729583740234,-0.0023546856828033924,0.0014721234329044819,0.0,-0.00136566162109375,196,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,62.596290588378906,-0.0025412514805793762,0.5075846910476685,31.29052734375,0.0011736084707081318,8.067954331636429e-05,0.0,-0.0018576383590698242,196,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,163.30679321289062,-0.0019919872283935547,0.5143951177597046,81.6462631225586,-3.895931877195835e-05,6.582564674317837e-05,0.0,0.013491928577423096,196,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.1745880842208862,-0.0034444723278284073,0.5085885524749756,0.5787636637687683,-0.010205949656665325,0.0019415607675909996,0.0,0.6673519313335419,195,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,55.25052261352539,-0.0008916221559047699,0.4967386722564697,27.619401931762695,0.0061994330026209354,0.0028151420410722494,0.0,0.0314631462097168,195,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,112.18280792236328,-0.0009647645056247711,0.5236070156097412,56.085201263427734,0.0012494302354753017,6.52349554002285e-05,0.0,-0.012554168701171875,196,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,135.8223419189453,-0.0018922574818134308,0.54021817445755,67.90387725830078,0.0002316704485565424,7.340940646827221e-05,0.0,0.1934523582458496,196,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.6147342920303345,-0.0004997067153453827,0.5246953368186951,0.8016204833984375,-0.00014062435366213322,4.160916432738304e-06,0.0,0.963763065636158,196,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,18.494522094726562,-0.0008307546377182007,0.5627181529998779,9.240802764892578,-0.001069511752575636,0.00028537167236208916,0.0,0.9435282535851002,196,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,17.287628173828125,-0.0048547424376010895,0.5281463861465454,8.63367748260498,-0.0008584239985793829,0.00040807598270475864,0.0,0.9509351328015327,196,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,17.70761489868164,-0.004720212891697884,0.5511122941970825,8.843576431274414,0.008474558591842651,0.0011595292016863823,0.0,0.9125065729022026,196,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,1.5526180267333984,-0.019651230424642563,0.5267912745475769,0.7513898611068726,0.003628379898145795,0.005226946901530027,0.00537109375,0.7926255464553833,196,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,143.2884979248047,-0.0073580555617809296,0.5465075373649597,71.63142395019531,0.0016629192978143692,0.003026064019650221,0.00048828125,0.08450204133987427,196,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,101.63340759277344,-0.0004436532035470009,0.5300679802894592,50.81095886230469,0.0018914167303591967,8.137221448123455e-05,0.0,0.03401738405227661,196,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,46.4033317565918,-0.0004900097846984863,0.5087851881980896,23.196088790893555,0.0017864778637886047,4.894426092505455e-05,0.0,0.013319730758666992,196,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.8493272066116333,-0.008887652307748795,0.5323806405067444,0.4104521572589874,0.012061173096299171,0.006612860132008791,0.00732421875,0.24911046028137207,196,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,113.3969497680664,-0.00597381591796875,0.5301775336265564,56.687198638916016,0.005084838718175888,0.004692673683166504,0.001953125,-0.0016716718673706055,197,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,150.32887268066406,-0.002325453795492649,0.5284404158592224,75.15682983398438,0.0022560509387403727,0.00020231795497238636,0.0,0.006575047969818115,197,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.6156679391860962,0.00011023692786693573,0.5316692590713501,0.3026275038719177,-0.0020850684959441423,0.00010775611735880375,0.0,0.02183520793914795,197,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.6277065277099609,-0.002630375325679779,0.482180655002594,0.3064010739326477,0.00023923232220113277,0.00047490070573985577,0.0,-0.14620935916900635,197,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,127.93120574951172,0.0031625116243958473,0.5093578100204468,63.96367263793945,0.00031933304853737354,0.0003078451845794916,0.0,-0.001262664794921875,197,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,141.2729949951172,0.0005666669458150864,0.49512016773223877,70.63211059570312,0.0005553290247917175,2.7760397642850876e-05,0.0,0.0027475953102111816,197,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.5702479481697083,-0.009933080524206161,0.5175346732139587,0.27001553773880005,0.0003277636133134365,0.0016570179723203182,0.0,-0.07133781909942627,197,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,0.4935729503631592,-0.006259843707084656,0.5282409191131592,0.23524421453475952,0.004299079068005085,0.002557782456278801,0.0,-0.13512814044952393,197,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,112.84384155273438,0.00430401973426342,0.4890843629837036,56.42133331298828,-0.0016432858537882566,0.0003206597175449133,0.0,0.0009365081787109375,197,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,82.24534606933594,0.0005679614841938019,0.5033115148544312,41.11820602416992,0.00023010699078440666,7.809791713953018e-05,0.0,0.001476585865020752,197,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
