learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0005783516680821776,-0.0006882529705762863,0.2218402624130249,-0.002617479767650366,0.0031601751688867807,0.0007884332444518805,0.00390625,0.5823009610176086,84,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002160476433346048,-3.1406059861183167e-05,0.25678133964538574,-0.0024911954533308744,0.0004306194605305791,1.1002339306287467e-07,0.0,0.7151282429695129,74,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003276359639130533,-0.00012173131108283997,0.25505349040031433,-0.002508448204025626,0.0011636554263532162,1.4904544514138252e-06,0.0,0.6335800290107727,66,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0005755390739068389,1.1325813829898834e-05,0.25504472851753235,-0.0022513517178595066,0.00012001227878499776,1.608123056939803e-06,0.00439453125,0.586915135383606,59,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0005427629221230745,0.00012715160846710205,0.2640272080898285,-0.002241739071905613,0.0004209083563182503,1.676766260061413e-06,0.001953125,0.12550890445709229,55,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.005222116596996784,-0.01692734844982624,0.23041392862796783,-0.01662042923271656,0.004856176674365997,0.001899081515148282,0.00244140625,0.38173335790634155,50,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0001966457348316908,-0.0013547511771321297,0.19676005840301514,-0.003224028740078211,0.0013952114386484027,0.0001318077847827226,0.00146484375,0.7455543279647827,46,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003882497258018702,-0.0011820830404758453,0.24354344606399536,-0.003423392539843917,0.008628806099295616,0.003606263780966401,0.0009765625,0.6270112693309784,43,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00025576999178156257,-0.0001284293830394745,0.22548726201057434,-0.002255416940897703,0.0006826104363426566,4.7433240979444236e-07,0.0,0.7190279364585876,40,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.004773133434355259,6.371084600687027e-05,0.16107982397079468,0.0008394793840125203,-0.0010253778891637921,5.796917321276851e-06,0.00146484375,0.14547014236450195,37,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.008076896890997887,0.0001030750572681427,0.2041531801223755,0.002099991776049137,-0.0006615275051444769,7.234357326524332e-07,0.0029296875,0.2045843005180359,35,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0001668397308094427,-0.0007880702614784241,0.2108212113380432,-0.0028128623962402344,-0.00025492467102594674,2.041386869677808e-05,0.0,0.6456943154335022,33,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.003914439585059881,-0.00017468887381255627,0.22978508472442627,-0.0005153198726475239,0.00048106451868079603,6.366408342728391e-07,0.0009765625,0.1229633092880249,32,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.009920962154865265,-0.012588519603013992,0.221114382147789,-0.00983918271958828,0.00616593798622489,0.0018731270683929324,0.0029296875,0.09067177772521973,30,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.000450630352133885,-0.0005615875124931335,0.25764867663383484,-0.002912759082391858,0.0003751308540813625,4.32806700700894e-07,0.0,0.3658416271209717,29,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0001959625369636342,-0.0001696031540632248,0.24057596921920776,-0.0024773816112428904,-0.0014808434061706066,1.4701017789775506e-06,0.00048828125,0.77969890832901,27,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.013487137854099274,-0.010748080909252167,0.21385878324508667,-0.006143099628388882,0.01596810668706894,0.006400420796126127,0.00390625,0.15664643049240112,26,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00021474344248417765,-0.00012144073843955994,0.22313788533210754,-0.0022454478312283754,0.0003153080469928682,1.1867086868733168e-07,0.0,0.698334664106369,25,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00037773605436086655,0.0002732276916503906,0.2236471027135849,-0.0017743753269314766,-0.0008734709117561579,1.0111798474099487e-06,0.00244140625,0.36209481954574585,24,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.010439095087349415,-0.02452506497502327,0.18316690623760223,-0.021137187257409096,0.014889590442180634,0.0059378077276051044,0.0029296875,0.09606653451919556,23,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002276439336128533,-0.00020036101341247559,0.2100626528263092,-0.002187165431678295,-1.9345297914696857e-06,6.781374395359308e-08,0.0,0.651530385017395,23,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00044895894825458527,-0.0010531358420848846,0.2652758061885834,-0.0034814144019037485,0.011670726351439953,0.005332882981747389,0.0029296875,0.5007382929325104,22,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00040219578659161925,-0.0001209750771522522,0.20427781343460083,-0.00196265522390604,0.0012884665047749877,1.4741563063580543e-06,0.0,0.6347820162773132,21,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002246580843348056,-0.01071353442966938,0.20840013027191162,-0.012685206718742847,0.012992972508072853,0.0049967290833592415,0.00439453125,0.7161948084831238,20,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004113719624001533,-5.2209943532943726e-05,0.27131664752960205,-0.0025596902705729008,0.0007656209054403007,4.039247869513929e-07,0.0,0.634953111410141,20,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00046644671238027513,-1.769140362739563e-05,0.25449612736701965,-0.0023294291459023952,0.0005230188253335655,2.604665496619418e-07,0.00146484375,0.3698660135269165,19,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00022433082631323487,-0.0006790682673454285,0.22762514650821686,-0.00284315412864089,0.0016459019389003515,2.6521192921791226e-06,0.00390625,0.64809450507164,18,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0006067449576221406,-0.0019947271794080734,0.23542678356170654,-0.004045622888952494,0.007993537001311779,0.0027915898244827986,0.00439453125,0.11685991287231445,18,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.012632559053599834,-0.01091461069881916,0.20048852264881134,-0.006603216286748648,0.01550871878862381,0.00713188573718071,0.005859375,0.13663750886917114,17,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00027564194169826806,-4.2032450437545776e-05,0.22751003503799438,-0.002179311588406563,2.272608981002122e-05,1.6254489310085773e-08,0.0,0.6733904778957367,17,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00019239846733398736,-0.0001455545425415039,0.20404985547065735,-0.0020898536313325167,0.0013154679909348488,1.075672116712667e-06,0.0,0.7834249138832092,16,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00021022111468482763,-0.0018390081822872162,0.25557953119277954,-0.004289692733436823,0.0031608969438821077,0.0007015778101049364,0.0009765625,0.7706095427274704,16,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.000297966122161597,6.79120421409607e-05,0.2078150063753128,-0.001861254801042378,-0.0008141645230352879,6.789196049794555e-07,0.0029296875,0.36867761611938477,16,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.008015439845621586,6.605498492717743e-05,0.23807163536548615,0.0016930585261434317,0.00043011055095121264,4.6582681534346193e-07,0.00341796875,0.12395930290222168,15,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00038771325489506125,-4.497915506362915e-05,0.2549438178539276,-0.002400560537353158,0.0007687652832828462,4.2138890421483666e-07,0.0,0.6012615859508514,15,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.008480343967676163,-9.8496675491333e-06,0.20512565970420837,0.0021790657192468643,-0.00026915385387837887,2.931319613708183e-07,0.0029296875,0.20561927556991577,15,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00028872539405710995,-0.0005098721012473106,0.21880441904067993,-0.0025535535532981157,0.0014963304856792092,1.6803060134407133e-06,0.0,0.594604879617691,14,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002066843881038949,-0.0016116849146783352,0.22561419010162354,-0.003764484543353319,0.00264698825776577,0.0010684046428650618,0.00146484375,0.7603354156017303,14,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00033493502996861935,0.00012567266821861267,0.22602039575576782,-0.0019670636393129826,-0.0007696195971220732,4.3610816646832973e-07,0.001953125,0.16042059659957886,14,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002928887843154371,-0.002955688163638115,0.24151770770549774,-0.005224420689046383,0.002706172876060009,0.0006795868976041675,0.0029296875,0.6150838732719421,14,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00026913531473837793,4.851259291172028e-06,0.21623915433883667,-0.0020229725632816553,0.00012468401109799743,6.000391294946894e-08,0.0,0.7020309865474701,13,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00017345666128676385,-4.0354207158088684e-05,0.19693495333194733,-0.001922975410707295,0.0003351591294631362,8.231745596276596e-08,0.0,0.7309268414974213,13,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004270783392712474,-4.3128617107868195e-05,0.23313936591148376,-0.0021609829273074865,0.0006377269164659083,2.3194661480374634e-07,0.0,0.6501673758029938,13,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002873651101253927,-0.0011509796604514122,0.21682190895080566,-0.0031755161471664906,0.005485782399773598,0.0015868170885369182,0.0009765625,0.6978161931037903,13,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00023491258616559207,-0.00010311417281627655,0.21687883138656616,-0.002154446206986904,0.0026348354294896126,4.894764060736634e-06,0.0009765625,0.7574547231197357,12,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.000450320279924199,0.0002529360353946686,0.2783485949039459,-0.0023053898476064205,0.0022238236851990223,0.0005279470351524651,0.00146484375,0.5869193375110626,12,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00019932856957893819,0.00010914728045463562,0.2068336009979248,-0.0018595242872834206,-0.001053535845130682,1.3103308447171003e-06,0.00244140625,0.7147448658943176,12,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0005262962076812983,-0.0008530691266059875,0.24860714375972748,-0.0030759922228753567,0.007105672266334295,0.0019498046021908522,0.00146484375,0.5348243117332458,12,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004651090130209923,-9.578093886375427e-05,0.2605111598968506,-0.0024683380033820868,0.00048053328646346927,5.23603375768289e-07,0.00146484375,0.10931611061096191,12,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003514337877277285,-9.318254888057709e-05,0.21175679564476013,-0.002035033656284213,-0.0014809174463152885,1.902666554087773e-06,0.00537109375,0.6385751962661743,11,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.009405107237398624,-0.013129964470863342,0.2413443624973297,-0.010840853676199913,0.006432312540709972,0.0013580372324213386,0.00146484375,0.13112610578536987,11,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00045384743134491146,-0.0012384988367557526,0.23205235600471497,-0.00333209871314466,0.007632421795278788,0.0036830902099609375,0.0029296875,0.36615633964538574,11,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002872529439628124,-0.0018496140837669373,0.2598138451576233,-0.004304125905036926,0.004313052166253328,0.0008746920502744615,0.0009765625,0.6036253869533539,11,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00023733926354907453,7.599778473377228e-05,0.18674206733703613,-0.0016727532492950559,0.0007347009377554059,3.796412784140557e-07,0.0,0.7165872156620026,11,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002595781406853348,8.076056838035583e-05,0.2252396196126938,-0.002041846513748169,-0.0004704084130935371,2.9552029445767403e-07,0.0009765625,0.3778417706489563,11,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00393927376717329,-9.262468665838242e-05,0.2059762179851532,-0.00018274993635714054,-0.0006296194042079151,6.210102583281696e-07,0.00390625,0.12245005369186401,10,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.005041972734034061,-9.875837713479996e-05,0.2651646137237549,-0.00022941804490983486,-0.0003587492974475026,2.9695729608647525e-07,0.0009765625,0.14207381010055542,10,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00027070334181189537,-7.277354598045349e-05,0.21150673925876617,-0.0020524892024695873,-0.0003055124543607235,1.4483521226793528e-07,0.0009765625,0.6842048764228821,10,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00017810866120271385,-5.579274147748947e-05,0.21998794376850128,-0.0021666178945451975,0.0004927747650071979,1.4240140444599092e-07,0.0,0.7716964781284332,10,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.004219701513648033,-0.0002595502883195877,0.23853088915348053,-0.0005350082647055387,0.00413387781009078,0.001137298415414989,0.00244140625,0.35593152046203613,10,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00026678419089876115,1.9121915102005005e-05,0.23274295032024384,-0.0021749152801930904,0.0008302839123643935,6.291975296335295e-07,0.0029296875,0.6727636456489563,10,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004454727750271559,-9.358488023281097e-05,0.2418462336063385,-0.0022893105633556843,0.00044978392543271184,2.471097104717046e-07,0.0009765625,0.6544683277606964,10,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00038939309888519347,-0.0003576800227165222,0.235452339053154,-0.0025175069458782673,-0.0009814942022785544,0.0008897263323888183,0.0009765625,0.6643845438957214,9,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00026026563136838377,-0.0003594551235437393,0.17939640581607819,-0.0020232864189893007,0.005763723980635405,0.001809960580430925,0.0029296875,0.7468486130237579,9,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00023433961905539036,-0.008168760687112808,0.22106269001960754,-0.010262217372655869,0.01932806707918644,0.007500498555600643,0.00341796875,0.735251396894455,9,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0001507021952420473,-5.893409252166748e-05,0.25630465149879456,-0.0025466294027864933,0.0007042959332466125,2.7335954655427486e-07,0.0,0.7826584577560425,9,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00018322965479455888,-5.151703953742981e-05,0.17725375294685364,-0.0017324397340416908,-0.00044003070797771215,1.8683022062759846e-07,0.00244140625,0.7555856108665466,9,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00026832925505004823,-1.8650665879249573e-05,0.2610870599746704,-0.0024953566025942564,-0.0006798741524107754,6.372119969455525e-07,0.00341796875,0.7048788070678711,9,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00030240262276493013,3.039836883544922e-06,0.2455158829689026,-0.002300917636603117,0.0010626574512571096,7.454036676790565e-07,0.0,0.6800153851509094,9,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002570132492110133,-0.00012589991092681885,0.24882681667804718,-0.0024856613017618656,0.0020978879183530807,2.8148278943262994e-06,0.0,0.754194974899292,9,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
