learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,9.079098584052758e-12,-3.5762786865234375e-07,0.0018759008962661028,-1.9116632756777108e-05,-4.470348358154297e-08,0.0,0.0,0.9999999531726935,208,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.6999873730938475e-12,-1.993030309677124e-07,0.0018971668323501945,-1.9170971427229233e-05,2.5704503059387207e-07,0.0,0.0,0.9999999913618298,208,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.050443148604586e-13,-7.450580596923828e-08,0.0018792548216879368,-1.8867052858695388e-05,3.725290298461914e-08,0.0,0.0,0.9999999985072247,208,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.2503886814840826e-14,-1.4156103134155273e-07,0.0018516499549150467,-1.8658060071174987e-05,5.21540641784668e-08,0.0,0.0,0.9999999996902692,208,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.008929260075092316,6.590038537979126e-06,0.0016040578484535217,0.004455179441720247,-2.750381827354431e-05,0.0,0.0009765625,0.10659176111221313,208,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,7.398014986392809e-06,-6.679445505142212e-06,0.0015469964127987623,-1.8450402421876788e-05,-4.541128873825073e-06,0.0,0.0,0.9546126276254654,208,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,3.9693886719760485e-06,-1.5273690223693848e-07,0.0014530098997056484,-1.2698141290456988e-05,-3.3527612686157227e-06,0.0,0.0,0.987262356095016,208,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.368708346191852e-07,7.301568984985352e-07,0.0014095212100073695,-1.3146619494364131e-05,-1.7508864402770996e-06,0.0,0.0,0.997315515531227,208,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,7.506606891638512e-08,3.725290298461914e-08,0.0014356247847899795,-1.4281461517384741e-05,-2.644956111907959e-07,0.0,0.0,0.9998019761987962,208,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,6.452891554431517e-09,-7.078051567077637e-08,0.0014960281550884247,-1.5027834706415888e-05,7.82310962677002e-08,0.0,0.0,0.9999826921302883,208,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.8604338897508796e-09,5.21540641784668e-08,0.0014195538824424148,-1.4141954125079792e-05,0.0,0.0,0.0,0.9999941661203593,208,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,8.389636207972728e-10,-1.4901161193847656e-08,0.0014913252089172602,-1.4927733900549356e-05,-1.862645149230957e-08,0.0,0.0,0.9999970704027419,208,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,9.30828331080491e-11,-1.1734664440155029e-07,0.0015134760178625584,-1.5252059711201582e-05,2.421438694000244e-07,0.0,0.0,0.9999989612232412,208,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.6149082898996312e-11,1.3969838619232178e-08,0.0014751895796507597,-1.4737913261342328e-05,0.0,0.0,0.0,0.9999998334782703,208,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,5.859757123971576e-13,-2.5331974029541016e-07,0.0014411240117624402,-1.4664559785160236e-05,4.0978193283081055e-08,0.0,0.0,0.9999999902240146,208,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.491823579755305e-13,-2.7567148208618164e-07,0.0015104333870112896,-1.5380004697362892e-05,-1.043081283569336e-07,0.0,0.0,0.9999999998496065,208,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.385639019664154e-09,-1.6995705664157867e-05,0.0012231363216415048,-2.9225875550764613e-05,-1.5437602996826172e-05,0.0,0.00146484375,0.9905547853559256,208,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.687159162377938e-10,-3.6992132663726807e-06,0.0012182461796328425,-1.5881591025390662e-05,-3.773719072341919e-06,0.0,0.0,0.9999987617796933,208,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.962973088051825e-11,4.6566128730773926e-07,0.0012050701770931482,-1.158501527243061e-05,-3.725290298461914e-07,0.0,0.0,0.9999997395491675,208,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,5.090858290479616e-12,-8.009374141693115e-08,0.0012195392046123743,-1.2275482731638476e-05,-7.450580596923828e-08,0.0,0.0,0.999999980409271,208,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,3.860800568133982e-13,-8.940696716308594e-08,0.0012281533563509583,-1.2370940567052457e-05,8.568167686462402e-08,0.0,0.0,0.999999997968678,208,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.6660618157592353e-13,-6.705522537231445e-08,0.0012332908809185028,-1.2399963452480733e-05,1.6763806343078613e-07,0.0,0.0,0.9999999995655573,208,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.093947403305265e-14,1.862645149230957e-09,0.0012088391231372952,-1.2086527931387536e-05,0.0,0.0,0.0,0.9999999998881494,208,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,6.155037368671401e-09,3.534369170665741e-06,0.0010804433841258287,-7.266986358445138e-06,-1.395493745803833e-05,0.0,0.00146484375,0.9993776983465068,208,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.054823561830176e-09,-1.5795230865478516e-06,0.0010314059909433126,-1.189305567095289e-05,-1.516193151473999e-06,0.0,0.0,0.9999902543431745,208,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,8.556462482989247e-11,2.980232238769531e-07,0.0010111392475664616,-9.813325959839858e-06,-2.868473529815674e-07,0.0,0.0,0.9999987835915363,208,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.243563833661312e-12,7.450580596923828e-08,0.001084975665435195,-1.0775248483696487e-05,-9.313225746154785e-08,0.0,0.0,0.9999999276984326,208,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.4810709042810686e-12,-2.5797635316848755e-07,0.001040521776303649,-1.0663193279469851e-05,1.601874828338623e-07,0.0,0.0,0.9999999923753746,208,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,8.49972869865212e-13,-2.123415470123291e-07,0.0010547692654654384,-1.0760033546830527e-05,6.705522537231445e-08,0.0,0.0,0.9999999932058934,208,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.8264556533864607e-13,-1.210719347000122e-07,0.0010744495084509254,-1.086556676455075e-05,-7.078051567077637e-08,0.0,0.0,0.9999999982037292,208,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.270406085358445e-14,-1.1641532182693481e-07,0.00105047388933599,-1.0621153705869801e-05,1.6763806343078613e-07,0.0,0.0,0.999999999651149,208,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.954370247389761e-15,-1.1175870895385742e-08,0.0010661545675247908,-1.0672721145965625e-05,1.7136335372924805e-07,0.0,0.0,0.9999999999537699,208,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.762479051592436e-15,1.955777406692505e-08,0.0010691586649045348,-1.0672029020497575e-05,8.195638656616211e-08,0.0,0.0,0.9999999999971781,208,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,5.273559366969494e-16,3.3527612686157227e-08,0.0010562349343672395,-1.0528821803745814e-05,0.0,0.0,0.0,0.9999999999981389,208,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.3877787807814457e-17,1.862645149230957e-08,0.0010753184324130416,-1.0734557690739166e-05,8.940696716308594e-08,0.0,0.0,0.999999999998902,208,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010631992481648922,-1.063199215423083e-05,1.1175870895385742e-07,0.0,0.0,1.0,208,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010628091404214501,-1.0628091331454925e-05,0.0,0.0,0.0,1.0,208,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010281131835654378,-1.0281131835654378e-05,0.0,0.0,0.0,1.0,208,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010587420547381043,-1.0587420547381043e-05,8.195638656616211e-08,0.0,0.0,1.0,208,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010760137811303139,-1.076013722922653e-05,7.450580596923828e-08,0.0,0.0,1.0,208,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.001038457383401692,-1.0384573215560522e-05,0.0,0.0,0.0,1.0,208,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010589937446638942,-1.0589937119220849e-05,0.0,0.0,0.0,1.0,208,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.001085861586034298,-1.0858615496545099e-05,1.7508864402770996e-07,0.0,0.0,1.0,208,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010574067709967494,-1.0574067346169613e-05,9.313225746154785e-08,0.0,0.0,1.0,208,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010715755634009838,-1.0715755706769414e-05,0.0,0.0,0.0,1.0,208,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010497940238565207,-1.0497939911147114e-05,0.0,0.0,0.0,1.0,208,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010492602596059442,-1.0492602086742409e-05,0.0,0.0,0.0,1.0,208,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010672087082639337,-1.0672087228158489e-05,0.0,0.0,0.0,1.0,208,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010686267632991076,-1.068626716005383e-05,1.601874828338623e-07,0.0,0.0,1.0,208,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010970744770020247,-1.0970744369842578e-05,0.0,0.0,0.0,1.0,208,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010851463302969933,-1.0851463230210356e-05,5.21540641784668e-08,0.0,0.0,1.0,208,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.001061163144186139,-1.0611631296342239e-05,1.564621925354004e-07,0.0,0.0,1.0,208,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.001046778867021203,-1.0467788342793938e-05,0.0,0.0,0.0,1.0,208,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010879612527787685,-1.0879612091230229e-05,0.0,0.0,0.0,1.0,208,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010387594811618328,-1.0387594556959812e-05,1.6763806343078613e-07,0.0,0.0,1.0,208,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.001085605937987566,-1.0856058906938415e-05,8.195638656616211e-08,0.0,0.0,1.0,208,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0011036876821890473,-1.1036876458092593e-05,8.195638656616211e-08,0.0,0.0,1.0,208,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0011383485980331898,-1.1383485798432957e-05,0.0,0.0,0.0,1.0,208,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010978862410411239,-1.0978862519550603e-05,1.043081283569336e-07,0.0,0.0,1.0,208,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0010680656414479017,-1.0680656487238593e-05,1.341104507446289e-07,0.0,0.0,1.0,207,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,9.611979123747005e-08,0.0,0.0009073128458112478,-9.025068720802665e-06,-1.5351921319961548e-05,0.0,0.00146484375,0.9912881311029196,207,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,9.010296508904503e-09,1.043081283569336e-07,0.0008903521811589599,-8.794709174253512e-06,-2.205371856689453e-06,0.0,0.0,0.9999370903024101,207,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.0455810378905426e-09,-6.127171218395233e-06,0.0007616267539560795,-1.3742414921580348e-05,-1.0576099157333374e-05,0.0,0.00146484375,0.999373639235273,207,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,3.190964159571763e-10,-1.0952353477478027e-06,0.0007624821737408638,-8.719897778064478e-06,-1.2814998626708984e-06,0.0,0.0,0.9999976981921463,207,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.095236817905132e-10,8.195638656616211e-08,0.0007177316001616418,-7.095304681570269e-06,-3.8370490074157715e-07,0.0,0.0,0.9999996612025654,207,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.1249084996833858e-11,-9.12696123123169e-08,0.0007742464076727629,-7.833727977413218e-06,5.960464477539063e-08,0.0,0.0,0.9999998907123526,207,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,2.2174206915082095e-12,-1.1548399925231934e-07,0.0007423752686008811,-7.539235411968548e-06,1.043081283569336e-07,0.0,0.0,0.9999999862848057,207,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,5.433431482515516e-13,-8.009374141693115e-08,0.0007319456781260669,-7.399549758702051e-06,8.568167686462402e-08,0.0,0.0,0.9999999974570848,207,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,7.695233339433116e-14,-5.21540641784668e-08,0.0007402076735161245,-7.454230853909394e-06,0.0,0.0,0.0,0.9999999992839357,207,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.723998969780041e-14,-1.043081283569336e-07,0.0006924959598109126,-7.0292676355165895e-06,1.5273690223693848e-07,0.0,0.0,0.9999999998944407,207,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,6.813993813636898e-15,-2.3283064365386963e-08,0.0007473345613107085,-7.4966283136745915e-06,0.0,0.0,0.0,0.9999999999673722,207,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.579669976578771e-16,-3.166496753692627e-08,0.0007116362103261054,-7.148026725189993e-06,0.0,0.0,0.0,0.9999999999938215,207,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,3.0531133177191805e-16,0.0,0.000710761989466846,-7.1076196945796255e-06,6.332993507385254e-08,0.0,0.0,0.9999999999995435,207,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0007263161242008209,-7.263161023729481e-06,0.0,0.0,0.0,0.9999999999995376,207,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0007526611443608999,-7.526611170760589e-06,0.0,0.0,0.0,1.0,207,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0006872725789435208,-6.872725862194784e-06,0.0,0.0,0.0,1.0,207,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0007176236831583083,-7.176236522354884e-06,0.0,0.0,0.0,1.0,207,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0007343522738665342,-7.343522611336084e-06,0.0,0.0,0.0,1.0,207,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0007028005784377456,-7.0280057116178796e-06,1.4156103134155273e-07,0.0,0.0,1.0,207,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.000770566170103848,-7.70566111896187e-06,0.0,0.0,0.0,1.0,207,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0007385171484202147,-7.385171102214372e-06,0.0,0.0,0.0,1.0,207,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.529069883574266e-06,-1.475214958190918e-06,0.000558122992515564,-4.791909759660484e-06,-1.3768672943115234e-05,0.0,0.00146484375,0.9932244005613029,207,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,6.989689937952903e-10,9.424984455108643e-07,0.0005344305536709726,-4.401457317726454e-06,-2.0116567611694336e-06,0.0,0.0,0.9999710138818045,207,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,7.198193152646581e-10,2.868473529815674e-07,0.0005435002967715263,-5.147795945958933e-06,-3.46451997756958e-07,0.0,0.0,0.9999981859861009,207,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.431005562466339e-11,-8.102506399154663e-08,0.000535841507371515,-5.439417691377457e-06,-9.685754776000977e-08,0.0,0.0,0.999998758161837,207,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,3.6007474779609083e-11,-2.1979212760925293e-07,0.000529303855728358,-5.51281254956848e-06,1.6763806343078613e-07,0.0,0.0,0.9999999243258699,207,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,4.892170002435137e-12,-7.078051567077637e-08,0.0005249307141639292,-5.320085165294586e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999516463376,207,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
0.01,0,1.528444038001453e-12,-2.1047890186309814e-07,0.0005244071362540126,-5.454549409478204e-06,8.940696716308594e-08,0.0,0.0,0.999999997202289,207,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,10
