learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.03926585987210274,-0.003050129860639572,1.20802903175354,0.004502509720623493,-0.0005762879736721516,0.00019937800243496895,0.0,0.2540051341056824,7,1.5600012903307445,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.031875692307949066,0.0018424447625875473,1.2294349670410156,0.005485941655933857,-0.0003824010491371155,0.0003918055444955826,0.0,0.17487561702728271,7,1.5637365576031999,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.028544869273900986,0.0033092238008975983,1.258805513381958,0.004993603564798832,-0.0014030272141098976,0.003072772640734911,0.00537109375,0.29828792810440063,7,1.5663041038749759,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05087143927812576,-0.0026474129408597946,1.266911506652832,0.01011919230222702,-0.00039781397208571434,0.0007377252914011478,0.0,0.22185546159744263,7,1.5698087902909732,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03002404049038887,0.0005283169448375702,1.2652361392974854,0.0028879763558506966,0.0003383653238415718,4.416750743985176e-05,0.0,0.16205906867980957,7,1.5750979714465685,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.016563622280955315,-0.004634673707187176,1.258391261100769,-0.008936774916946888,-0.00554091390222311,0.0009646941907703876,0.0,0.14169281721115112,7,1.5801009576436227,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03544168546795845,-0.0012472495436668396,1.246729850769043,0.004006294533610344,-0.002881033346056938,0.00041227834299206734,0.0,0.18670916557312012,7,1.5844508032716151,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04176666960120201,-0.0005852282047271729,1.2422277927398682,0.007875829003751278,0.0008628666400909424,0.0003573666326701641,0.0,0.23075079917907715,7,1.5899837432887711,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04062990844249725,0.0005532680079340935,1.2516696453094482,0.008351526223123074,-0.0023417812772095203,0.0006953035481274128,0.0,0.3037871718406677,7,1.59486745541434,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04391132667660713,-0.0015084845945239067,1.2676827907562256,0.007770351134240627,-0.0016730651259422302,0.00023306068032979965,0.0,0.2051447629928589,7,1.600398074877464,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.017754221335053444,-0.002940841019153595,1.2530115842819214,-0.006593845784664154,0.006589907221496105,0.0008914670906960964,0.0,0.07392436265945435,7,1.6069633735881466,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.056443389505147934,2.8364360332489014e-05,1.2381597757339478,0.01586846262216568,0.00438216095790267,0.0012515871785581112,0.0,0.2919386625289917,7,1.6121452755088561,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06604380160570145,-0.0006141327321529388,1.2106664180755615,0.020301103591918945,-0.0024672355502843857,0.0002814163453876972,0.0,0.19182884693145752,7,1.616618897968941,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.040241364389657974,-0.00023412518203258514,1.2043907642364502,0.007842649705708027,-0.0018033673986792564,0.00026464415714144707,0.0,0.1849110722541809,7,1.6223003909481353,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.028912309557199478,0.0011353790760040283,1.1979190111160278,0.003612344153225422,0.0022052102722227573,0.00047395704314112663,0.0,0.24215054512023926,7,1.62816259286765,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04072651267051697,-0.0009337253868579865,1.1863114833831787,0.007566416636109352,0.0006649675779044628,9.020185098052025e-05,0.0,0.2684483528137207,7,1.6322542960262771,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04033226892352104,0.0012341160327196121,1.183597207069397,0.009564278647303581,-0.00010018423199653625,8.569285273551941e-05,0.0,0.24526935815811157,7,1.6373666902596713,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05624854937195778,-0.004738852381706238,1.1808099746704102,0.011577323079109192,0.001757119782269001,0.0008361935615539551,0.0,0.1998814344406128,7,1.6435853367302284,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06805069744586945,0.003807428292930126,1.1623358726501465,0.02620941773056984,0.001355632208287716,0.0007464010268449783,0.0,0.2685132622718811,7,1.64851225537534,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.051707133650779724,-0.002730783075094223,1.1623395681381226,0.01149938814342022,0.004662099294364452,0.00086253322660923,0.0,0.17905789613723755,7,1.6532405088397861,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.044177714735269547,-0.008294960483908653,1.1622222661972046,0.002171674743294716,0.0007856287993490696,0.0009940741583704948,0.0,0.2192428708076477,7,1.657641305009386,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03545483946800232,-0.015370827168226242,1.1828423738479614,-0.009471829980611801,-0.0016943556256592274,0.002984970808029175,0.0068359375,0.20318877696990967,7,1.6609222874682799,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.015827972441911697,0.0008415654301643372,1.2040214538574219,-0.003284662961959839,0.004646655637770891,0.001450893934816122,0.0,0.256166934967041,7,1.6644664982066764,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.02603311464190483,0.002037299796938896,1.2292460203170776,0.002761397510766983,-0.0038655325770378113,0.002492684405297041,0.0,0.21755123138427734,7,1.668417798045348,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03486223146319389,-0.0017144717276096344,1.2253787517547607,0.003462856635451317,0.0025772438384592533,0.00017420807853341103,0.0,0.2693084478378296,7,1.6724994444470636,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.022772394120693207,0.0016027763485908508,1.228135347366333,0.0007076198235154152,0.0006659012287855148,0.000500052236020565,0.0,0.1628696322441101,7,1.6754696914274405,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.051819901913404465,-0.00124286487698555,1.2331998348236084,0.012335088104009628,-0.0023993500508368015,0.0011614998802542686,0.0,0.2289201021194458,7,1.6787624910000225,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05207451432943344,-0.0023435568436980247,1.2403788566589355,0.011289912275969982,-0.0053427997045218945,0.00038254912942647934,0.0,0.198086678981781,7,1.6838595556682208,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04877158999443054,-0.003708247095346451,1.2337384223937988,0.00834016501903534,0.0034383819438517094,0.0007239966653287411,0.0,0.27008479833602905,7,1.688557673658091,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04941185191273689,-0.00023790448904037476,1.2300677299499512,0.01216734480112791,0.0036646705120801926,0.0009387326426804066,0.0,0.23861509561538696,7,1.6919099381572325,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0503915473818779,0.0004884486552327871,1.2339481115341187,0.01334474142640829,-0.0022827498614788055,0.00032706279307603836,0.0,0.17838507890701294,7,1.6960943903024612,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.042295679450035095,0.002962692640721798,1.2539807558059692,0.011570724658668041,0.004465049132704735,0.0010979697108268738,0.0,0.27031373977661133,7,1.700554631575774,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04429008439183235,-0.0011654160916805267,1.258035659790039,0.008399269543588161,-0.0015697935596108437,0.0013133995234966278,0.0,0.3151044249534607,7,1.704976342369476,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.01590801775455475,-0.0054902732372283936,1.2503043413162231,-0.010039307177066803,0.011088283732533455,0.0028601144440472126,0.0,-0.19351410865783691,7,1.7118851199972824,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.040716107934713364,-0.0026965662837028503,1.229217529296875,0.005369313061237335,0.0038711498491466045,0.0007379422895610332,0.0,0.262503445148468,7,1.7180607940434223,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04769888147711754,-0.0062981704249978065,1.2127412557601929,0.005423856899142265,-0.0007676836103200912,0.0009049400687217712,0.0,0.23230552673339844,7,1.7226482555709632,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.034412089735269547,0.0010545384138822556,1.1943107843399048,0.006317475810647011,-0.0018824017606675625,0.0006176917813718319,0.0,0.29987525939941406,7,1.7284447498545419,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.042273953557014465,-0.0035503003746271133,1.1910407543182373,0.00567626953125,-0.00525401346385479,0.0012625912204384804,0.0,0.1028870940208435,7,1.7359295946785285,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0441419817507267,-0.0060927243903279305,1.1700273752212524,0.004277992993593216,-0.003703735303133726,0.0006360327824950218,0.0,0.2983691692352295,7,1.7420399394685597,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04847913235425949,-0.0038908198475837708,1.1774399280548096,0.00857434794306755,0.002919948659837246,0.0005718404427170753,0.0,0.22082829475402832,7,1.7458131174464602,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0386858731508255,-0.006688224151730537,1.2025641202926636,0.0006290711462497711,0.003346037585288286,0.000929391011595726,0.0,0.20253252983093262,7,1.7495906434084658,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.034031156450510025,0.009253476746380329,1.2214131355285645,0.014054924249649048,0.013633906841278076,0.0021417252719402313,0.00244140625,0.2441120743751526,7,1.7533627673155132,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05368693545460701,0.0008783545345067978,1.221893072128296,0.01550289150327444,-5.1198527216911316e-05,0.00039159366860985756,0.0,0.23272478580474854,7,1.7574544541100574,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.023032011464238167,-0.0020586028695106506,1.2029738426208496,-0.0025723353028297424,0.0034382925368845463,0.0005734008736908436,0.0,0.237362802028656,7,1.7628128287405642,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.041057586669921875,-0.0015582768246531487,1.1893959045410156,0.0070765577256679535,0.0006929654628038406,0.0004968796856701374,0.0,0.15709084272384644,7,1.76857205216055,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.051336660981178284,0.0012453356757760048,1.1808878183364868,0.015104788355529308,0.0012157685123383999,0.00025260448455810547,0.0,0.30257463455200195,7,1.7734017026299782,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05357705429196358,-0.0025607533752918243,1.1859283447265625,0.012368490919470787,-0.00046162400394678116,0.000768683385103941,0.0,0.2666693329811096,7,1.778237590892752,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.054705988615751266,0.003978601656854153,1.2121343612670898,0.019210252910852432,-0.005600296892225742,0.004482024349272251,0.00927734375,0.24183356761932373,7,1.7824025709299294,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.040023207664489746,0.0011300882324576378,1.2394462823867798,0.008747229352593422,0.006871483288705349,0.001778807956725359,0.0,0.23645222187042236,7,1.786697137496991,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.02385103330016136,-0.013886621221899986,1.2129355669021606,-0.014090459793806076,0.0032149716280400753,0.0020134826190769672,0.0,0.015259623527526855,7,1.7907617940342466,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04029202461242676,-0.002155122347176075,1.1995692253112793,0.005995198152959347,0.00015058927237987518,0.002096777316182852,0.0,0.2937973141670227,7,1.7948144160706758,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.07649340480566025,0.0009769722819328308,1.1892645359039307,0.027331029996275902,-0.003609521547332406,0.0005057493690401316,0.0,0.2643197178840637,7,1.7982985058161807,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.058255769312381744,-0.00012733042240142822,1.1829348802566528,0.017171205952763557,0.0021819109097123146,0.00012889644131064415,0.0,0.23377424478530884,7,1.803096688922129,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.021002845838665962,-0.00014960579574108124,1.1925681829452515,-0.001573864370584488,0.0009634676389396191,0.00018114503473043442,0.0,0.02916163206100464,7,1.8083007358562915,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03195498511195183,-0.006415791809558868,1.1946040391921997,-0.002384340390563011,0.001142074353992939,0.0007255780510604382,0.0,0.39619743824005127,7,1.8139621544711695,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.053669121116399765,0.0026452448219060898,1.1853108406066895,0.017626697197556496,-0.00230425875633955,0.00042728474363684654,0.0,0.32028019428253174,7,1.8191680711489353,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.021933741867542267,-0.00022515282034873962,1.1837612390518188,-0.0010958937928080559,-0.004391104448586702,0.0009752628393471241,0.0,0.23855745792388916,7,1.8242247644679495,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.047031912952661514,-0.011024553328752518,1.2070214748382568,0.00042118877172470093,0.015298744663596153,0.0061819846741855145,0.00537109375,0.2864660620689392,7,1.8290994178891136,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04677753895521164,0.001059606671333313,1.2306432723999023,0.012141943909227848,0.009074021130800247,0.0017583458684384823,0.0,0.16259819269180298,7,1.8325737900819645,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0606515035033226,-0.007838140241801739,1.2209837436676025,0.010277774184942245,0.012512944638729095,0.003789098933339119,0.005859375,0.3142876625061035,7,1.8372966763285943,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04471772164106369,0.0036197006702423096,1.2138190269470215,0.013840371742844582,-2.318248152732849e-05,0.00018159439787268639,0.0,0.20161563158035278,7,1.841758505222948,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.015176019631326199,0.0020932992920279503,1.2183688879013062,-0.002502379473298788,0.002132367342710495,0.00221872515976429,0.0,0.1421346664428711,7,1.8473623684005689,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06311027705669403,-0.005332682281732559,1.2030338048934937,0.014192119240760803,0.001725836656987667,0.0005001933313906193,0.0,0.2947930693626404,7,1.8531995915200563,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04576122760772705,-0.005713495425879955,1.1788619756698608,0.005378499627113342,-0.006162979640066624,0.00649648392572999,0.01318359375,0.22616934776306152,7,1.859250367639882,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.045685771852731705,-0.006813034415245056,1.1794202327728271,0.004235649481415749,0.0037017296999692917,0.0006810910999774933,0.0,0.19287872314453125,7,1.864871220991113,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03348855301737785,-0.0027022287249565125,1.186269760131836,0.0021793507039546967,0.00233737425878644,0.0005637062713503838,0.0,0.2234283685684204,7,1.871565510885944,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03093918412923813,-0.0008885003626346588,1.1879119873046875,0.0027019716799259186,0.003005177713930607,0.0004112832248210907,0.0,0.29834920167922974,7,1.8783525398371959,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03612881153821945,-0.00174805149435997,1.1894787549972534,0.004421566613018513,0.0010103806853294373,0.00039676763117313385,0.0,0.24759727716445923,7,1.8848971458757762,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03099754825234413,-0.0021580010652542114,1.1914522647857666,0.0014262506738305092,-0.002109755761921406,0.0003477572463452816,0.0,0.23813962936401367,7,1.8907687797857986,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
