learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0030563944726886283,0.009092812426388264,-0.0010655242949724197,0.14439301192760468,0.0020369519479572773,0.00279972143471241,0.002902892418205738,0.02001953125,0.16453701257705688,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003030238854469704,4.9125723307952285e-05,-0.009196609258651733,0.09333965927362442,-0.010105443187057972,0.008127796463668346,0.006653708405792713,0.0126953125,0.8129254728555679,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030043146385114504,0.004518358968198299,-0.0006888844072818756,0.06576773524284363,0.0009126176591962576,0.012056834995746613,0.00876695942133665,0.0078125,0.3644685745239258,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029786197775670464,1.5236532817652915e-05,-0.013187014497816563,0.19423295557498932,-0.015121725387871265,0.030935034155845642,0.0009153674473054707,0.00390625,0.9647694490849972,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002953152242501939,0.05168371647596359,-0.03182220831513405,0.14240649342536926,-0.00740441307425499,0.012551212683320045,0.01676955446600914,0.01806640625,0.06148529052734375,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002927910022133599,0.01766297221183777,-0.007215013727545738,0.08727884292602539,0.000743684358894825,0.002807166427373886,0.005292970221489668,0.01806640625,0.15906387567520142,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029028911230727004,0.021441971883177757,0.049372944980859756,0.07126662135124207,0.05938126519322395,-0.001963506918400526,0.006029045674949884,0.0107421875,0.04414874315261841,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0028780935695656984,0.014793786220252514,-0.00739159993827343,0.06933018565177917,-0.0006880084984004498,0.010097638703882694,0.0045736380852758884,0.00439453125,0.07304173707962036,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002853515403338805,4.7471257857978344e-05,-0.014553964138031006,0.06676565855741501,-0.01519788522273302,0.008669376373291016,0.0018348913872614503,0.00830078125,0.7199945449829102,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002829154683443344,3.545388608472422e-05,0.015211444348096848,0.0645427405834198,0.01458374410867691,-0.004746321588754654,0.0009026204352267087,0.00537109375,0.8972425907850266,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0028050094861024714,0.012389488518238068,-5.883350968360901e-05,0.06284841895103455,0.0055074263364076614,0.0038373919669538736,0.0014346347888931632,0.0068359375,0.156810462474823,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002781077904559254,0.011702400632202625,-0.020673144608736038,0.059420593082904816,-0.015416150912642479,0.0151252755895257,0.006808591075241566,0.00244140625,0.10024529695510864,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002757358048926094,0.004514073487371206,-0.0008913204073905945,0.06003309041261673,0.0007653854554519057,0.00484851747751236,0.0014771674759685993,0.0078125,0.3406965136528015,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002733848046035483,0.004937116522341967,-0.00042983144521713257,0.05671679601073265,0.0014715588185936213,0.0019970578141510487,0.0004186801961623132,0.005859375,0.059808194637298584,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027105460392920755,0.0054275766015052795,-0.018220067024230957,0.0581972673535347,-0.016088251024484634,0.012598242610692978,0.003953154198825359,0.00341796875,0.10948234796524048,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002687450188526074,0.0043446775525808334,-8.040107786655426e-05,0.04838118329644203,0.0016081258654594421,0.006820779759436846,0.0032134614884853363,0.00830078125,0.18585777282714844,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026645586698479102,4.2218700400553644e-05,-0.040011074393987656,0.28350186347961426,-0.04282498359680176,0.06228557229042053,0.003172969212755561,0.00146484375,0.8994068205356598,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002641869675504212,0.034698281437158585,-0.027028430253267288,0.19668209552764893,-0.011646110564470291,0.02646380290389061,0.03202199190855026,0.046875,0.11466503143310547,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026193814137350415,0.015407804399728775,-0.022790834307670593,0.18343959748744965,-0.016921328380703926,0.008835436776280403,0.008795108646154404,0.04248046875,0.08583170175552368,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025970921086324044,0.01220692042261362,-0.0008586999028921127,0.1993301808834076,0.003251458518207073,-0.006728116422891617,0.0009482891764491796,0.01220703125,0.1871071457862854,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002575,0.004284967668354511,-0.0038346126675605774,0.10791570693254471,-0.002771285828202963,0.012812736444175243,0.013547108508646488,0.02392578125,0.12125170230865479,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002553103343214221,4.7319474106188864e-05,0.0468888133764267,0.17435741424560547,0.04516889899969101,0.018160667270421982,0.020169561728835106,0.0068359375,0.8367296159267426,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002531400409086379,0.011677823960781097,-0.0020904410630464554,0.16808123886585236,0.0020676585845649242,0.0046026152558624744,0.002964697079733014,0.0146484375,0.04712867736816406,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00250988948372615,0.011963248252868652,-0.012544844299554825,0.15029378235340118,-0.008066157810389996,0.005233610048890114,0.003364644246175885,0.01611328125,0.07339233160018921,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024885688684062267,5.6204546126537025e-05,-0.03295274078845978,0.10929422080516815,-0.03401757776737213,0.012605308555066586,0.004996923729777336,0.02685546875,0.36527806520462036,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024674368794281704,0.0036214853171259165,-0.000246293842792511,0.1362106055021286,0.0002023427514359355,-0.0009215259924530983,0.002630347153171897,0.01513671875,0.1369292140007019,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002446491847989449,4.883087603957392e-05,-0.013237781822681427,0.10597245395183563,-0.014273090288043022,0.00811906810849905,0.0031178458593785763,0.02294921875,0.9239139184355736,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00242573212005165,0.008932029828429222,-0.001069946214556694,0.11043739318847656,0.0022916947491467,0.008037635125219822,0.002250169636681676,0.00927734375,0.06401252746582031,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024051560562098587,7.527352863689885e-05,-0.008060041815042496,0.08188751339912415,-0.00884127989411354,0.0023460490629076958,0.0013264367589727044,0.01220703125,0.8871198669075966,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002384762031563197,3.305929567432031e-05,-0.003282335586845875,0.05344751477241516,-0.0038002810906618834,-0.006722194608300924,5.810074435430579e-05,0.009765625,0.9424488320946693,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023645484355865024,1.5796942534507252e-05,-0.0019029825925827026,0.0590025931596756,-0.0024851099587976933,0.00024344802659470588,1.4812183508183807e-05,0.0068359375,0.9783514402806759,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023445136720031444,8.931263437261805e-05,-0.000512951985001564,0.07112792879343033,-0.001179574872367084,0.0013131934683769941,8.088263712124899e-06,0.0009765625,0.14173418283462524,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002324656158658966,4.8761787184048444e-05,-0.0036808326840400696,0.07192710787057877,-0.004375722724944353,0.0004465213278308511,1.4080338587518781e-05,0.00244140625,0.14978522062301636,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00230497432739734,2.8926424420205876e-05,-0.002407078631222248,0.07528999447822571,-0.0031455152202397585,0.011662163771688938,0.00599175738170743,0.0107421875,0.9273131042718887,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022854666239353304,0.004914728458970785,0.00041146762669086456,0.0779644250869751,0.002089187502861023,0.00012193182192277163,8.619212167104706e-06,0.0048828125,0.0744982361793518,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002266131507740951,0.007506316993385553,-0.00033318810164928436,0.05843750759959221,0.0028355952817946672,-0.0023099102545529604,7.473059667972848e-06,0.00439453125,0.11895626783370972,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022469674519115103,1.4595434549846686e-05,-0.01301254890859127,0.13553838431835175,-0.014360634610056877,0.007591939996927977,0.013116458430886269,0.0048828125,0.9667228497564793,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022279729430530275,0.013062798418104649,-0.01117345504462719,0.16595512628555298,-0.006301607470959425,0.008055809885263443,0.006183343939483166,0.01708984375,0.0611380934715271,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002209146481160722,0.000129384221509099,-0.01393226906657219,0.12280510365962982,-0.01509562786668539,0.024438470602035522,0.009686280973255634,0.037109375,0.45413488149642944,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021904865795005562,3.54411531588994e-05,-0.009072931483387947,0.11845320463180542,-0.010239743627607822,0.021782778203487396,0.010565165430307388,0.0068359375,0.9153617322444916,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021719917644918286,0.013163743540644646,-0.012032164260745049,0.0733894482254982,-0.006184186786413193,0.0014039466623216867,0.00587631156668067,0.01220703125,0.06207400560379028,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021536605755908033,0.00852256827056408,-0.0006651002913713455,0.0586308091878891,0.0030098757706582546,-0.003169529139995575,1.545713166706264e-05,0.00439453125,0.11921578645706177,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00213549156517537,0.004466869868338108,-0.0009120488539338112,0.06586132943630219,0.0006627727998420596,0.00437679560855031,0.0007068220293149352,0.00732421875,0.3702468276023865,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021174832984307257,0.00540469354018569,-0.017503993585705757,0.059663012623786926,-0.015398276038467884,0.013650380074977875,0.007847459055483341,0.0126953125,0.09866654872894287,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002099634353236068,2.0852385205216706e-05,-0.00737588107585907,0.08907274901866913,-0.008256182074546814,0.005057865288108587,0.00012228336709085852,0.00146484375,0.9596955813467503,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002081943320052284,0.018225807696580887,-0.017964210361242294,0.0976070985198021,-0.009827377274632454,0.022448929026722908,0.00889954250305891,0.0078125,0.2735626697540283,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020644088018106467,5.678162051481195e-05,0.0030913501977920532,0.11444875597953796,0.0019752534572035074,0.001254008268006146,0.0016676317900419235,0.00634765625,0.11797463893890381,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020470294138024807,0.018229711800813675,-0.009257711470127106,0.08577241748571396,-0.001000579446554184,-0.002012588083744049,0.0003340012626722455,0.01025390625,0.08221828937530518,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020298037835698142,2.4790728275547735e-05,-0.00793585553765297,0.12036755681037903,-0.009127136319875717,0.008132179267704487,8.752770372666419e-05,0.009765625,0.9228447154164314,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020127305507969956,9.344621503259987e-05,-0.00795510970056057,0.09883353859186172,-0.0088967215269804,-0.0036098575219511986,0.001086638425476849,0.0126953125,0.1932850480079651,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019958083672032677,1.6725642126402818e-05,-0.009773112833499908,0.11822739988565445,-0.010947023518383503,0.012639141641557217,0.004824720788747072,0.005859375,0.9489709176123142,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001979035896436295,0.02010667324066162,-0.009906786493957043,0.12487936019897461,-0.0011022435501217842,0.011085948906838894,0.0032843442168086767,0.01025390625,0.14397984743118286,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019624118139666283,0.01614597626030445,-0.006594579666852951,0.1494571417570114,-1.616310328245163e-05,0.010065469890832901,0.0007202293490990996,0.0087890625,0.0992547869682312,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019459348069831102,7.605843711644411e-05,-0.0022661741822957993,0.11040753871202469,-0.003332220483571291,0.003466686699539423,0.0015198845649138093,0.0146484375,0.6172852218151093,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001929603574289198,0.02301349863409996,-0.017341557890176773,0.08741790801286697,-0.006708987057209015,0.019217241555452347,0.009590749628841877,0.01513671875,0.04223203659057617,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019134168262002096,0.00010654246580088511,-0.0019273161888122559,0.07172498852014542,-0.0025912949349731207,-0.003641057526692748,3.702554022311233e-05,0.00634765625,0.19548016786575317,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018973732844414773,7.146635471144691e-05,-0.009645126760005951,0.07590159773826599,-0.01036840956658125,0.010613320395350456,0.0037784548476338387,0.00830078125,0.8046949654817581,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001881471682047399,3.446164191700518e-05,0.03305411711335182,0.07965291291475296,0.03227481618523598,0.015184367075562477,0.01136027928441763,0.00732421875,0.959374200552702,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018657107632613884,0.0052591790445148945,-0.018582437187433243,0.09052567929029465,-0.01685810461640358,0.022290101274847984,0.010226551443338394,0.00390625,0.13780921697616577,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018500892834367054,0.01996074989438057,-0.015334594994783401,0.0924445316195488,-0.006278665736317635,0.015130174346268177,0.004593748599290848,0.0029296875,0.08243703842163086,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018346060089381665,0.013609204441308975,-0.021175656467676163,0.09273020178079605,-0.015298355370759964,0.013887131586670876,0.006935701705515385,0.00732421875,0.27262312173843384,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018192597170447245,5.4941810958553106e-05,-0.012225955724716187,0.18858808279037476,-0.014084365218877792,0.022522922605276108,0.00152360531501472,0.0009765625,0.853307381272316,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018040491958529086,0.04902535304427147,-0.015340891666710377,0.16341422498226166,0.007537642493844032,0.0015191297279670835,0.0035791010595858097,0.01611328125,0.08733934164047241,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017889732441811212,0.007654080633074045,0.0011373301967978477,0.06956859678030014,0.004268684424459934,-0.004787798970937729,0.0051209102384746075,0.029296875,0.08855980634689331,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017740306714747781,0.004805977921932936,-0.0008498304523527622,0.04718717187643051,0.0010812868131324649,0.008187567815184593,0.006304375361651182,0.0087890625,0.31570374965667725,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001759220297712293,6.465475962613709e-06,-0.002647174522280693,0.050591032952070236,-0.0031498519238084555,0.00023174623493105173,4.609704774338752e-06,0.0029296875,0.9029590263962746,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017445409533118873,8.093968062894419e-06,-0.009627705439925194,0.060115642845630646,-0.010224815458059311,0.008470585569739342,0.002691681496798992,0.0029296875,0.9847889672964811,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
