learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0015,0,0.004918284248560667,4.584901034832001e-06,0.04224628955125809,0.0020412642043083906,-5.271844565868378e-05,0.0,0.0,0.10584443807601929,189,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.109041568270186e-05,0.00010614097118377686,0.04069994017481804,-0.00029531322070397437,8.438900113105774e-05,5.098525434732437e-06,0.0,0.9609103389084339,189,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.009115890599787235,4.5821070671081543e-07,0.037931036204099655,0.004179093055427074,-6.666779518127441e-05,0.0,0.0,0.10409164428710938,189,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.3200335160945542e-05,8.056312799453735e-05,0.04148359224200249,-0.0003276726056355983,6.070546805858612e-05,2.8992071747779846e-06,0.0,0.9846563721075654,189,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.570910277834628e-06,-0.0002592746168375015,0.041081465780735016,-0.0006678038043901324,0.0007968246936798096,4.7280453145504e-05,0.0,0.9897688282653689,189,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,6.430595021811314e-06,-0.015864666551351547,0.035810425877571106,-0.01621955633163452,0.004239596426486969,0.000475393608212471,0.0009765625,0.9917662627995014,189,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.633255556996119e-08,2.1163374185562134e-05,0.03313767537474632,-0.0003101901966147125,-7.356330752372742e-05,0.0,0.0,0.9997632640588563,189,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.1385496040693397e-08,-0.0003764927387237549,0.03694871440529823,-0.0007459691260010004,-0.00011942535638809204,3.355555236339569e-06,0.0,0.9999787774904689,189,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.7184256623513647e-08,-9.845010936260223e-06,0.035381149500608444,-0.0003636429028119892,-9.859353303909302e-05,0.0,0.0,0.998789839213714,189,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.2627402174180133e-09,-1.085922122001648e-05,0.03349154070019722,-0.0003457735001575202,-2.025812864303589e-05,0.0,0.0,0.9999848784382266,189,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.11519707199659e-10,-8.569750934839249e-05,0.03445233404636383,-0.00043022065074183047,-7.74674117565155e-05,7.59027898311615e-07,0.0,0.9999985563739529,189,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.28808545443826e-08,8.896924555301666e-05,0.0355510339140892,-0.00026652964879758656,-0.00018111616373062134,2.1420419216156006e-08,0.0,0.9974816590547562,189,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.213039447786286e-06,-3.781914710998535e-05,0.03447229787707329,-0.0003779355902224779,-0.00022054463624954224,2.495013177394867e-06,0.0,0.9877257645130157,189,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,6.569152333213424e-09,0.0001395922154188156,0.03426679968833923,-0.00020307247177697718,0.00010229647159576416,1.1641532182693481e-08,0.0,0.9999423785411636,189,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.613702913047746e-06,-4.579126834869385e-05,0.03364375978708267,-0.00037992201396264136,-0.0003712214529514313,1.2665987014770508e-07,0.0,0.9963001036085188,189,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.6060414509411203e-06,-0.01659449189901352,0.02926645241677761,-0.016886353492736816,0.0011460669338703156,0.00016082124784588814,0.0,0.9968845045659691,189,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.160505214822479e-06,-0.0037936121225357056,0.02672198973596096,-0.004056251607835293,0.0005474574863910675,4.662945866584778e-05,0.0,0.984836813993752,189,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,6.258103439904517e-07,2.0835548639297485e-05,0.02486114390194416,-0.00022746298054698855,0.0001552104949951172,5.262438207864761e-06,0.0,0.9880025452002883,189,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.4819935131527018e-05,-0.011000394821166992,0.025937408208847046,-0.011252359487116337,0.0019309744238853455,0.00022597191855311394,0.0009765625,0.9765975158661604,189,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.008416340686380863,1.0263174772262573e-06,0.023897457867860794,0.00397022208198905,-7.759779691696167e-06,0.0,0.0,0.13901668787002563,189,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.1218216918205144e-06,2.4886801838874817e-05,0.0252773966640234,-0.00022632624313700944,6.369873881340027e-05,9.778887033462524e-09,0.0,0.9908327469602227,189,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,7.866300393288839e-07,-0.0004886072129011154,0.0268135666847229,-0.0007563495892100036,-0.00021336227655410767,5.753710865974426e-06,0.0,0.9963278940413147,189,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.6388669621392182e-07,-9.175390005111694e-06,0.027245918288826942,-0.00028155260952189565,3.457069396972656e-05,0.0,0.0,0.9993386541027576,189,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.4319486868762397e-08,-4.958361387252808e-06,0.026974452659487724,-0.00027469071210362017,-6.124377250671387e-06,0.0,0.0,0.999939548495604,188,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,5.696112566511147e-06,-3.2782554626464844e-06,0.029370274394750595,-0.000294132943963632,-2.4769455194473267e-05,0.0,0.0,0.9878731546923518,188,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.4959773579903413e-06,-0.013119908981025219,0.025135530158877373,-0.013370516709983349,0.0011128894984722137,9.786663576960564e-05,0.0,0.9993525398895144,188,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.119190735873417e-09,-0.00010978057980537415,0.025696324184536934,-0.0003667392593342811,-0.00015551969408988953,1.7695128917694092e-08,0.0,0.9999685605544073,188,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,8.74773178338728e-08,-0.00011145137250423431,0.02207978628575802,-0.00033220546902157366,-0.00022131949663162231,7.264316082000732e-08,0.0,0.9969288797583431,188,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.1632197427502433e-08,9.967759251594543e-05,0.022246671840548515,-0.00012278329813852906,-0.00014138966798782349,1.862645149230957e-08,0.0,0.999989537561305,188,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.4214117660671377e-09,-2.682209014892578e-07,0.023687174543738365,-0.00023713924747426063,-1.0322779417037964e-05,0.0,0.0,0.9999979591989359,188,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.2247437786161441e-10,-7.828697562217712e-06,0.02248174138367176,-0.0002326460526091978,5.405396223068237e-06,0.0,0.0,0.9999993188453118,188,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,5.1307846860026984e-12,-1.9434839487075806e-05,0.022653061896562576,-0.0002459654351696372,2.345070242881775e-05,0.0,0.0,0.999999900185891,188,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.306592594119138e-07,0.0005025416612625122,0.021112868562340736,0.0002914783253800124,0.0006364285945892334,3.9363279938697815e-05,0.0,0.9952787985093892,188,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.00430461997166276,5.21540641784668e-06,0.020198309794068336,0.0019555422477424145,-4.222989082336426e-05,0.0,0.0,0.10683155059814453,188,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.00011288298992440104,-8.705351501703262e-05,0.021022353321313858,-0.00024083556490950286,2.3052096366882324e-05,2.1420419216156006e-08,0.0,0.9215615317225456,188,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.663353138312232e-06,-1.2796372175216675e-06,0.019807813689112663,-0.00019702609279192984,-3.851950168609619e-06,0.0,0.0,0.9783030357211828,188,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.013717204332351685,-0.0038743801414966583,0.02082103118300438,0.002776011824607849,0.000596754252910614,2.0961277186870575e-05,0.0,0.13914823532104492,188,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.2494237125793006e-05,4.247203469276428e-05,0.02150248922407627,-0.00016630573372822255,8.307397365570068e-06,0.0,0.0,0.9847565293312073,188,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.1275599212676752e-06,-3.166496753692627e-05,0.021842051297426224,-0.0002485217119101435,-2.7000904083251953e-05,0.0,0.0,0.9877650830894709,188,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,5.05500622693944e-07,1.9857659935951233e-05,0.018424736335873604,-0.0001641369453864172,2.2120773792266846e-05,0.0,0.0,0.9974067849107087,188,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.4483011909760535e-06,-5.283579230308533e-05,0.02209409326314926,-0.000273052544798702,-0.0001583099365234375,2.1420419216156006e-08,0.0,0.9962131613865495,188,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.1366801722090258e-08,-2.3482367396354675e-05,0.019891267642378807,-0.00022238935343921185,-7.387995719909668e-05,0.0,0.0,0.9998913203380653,188,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.0713202755141538e-05,-0.005398070439696312,0.020138608291745186,-0.005594099871814251,0.0006103068590164185,3.0107330530881882e-05,0.0,0.9953263802453876,188,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,8.730040690352325e-09,-0.0013387873768806458,0.018972326070070267,-0.001528506283648312,0.00040772557258605957,1.9580591470003128e-05,0.0,0.9999079796471051,188,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.2257682646676926e-09,0.0002781283110380173,0.018858380615711212,8.954512304626405e-05,0.00013668090105056763,2.2007152438163757e-06,0.0,0.9999930953599687,188,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.00017730871331878006,1.2505799531936646e-05,0.020060140639543533,-9.94412403088063e-05,3.110617399215698e-05,0.0,0.0,0.10649979114532471,188,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.624269862077199e-05,-0.000748680904507637,0.019603358581662178,-0.0009365931036882102,0.00018428638577461243,3.1869858503341675e-06,0.0,0.959091916680336,188,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.505079010006739e-06,2.775341272354126e-06,0.017669860273599625,-0.00017267071234527975,-3.974512219429016e-05,0.0,0.0,0.9941738774068654,188,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.0930897360594827e-06,-7.35744833946228e-06,0.016376961022615433,-0.00017058051889762282,-1.3414770364761353e-05,0.0,0.0,0.9982087835669518,188,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,7.237319010755527e-08,-1.6633421182632446e-06,0.017447395250201225,-0.00017610109352972358,-1.7568469047546387e-05,0.0,0.0,0.9981148412916809,188,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.009761866182088852,-0.005525507032871246,0.016305187717080116,-0.0008076257072389126,0.00048334524035453796,3.168778494000435e-05,0.0,0.10702985525131226,188,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.2626708161842544e-06,-3.33935022354126e-05,0.017485518008470535,-0.00020661733287852257,2.321973443031311e-05,0.0,0.0,0.9828458428382874,188,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.0707841283874586e-05,-0.005061028525233269,0.018343603238463402,-0.00523911090567708,0.0006253905594348907,2.8897542506456375e-05,0.0,0.9932743292301893,188,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.0803224742849125e-06,-1.17570161819458e-05,0.015466878190636635,-0.00016538564523216337,-0.00020674988627433777,3.91155481338501e-08,0.0,0.9966272211167961,188,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.0791451166578554e-08,-9.169988334178925e-05,0.014993869699537754,-0.00024162318732123822,-0.00013607367873191833,1.862645149230957e-08,0.0,0.9993268590187654,188,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,6.120254525399105e-09,-3.5122036933898926e-05,0.01377161219716072,-0.0001728351053316146,-4.41037118434906e-05,0.0,0.0,0.9999704993733758,188,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.046562388093093e-10,-2.243276685476303e-05,0.013683605007827282,-0.00015926836931612343,-2.204999327659607e-05,0.0,0.0,0.999994135563611,188,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.938672694601351e-10,-1.8730759620666504e-05,0.01268378458917141,-0.0001455684978282079,-1.479312777519226e-05,0.0,0.0,0.9999985372019182,188,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.264546966086357e-10,-0.0036293836310505867,0.015014753676950932,-0.003779530990868807,-0.0005095936357975006,2.2275839000940323e-05,0.0,0.9999781150927447,188,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,8.240281204052735e-06,-1.2040138244628906e-05,0.016239101067185402,-0.00017031100287567824,0.00012950226664543152,1.7695128917694092e-08,0.0,0.9872212866321206,188,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.447879575764091e-08,-1.3014301657676697e-05,0.01476365327835083,-0.0001606285950401798,-1.7814338207244873e-05,0.0,0.0,0.9992942301905714,188,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.112696958851302e-06,-0.006241552531719208,0.014416247606277466,-0.006384158972650766,0.0006804615259170532,4.0765851736068726e-05,0.0,0.9968797776382416,188,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,7.286306669129772e-09,-2.123415470123291e-07,0.013709573075175285,-0.00013730443606618792,-8.506700396537781e-05,0.0,0.0,0.999957085634378,188,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.6835921545776955e-09,-3.6922283470630646e-06,0.01337253488600254,-0.00013741673319600523,-1.524016261100769e-05,0.0,0.0,0.9999907402216195,188,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.00017507864686194807,-0.00376080721616745,0.020136848092079163,-0.0038746364880353212,0.001125682145357132,2.9916875064373016e-05,0.00048828125,0.9008149579167366,188,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.523236599306983e-08,-5.319714546203613e-06,0.012822671793401241,-0.00013349881919566542,1.477077603340149e-05,0.0,0.0,0.9996048654720653,188,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.0001746913039823994,1.7549842596054077e-05,0.012827250175178051,-2.3377004254143685e-05,-2.2176653146743774e-05,0.0,0.0,0.13987785577774048,188,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,5.237963705440052e-06,-0.0002337740734219551,0.013803446665406227,-0.00036918953992426395,-0.0002522319555282593,4.8959627747535706e-06,0.0,0.9437739700078964,188,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,7.97199481894495e-06,-0.00042559579014778137,0.013009637594223022,-0.0005517061799764633,-0.00027629733085632324,6.345100700855255e-06,0.0,0.9864025115966797,188,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,5.893594448025397e-07,3.039836883544922e-06,0.013000451028347015,-0.00012666999828070402,9.272247552871704e-06,0.0,0.0,0.9932367708534002,188,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.5074717768802657e-07,-0.00012102723121643066,0.01281721331179142,-0.0002490739861968905,-0.00016870349645614624,3.91155481338501e-08,0.00048828125,0.9980820274213329,188,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.62958472774244e-08,-8.057616651058197e-05,0.01250172033905983,-0.00020558021788019687,-0.00010878965258598328,0.0,0.0,0.9998598287493223,188,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.12326527213736e-07,1.2414529919624329e-06,0.01191800832748413,-0.00011748246470233425,-0.00014789029955863953,1.7695128917694092e-08,0.0,0.996877265162766,188,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.0482389118114952e-07,-3.218837082386017e-05,0.011491277255117893,-0.00014699873281642795,-6.583705544471741e-05,0.0,0.0,0.9878104170784354,188,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.521969394957523e-08,-5.129724740982056e-06,0.011551187373697758,-0.00012063398753525689,-1.9147992134094238e-05,0.0,0.0,0.9999654963467037,188,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,7.392784606707892e-09,-2.1401792764663696e-06,0.011336755007505417,-0.00011550402996363118,-6.508082151412964e-06,0.0,0.0,0.9999858854343984,188,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.7266341689747833e-09,-2.7641654014587402e-06,0.011006155051290989,-0.0001128248477471061,-3.907829523086548e-06,0.0,0.0,0.9999952071357257,188,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.3215657174446847e-10,-7.384922355413437e-06,0.011242734268307686,-0.00011981214629486203,-7.9423189163208e-06,0.0,0.0,0.99999921142836,188,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,5.894010279838824e-11,-2.3506581783294678e-06,0.010222328826785088,-0.0001045739118126221,-3.91155481338501e-06,0.0,0.0,0.9999996291383582,188,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.5681900222830336e-11,-5.727633833885193e-07,0.011270992457866669,-0.00011328268010402098,-2.9653310775756836e-06,0.0,0.0,0.9999999513144928,188,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.8823748943196392e-12,-5.032867193222046e-06,0.011213986203074455,-0.00011717272718669847,-5.636364221572876e-06,0.0,0.0,0.9999999975004414,188,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.049260926564102e-13,-1.6409903764724731e-06,0.010506555438041687,-0.00010670654592104256,-2.991408109664917e-06,0.0,0.0,0.9999999969302498,188,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.9456658506555868e-14,-9.145587682723999e-07,0.009882246144115925,-9.973701526178047e-05,-1.2293457984924316e-07,0.0,0.0,0.9999999997974145,188,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.131077283389459e-06,-1.1926516890525818e-05,0.00978997815400362,-0.00010926075628958642,-0.00012482330203056335,1.955777406692505e-08,0.0,0.9969027475453913,188,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.2016960759808626e-08,-1.0248273611068726e-05,0.009757746011018753,-0.00010781972378026694,-7.949769496917725e-05,0.0,0.0,0.9999789847242937,188,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,5.427181804407155e-06,-1.1809170246124268e-06,0.009340351447463036,-9.18708392418921e-05,-1.9319355487823486e-05,0.0,0.0,0.9932264052331448,188,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.4482632809963434e-08,-2.035871148109436e-06,0.008680393919348717,-8.882756810635328e-05,-7.5660645961761475e-06,0.0,0.0,0.9998348653753055,188,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.867286491043842e-09,-0.00015657395124435425,0.008937308564782143,-0.0002459451206959784,9.518489241600037e-05,7.003545761108398e-07,0.0,0.9999397743740701,188,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.2231661239425762e-09,-6.4838677644729614e-06,0.009084637276828289,-9.732962644193321e-05,-1.3995915651321411e-05,0.0,0.0,0.9999927115140963,188,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.647543874891085e-11,-5.89713454246521e-06,0.00874100998044014,-9.330717875855044e-05,-5.39049506187439e-06,0.0,0.0,0.9999987552196217,188,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.7552594044900616e-08,1.821666955947876e-06,0.00817112997174263,-7.988085417309776e-05,-6.724894046783447e-05,0.0,0.0,0.9999869529510761,188,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.0775727532497115e-11,-5.778856575489044e-06,0.008293284103274345,-8.87116912053898e-05,-4.4032931327819824e-05,0.0,0.0,0.9999999401900368,188,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.82739607024996e-07,9.774230420589447e-06,0.007838035002350807,-6.811475032009184e-05,-7.630512118339539e-05,0.0,0.0,0.9968859106302261,188,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,8.854634359067859e-09,-1.110229641199112e-05,0.00742099154740572,-8.530778723070398e-05,-3.437697887420654e-05,0.0,0.0,0.9999933294093353,188,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.7883537983820474e-09,-6.272457540035248e-06,0.007128695957362652,-7.755852129776031e-05,-6.3478946685791016e-06,0.0,0.0,0.9999958033977236,188,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.478402737120632e-06,-3.6507844924926758e-06,0.0069863754324615,-7.277533586602658e-05,-3.201514482498169e-05,0.0,0.0,0.9968976259697229,188,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.775584476301447e-05,-0.00022155046463012695,0.013790912926197052,-0.000310581672238186,5.965679883956909e-05,2.8312206268310547e-07,0.0,0.891798734664917,188,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,5.039346433477476e-06,-0.005823194980621338,0.015954086557030678,-0.005980215966701508,-0.0021156445145606995,0.0004945993423461914,0.0009765625,0.9669644236564636,188,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.601708442602103e-08,5.284324288368225e-06,0.007009267341345549,-6.479033618234098e-05,1.171603798866272e-05,0.0,0.0,0.9998576271173079,188,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
