episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
34.0,34,4864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
47.0,47,4932,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
36.0,36,4960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
24.0,24,4960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
12.0,12,4980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
16.0,16,5024,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
45.0,45,5044,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
17.0,17,5048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
21.0,21,5108,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
41.0,41,5208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
45.0,45,5228,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
47.0,47,5296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
31.0,31,5352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
16.0,16,5360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
41.0,41,5372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
111.0,111,5404,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
13.0,13,5412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
19.0,19,5448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
31.0,31,5476,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
21.0,21,5496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
12.0,12,5496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
36.0,36,5548,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
27.0,27,5584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
40.0,40,5656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
27.0,27,5656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
21.0,21,5668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
17.0,17,5724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
68.0,68,5768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
31.0,31,5780,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
19.0,19,5800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
41.0,41,5832,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
27.0,27,5876,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
10.0,10,5916,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
24.0,24,5928,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
34.0,34,5936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
43.0,43,5952,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
15.0,15,5976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
17.0,17,6004,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
12.0,12,6024,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
24.0,24,6048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
13.0,13,6056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
11.0,11,6068,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
9.0,9,6084,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
9.0,9,6092,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
46.0,46,6112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
14.0,14,6140,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
22.0,22,6156,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
18.0,18,6164,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
22.0,22,6244,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
37.0,37,6312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
26.0,26,6348,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
70.0,70,6392,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
63.0,63,6392,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
11.0,11,6436,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
19.0,19,6468,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
15.0,15,6496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
46.0,46,6532,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
57.0,57,6540,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
12.0,12,6588,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
17.0,17,6600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
34.0,34,6604,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
45.0,45,6676,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
26.0,26,6708,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
15.0,15,6736,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
47.0,47,6776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
56.0,56,6824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
12.0,12,6824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
16.0,16,6888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
52.0,52,6916,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
55.0,55,6956,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
23.0,23,6980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
51.0,51,7028,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
24.0,24,7052,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
21.0,21,7064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
27.0,27,7136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
55.0,55,7136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
35.0,35,7192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
21.0,21,7276,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
55.0,55,7284,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
40.0,40,7296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
46.0,46,7320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
24.0,24,7372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
22.0,22,7372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
19.0,19,7396,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
25.0,25,7396,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
17.0,17,7440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
26.0,26,7544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
48.0,48,7564,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
19.0,19,7620,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
62.0,62,7644,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
72.0,72,7684,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
28.0,28,7732,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
59.0,59,7800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
19.0,19,7808,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
38.0,38,7836,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
21.0,21,7892,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
36.0,36,7944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
81.0,81,7968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
9.0,9,7980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
27.0,27,8000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
19.0,19,8044,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
18.0,18,8116,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
42.0,42,8148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
47.0,47,8188,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
23.0,23,8208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
33.0,33,8320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
30.0,30,8328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
49.0,49,8344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
141.0,141,8400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
30.0,30,8464,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
18.0,18,8472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
11.0,11,8508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
26.0,26,8612,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
74.0,74,8616,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
38.0,38,8624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
76.0,76,8632,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
19.0,19,8692,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
35.0,35,8752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
48.0,48,8816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
42.0,42,8860,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
59.0,59,8868,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
41.0,41,8916,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
19.0,19,8936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
52.0,52,9076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
65.0,65,9076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
44.0,44,9112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
49.0,49,9112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
30.0,30,9196,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
13.0,13,9248,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
37.0,37,9260,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
37.0,37,9260,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
56.0,56,9300,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
15.0,15,9308,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
20.0,20,9388,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
46.0,46,9444,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
46.0,46,9484,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
14.0,14,9500,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
21.0,21,9584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
82.0,82,9588,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
10.0,10,9624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
67.0,67,9656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
32.0,32,9716,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
29.0,29,9772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
37.0,37,9772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
20.0,20,9796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
15.0,15,9832,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
41.0,41,9936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
37.0,37,9980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
47.0,47,9984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
25.0,25,10036,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
139.0,139,10040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
23.0,23,10076,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
23.0,23,10128,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
38.0,38,10132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
58.0,58,10272,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
73.0,73,10368,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
68.0,68,10404,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
80.0,80,10448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
67.0,67,10540,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
47.0,47,10556,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
28.0,28,10560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
42.0,42,10572,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
14.0,14,10596,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
22.0,22,10660,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
27.0,27,10668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
29.0,29,10712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
53.0,53,10768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
16.0,16,10776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
55.0,55,10880,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
32.0,32,10904,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
44.0,44,10944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
85.0,85,11008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
51.0,51,11084,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
48.0,48,11096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
23.0,23,11100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
23.0,23,11192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
62.0,62,11192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
36.0,36,11228,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
57.0,57,11324,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
33.0,33,11324,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
16.0,16,11388,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
29.0,29,11440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
92.0,92,11560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
13.0,13,11612,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
72.0,72,11676,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
51.0,51,11816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
153.0,153,11840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
107.0,107,11868,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
20.0,20,11920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
68.0,68,11948,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
38.0,38,11968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
31.0,31,11992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
16.0,16,12032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
38.0,38,12100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
21.0,21,12116,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
13.0,13,12152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
23.0,23,12208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
14.0,14,12208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
82.0,82,12248,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,40
