learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0025,0.001492373994551599,-0.01252216286957264,0.6752703785896301,-0.018528679385781288,0.005131649784743786,0.0008607360068708658,0.00732421875,-0.20692145824432373,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.020883183926343918,-0.0006805136799812317,0.6958703398704529,0.0028023752383887768,0.008269055746495724,0.0005534871015697718,0.0146484375,0.12026762962341309,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03346114605665207,-0.018590128049254417,0.669265866279602,-0.00855221413075924,0.008499163202941418,0.005900160409510136,0.01904296875,0.13640016317367554,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.022704828530550003,-0.008582673966884613,0.6716150641441345,-0.003946410492062569,0.006860575173050165,0.004247091710567474,0.01806640625,0.1779930591583252,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01723695546388626,-0.0006730109453201294,0.6792656183242798,0.0011528106406331062,-0.0008393882308155298,0.0013110145227983594,0.00537109375,0.16041451692581177,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0038974464405328035,-0.007779285311698914,0.627353310585022,-0.0121040940284729,0.007659523747861385,0.002141272881999612,0.0087890625,0.25554704666137695,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.014951875433325768,0.002740960568189621,0.646392822265625,0.0037529701367020607,-0.0021112742833793163,0.001197824371047318,0.017578125,0.2441965937614441,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.012153301388025284,-0.006333025172352791,0.6122782826423645,-0.006379157304763794,0.00440611457452178,0.0007373970001935959,0.0048828125,0.1728973388671875,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.022501438856124878,-0.016164854168891907,0.6483489274978638,-0.011397624388337135,0.020324621349573135,0.005043422803282738,0.0048828125,0.22196197509765625,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.00984982866793871,-0.0017433613538742065,0.6494863033294678,-0.0033133099786937237,0.004654404241591692,0.001514023169875145,0.0126953125,0.2742697596549988,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.031019054353237152,-0.012787872925400734,0.6542500853538513,-0.0038208458572626114,0.01313630398362875,0.005377013701945543,0.00732421875,0.03340882062911987,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0007780399755574763,-0.02603021264076233,0.6304211616516113,-0.031945403665304184,0.015335376374423504,0.007966218516230583,0.02490234375,0.4929659366607666,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.026045050472021103,-0.011751430109143257,0.6105307936668396,-0.004834212362766266,0.0172268059104681,0.006156309507787228,0.0244140625,0.1876598596572876,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0006897434359416366,-0.01516144722700119,0.6195180416107178,-0.021011754870414734,0.014229703694581985,0.004942651372402906,0.01416015625,0.34329116344451904,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.019503278657794,-0.00976189598441124,0.6901277303695679,-0.006911533884704113,0.005724631249904633,0.0018552863039076328,0.01220703125,0.13333165645599365,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.022913824766874313,-0.004473468288779259,0.655422031879425,0.0004292242228984833,-0.0016749324277043343,0.004498908296227455,0.00830078125,0.0333520770072937,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0005638713482767344,-0.02825136110186577,0.7207366228103638,-0.03517679125070572,0.02130572497844696,0.003923526965081692,0.0,0.41355496644973755,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.05293562263250351,-0.02354564145207405,0.6894474029541016,-0.003972303122282028,0.019370269030332565,0.013471752405166626,0.0224609375,0.08711874485015869,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01785781793296337,0.025363925844430923,0.6497727036476135,0.027795109897851944,0.017017001286149025,0.008084392175078392,0.03466796875,0.250964879989624,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.02681809291243553,-0.026427384465932846,0.639726996421814,-0.019415607675909996,0.016369618475437164,0.0036639454774558544,0.01904296875,0.10000401735305786,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.011761763133108616,-0.0040127430111169815,0.6595994234085083,-0.004727854859083891,0.0013073896989226341,0.0008288865210488439,0.0078125,0.06366497278213501,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.035201508551836014,-0.005450200289487839,0.6268051862716675,0.0058825016021728516,0.009005296975374222,0.0021087187342345715,0.0185546875,0.13722491264343262,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03389732912182808,-0.015536869876086712,0.6223497986793518,-0.00481170229613781,0.012089607305824757,0.0028963193763047457,0.00927734375,0.09495705366134644,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.022149864584207535,-0.013721393421292305,0.6948435306549072,-0.00959489680826664,0.014312702231109142,0.0039683193899691105,0.021484375,0.19559931755065918,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.00819994043558836,0.0002853740006685257,0.7014755606651306,-0.002629411406815052,0.001185874454677105,0.0012242100201547146,0.0107421875,0.42078614234924316,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01226432528346777,-0.002470303326845169,0.6617332696914673,-0.0029554725624620914,0.006074561271816492,0.004254517145454884,0.01171875,0.16608750820159912,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.008440708741545677,-0.016895361244678497,0.6954366564750671,-0.019629374146461487,0.020867887884378433,0.008553006686270237,0.01806640625,0.15427231788635254,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.025607217103242874,0.004586940631270409,0.7200672626495361,0.010189876891672611,0.00011567026376724243,0.0009565427317284048,0.0087890625,0.1282932162284851,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.009563111700117588,-0.014102235436439514,0.653598427772522,-0.01585666462779045,0.008691435679793358,0.0043005007319152355,0.01904296875,0.14747411012649536,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.004578158259391785,-0.005692210979759693,0.6319427490234375,-0.009722558781504631,-0.0018456713296473026,0.0004122211248613894,0.00341796875,0.11637192964553833,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.026284020394086838,-0.009701494127511978,0.6090537309646606,-0.002650020644068718,0.009472374804317951,0.002462558913975954,0.00537109375,0.08358842134475708,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.011443286202847958,-0.003113645128905773,0.6773415803909302,-0.0041654170490801334,-0.004878046456724405,0.004613438155502081,0.0107421875,0.2506906986236572,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.024287482723593712,-0.009871028363704681,0.6287350058555603,-0.004014636389911175,0.0015954123809933662,0.00284194340929389,0.0166015625,0.13856565952301025,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03878653794527054,-0.015529051423072815,0.6165942549705505,-0.0023017246276140213,0.010117650032043457,0.005374866537749767,0.0087890625,0.11789083480834961,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.029430612921714783,-0.00992506928741932,0.6610114574432373,-0.001819876953959465,0.001515679294243455,0.0019687076564878225,0.0068359375,0.1578107476234436,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0008310999255627394,-0.020208094269037247,0.6914389133453369,-0.026706932112574577,0.018832977861166,0.00695613119751215,0.0517578125,0.42543232440948486,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.038031838834285736,-0.006786219775676727,0.6875019669532776,0.005354680120944977,-0.009089773520827293,0.002779646310955286,0.01806640625,0.11634725332260132,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.010122654028236866,-0.008722428232431412,0.7347491383552551,-0.011008592322468758,0.0002524045412428677,0.0016171024180948734,0.0107421875,0.10457813739776611,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.023013029247522354,-0.013836558908224106,0.6465750932693481,-0.00879579596221447,0.019042374566197395,0.009579815901815891,0.03857421875,0.130327045917511,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03344829007983208,-0.01853952929377556,0.6858782768249512,-0.008674167096614838,0.002965017221868038,0.002826245501637459,0.01220703125,0.24109411239624023,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01830659620463848,-0.01345200277864933,0.6838555932044983,-0.011137261055409908,0.009117888286709785,0.0018587554804980755,0.0146484375,0.19186270236968994,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.034791700541973114,-0.03954524174332619,0.6935733556747437,-0.029085125774145126,0.030621960759162903,0.013118078000843525,0.02685546875,0.2418258786201477,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.021862829104065895,-0.016387872397899628,0.6469222903251648,-0.011925681494176388,0.013263200409710407,0.006318693980574608,0.01806640625,0.3635881543159485,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.012966346926987171,-0.011141469702124596,0.6250305771827698,-0.010908601805567741,0.01814424619078636,0.011481060646474361,0.01123046875,0.021335363388061523,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.026962406933307648,-0.029774809256196022,0.6507208943367004,-0.022800814360380173,0.01988084800541401,0.012126591987907887,0.00927734375,0.19903916120529175,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.021972250193357468,-0.011062651872634888,0.586093544960022,-0.005937462672591209,0.009119014255702496,0.002708322601392865,0.00830078125,0.14566361904144287,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.013661583885550499,-0.022990617901086807,0.6421560645103455,-0.02258138731122017,0.0005694165593013167,0.0025029026437550783,0.01123046875,0.07055193185806274,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.017623957246541977,-0.011742375791072845,0.6274481415748596,-0.00920487754046917,0.01011576596647501,0.004598801955580711,0.00927734375,0.20194005966186523,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.018287336453795433,0.0007857391610741615,0.5728350877761841,0.004201056435704231,-0.0035231802612543106,0.00018709423602558672,0.00830078125,0.09074199199676514,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.00799835380166769,0.02674884721636772,0.6121460795402527,0.024626564234495163,-0.0027022166177630424,0.01690482534468174,0.00927734375,0.10536760091781616,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.019155390560626984,-0.014957580715417862,0.6003142595291138,-0.011383026838302612,-0.0015383254503831267,0.0014712316915392876,0.015625,0.05153763294219971,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.032379064708948135,-0.01875689998269081,0.6143975257873535,-0.008711343631148338,0.00813725683838129,0.003704759292304516,0.00830078125,0.19991552829742432,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.007475030608475208,0.005078192800283432,0.6334967613220215,0.0024807406589388847,0.006579352542757988,0.0018352990737184882,0.01025390625,-0.02360069751739502,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0009560958133079112,-0.02902081236243248,0.7056984305381775,-0.03559974953532219,0.011357299983501434,0.0057993680238723755,0.01416015625,0.5038946568965912,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.036864958703517914,-0.014514374546706676,0.6447648406028748,-0.0025295428931713104,0.0036533926613628864,0.0037626000121235847,0.01318359375,0.11682391166687012,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01846165955066681,-0.009263807907700539,0.6302154064178467,-0.006335131824016571,-0.0009099268354475498,0.0062505146488547325,0.01513671875,0.2010757327079773,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03202188387513161,-0.021776635199785233,0.6467889547348022,-0.012233583256602287,0.017163604497909546,0.004937213845551014,0.01171875,0.0940546989440918,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.016758592799305916,-0.007598239928483963,0.6533061265945435,-0.005752004683017731,0.015126271173357964,0.007473892066627741,0.00830078125,0.09566748142242432,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.018052157014608383,-0.028329726308584213,0.6594049334526062,-0.02589769847691059,0.010819920338690281,0.006618360988795757,0.009765625,0.21507692337036133,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.008095834404230118,-0.00358627550303936,0.6541269421577454,-0.006079627200961113,0.0009167520329356194,0.001333250431343913,0.00341796875,0.15913289785385132,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01138563547283411,-0.011317179538309574,0.6417152881622314,-0.012041514739394188,-0.0009868573397397995,0.0011560090351849794,0.0087890625,0.19567257165908813,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.00987055990844965,-0.007935306057333946,0.6804437041282654,-0.009804463014006615,0.004120010882616043,0.003630712628364563,0.00537109375,0.12538212537765503,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.009761029854416847,-0.02085009776055813,0.6324810981750488,-0.02229439467191696,0.020919784903526306,0.007419675588607788,0.02587890625,0.19006162881851196,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.013643872924149036,0.003186499699950218,0.6102758646011353,0.003905677702277899,0.009910534135997295,0.0010990205919370055,0.0029296875,0.09596890211105347,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.011087242513895035,-0.0004188120365142822,0.5912215709686279,-0.0007874062284827232,-0.004223421216011047,0.0003437951090745628,0.00390625,0.21914100646972656,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.008350391872227192,-0.004106713458895683,0.6392900943756104,-0.006324418354779482,0.0027481671422719955,0.001494280993938446,0.00341796875,0.19490063190460205,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.04401930794119835,-0.00943068414926529,0.6432480216026306,0.006146488711237907,-0.004038115497678518,0.002419472439214587,0.01318359375,0.0941057801246643,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.004287217278033495,-0.015303938649594784,0.7025081515312195,-0.020185410976409912,0.0032219986896961927,0.0009896561969071627,0.0126953125,0.038745343685150146,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.016956739127635956,-0.007859993726015091,0.6732943058013916,-0.006114566698670387,0.016260378062725067,0.004047906957566738,0.015625,0.1367589831352234,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.046508632600307465,-0.016107846051454544,0.624242901802063,0.0009040422737598419,0.017917092889547348,0.011333378963172436,0.01708984375,0.12395250797271729,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.025663558393716812,-0.014347170479595661,0.6293079257011414,-0.0078084710985422134,-0.0020732716657221317,0.004172263666987419,0.0205078125,0.08628696203231812,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.006327838636934757,0.002646857872605324,0.6347875595092773,-0.0005370983853936195,0.0042716325260698795,0.0009789286414161325,0.00244140625,0.2662413716316223,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01277366653084755,0.0012718383222818375,0.6418886184692383,0.0012397854588925838,-0.0004039775230921805,0.0051708342507481575,0.00634765625,0.09099632501602173,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0234760083258152,-0.0029712487012147903,0.6233009099960327,0.0025337468832731247,0.0024610261898487806,0.0008816088666208088,0.01220703125,0.23860102891921997,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.012433764524757862,0.0006175767630338669,0.6178382039070129,0.0006560771726071835,-0.0022344200406223536,0.0018794873030856252,0.00634765625,0.09653574228286743,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0008264800417236984,-0.03464994579553604,0.6275994181632996,-0.040512699633836746,0.032271772623062134,0.00860382616519928,0.017578125,0.553814023733139,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.012762978672981262,-0.007665740326046944,0.6318228840827942,-0.007602479308843613,0.009217694401741028,0.0036557395942509174,0.0263671875,0.1989864706993103,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
