learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,46.65037536621094,-0.0001293756067752838,0.6225648522377014,23.318832397460938,-7.535377517342567e-05,6.73346221446991e-07,0.0,0.6699875891208649,187,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,53.057674407958984,-2.9549002647399902e-05,0.6272521018981934,26.52253532409668,-5.1885610446333885e-05,1.4493707567453384e-06,0.0,-0.02255880832672119,187,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,51.325645446777344,-0.0002853274345397949,0.5912929177284241,25.65662384033203,0.00022606062702834606,1.5606638044118881e-06,0.0,0.2124720811843872,187,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,47.989097595214844,-0.00032858364284038544,0.6114853024482727,23.98810577392578,7.40676186978817e-05,1.0584481060504913e-06,0.0,0.3507165312767029,187,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,53.71099853515625,-0.00033133476972579956,0.6200002431869507,26.848968505859375,0.00015287590213119984,1.7427373677492142e-06,0.0,0.02132582664489746,188,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,58.576873779296875,-0.0005270307883620262,0.6078599095344543,29.281831741333008,9.40798781812191e-06,3.405613824725151e-06,0.0,0.35517776012420654,188,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,30.139318466186523,-0.0006572455167770386,0.6364503502845764,15.062637329101562,0.00051845982670784,1.7171725630760193e-05,0.0,0.7730682939291,187,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,50.56582260131836,-0.001544259488582611,0.5839985609054565,25.275527954101562,0.0011838995851576328,2.364441752433777e-05,0.0,0.11514031887054443,187,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,47.737693786621094,-0.0006522219628095627,0.6209409236907959,23.86198616027832,0.0005982671864330769,1.134537160396576e-05,0.0,0.20607423782348633,188,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,51.37269592285156,-3.454601392149925e-05,0.6093032360076904,25.680219650268555,0.00037114345468580723,1.530395820736885e-06,0.0,0.30449968576431274,187,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,66.43765258789062,-0.0003451025113463402,0.6098921298980713,33.21238327026367,-0.0003061338793486357,3.252411261200905e-06,0.0,0.132301926612854,187,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,54.00921630859375,-0.0005333386361598969,0.6138095259666443,26.997936248779297,-0.0003614181187003851,6.3248444348573685e-06,0.0,-0.0023688077926635742,187,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,50.50679016113281,-0.00021181441843509674,0.6099832653999329,25.24708366394043,0.0002624604385346174,2.567889168858528e-06,0.0,0.10971182584762573,187,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,47.21803283691406,-0.001339539885520935,0.6055578589439392,23.601621627807617,0.0002058397512882948,8.070608600974083e-06,0.0,0.06410485506057739,187,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,49.27528381347656,0.0003922460600733757,0.6209510564804077,24.631824493408203,-0.00020445114932954311,4.30806539952755e-06,0.0,0.013971567153930664,188,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,43.604881286621094,-0.0003261798992753029,0.6057952046394348,21.796056747436523,-1.9728904590010643e-05,2.1222513169050217e-06,0.0,0.4998553395271301,188,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,55.048377990722656,-0.00018020905554294586,0.6122266054153442,27.517887115478516,0.0001946424599736929,1.6575213521718979e-06,0.0,0.4706178903579712,188,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,57.43023681640625,-4.633516073226929e-05,0.6106992363929749,28.708965301513672,-2.69315205514431e-05,5.285255610942841e-07,0.0,0.00197523832321167,187,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,67.82826232910156,-0.0011165495961904526,0.6109977960586548,33.90690612792969,0.0004457775503396988,5.375593900680542e-06,0.0,0.1221393346786499,187,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,61.08542251586914,-0.0017088130116462708,0.5976514220237732,30.53502655029297,0.0006088393274694681,1.3197073712944984e-05,0.0,0.011098027229309082,187,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,49.32388687133789,0.0001203436404466629,0.5917084217071533,24.656147003173828,-0.00016097933985292912,9.407522156834602e-06,0.0,0.14468181133270264,187,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,38.10558319091797,4.1097402572631836e-05,0.6273071765899658,19.046560287475586,-0.00016603409312665462,3.985827788710594e-06,0.0,0.43415552377700806,187,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,64.57860565185547,6.609596312046051e-05,0.6097381114959717,32.28327178955078,7.341150194406509e-06,5.955807864665985e-07,0.0,0.009678900241851807,187,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,46.76261901855469,4.225410521030426e-06,0.6268585920333862,23.375045776367188,7.31560867279768e-05,1.0035000741481781e-07,0.0,0.13672107458114624,187,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,55.511749267578125,-5.043111741542816e-05,0.5995912551879883,27.749828338623047,-3.651645965874195e-05,4.887115210294724e-07,0.0,0.3765449523925781,188,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,56.59999465942383,-0.0005449149757623672,0.6058629751205444,28.293394088745117,6.248243153095245e-06,3.854278475046158e-06,0.0,0.12131083011627197,188,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,68.43101501464844,-0.0029560700058937073,0.6041752696037292,34.20650863647461,0.0012653989251703024,3.4686876460909843e-05,0.0,0.35246551036834717,188,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,37.85853958129883,-0.0002078888937830925,0.6194608211517334,18.922866821289062,0.00011784047819674015,5.902489647269249e-06,0.0,0.5099080502986908,188,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,56.60057830810547,-0.00026807980611920357,0.6120933294296265,28.293899536132812,0.00012732087634503841,2.1781306713819504e-06,0.0,0.10448062419891357,187,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,44.385955810546875,-0.00037693604826927185,0.6185421943664551,22.18641471862793,-1.2706499546766281e-05,1.3993121683597565e-06,0.0,0.6093429327011108,187,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,61.36245346069336,-0.00044547487050294876,0.5923153758049011,30.67485809326172,0.0004813226405531168,2.9925722628831863e-06,0.0,-0.02105402946472168,188,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,54.288551330566406,-0.0019790157675743103,0.6117256879806519,27.136178970336914,-0.000276884064078331,2.004159614443779e-05,0.0,0.34039586782455444,188,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,55.194461822509766,-0.000683903694152832,0.6038766503334045,27.59050750732422,-0.0001143445260822773,5.272682756185532e-06,0.0,0.10418701171875,188,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,49.515594482421875,-0.00023981742560863495,0.607874870300293,24.75147819519043,0.00013451953418552876,1.0707881301641464e-06,0.0,0.30298662185668945,188,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,46.232032775878906,-0.00040576234459877014,0.6013240218162537,23.10959815979004,-0.00013118702918291092,1.6312114894390106e-06,0.0,0.11948472261428833,188,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,64.25887298583984,-0.0014418475329875946,0.6050074100494385,32.121944427490234,0.0007455572485923767,8.565373718738556e-06,0.0,-0.0012056827545166016,188,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,43.740848541259766,-0.0003158301115036011,0.620801568031311,21.863901138305664,-2.156803384423256e-05,1.1142808943986893e-05,0.0,0.46217018365859985,188,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,56.55844497680664,-0.0007749050855636597,0.6114706993103027,28.2723331451416,0.0005073940847069025,3.8745347410440445e-06,0.0,0.016143381595611572,187,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,58.04054641723633,4.5326538383960724e-05,0.5887018442153931,29.01443099975586,2.3962929844856262e-05,1.0631047189235687e-06,0.0,0.2774326801300049,187,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,36.99449920654297,-0.0013660658150911331,0.6263110637664795,18.489620208740234,0.00021042069420218468,5.795154720544815e-06,0.0,0.6466605067253113,187,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,43.70631408691406,-4.685530439019203e-05,0.6214436888694763,21.846895217895508,-0.0001820162869989872,1.4328397810459137e-06,0.0,0.5318096578121185,187,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,57.326087951660156,-0.00024446845054626465,0.611369252204895,28.65668487548828,-0.0003170040436089039,2.4293549358844757e-06,0.0,0.009904682636260986,187,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,58.69123077392578,-0.00034862756729125977,0.600071907043457,29.339265823364258,0.00018196157179772854,4.564644768834114e-06,0.0,0.08395421504974365,187,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,51.96556854248047,-2.3622065782546997e-05,0.5988112688064575,25.97677230834961,-0.000126261031255126,1.9369181245565414e-06,0.0,0.059191226959228516,187,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,52.381195068359375,-0.0003969036042690277,0.6114286184310913,26.184085845947266,-1.483457162976265e-05,1.923646777868271e-06,0.0,0.2483043074607849,187,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,47.96565246582031,-0.00038290582597255707,0.5966915488243103,23.976476669311523,8.788821287453175e-05,2.8421636670827866e-06,0.0,0.4378107786178589,187,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,64.1516342163086,-0.00017088651657104492,0.5843929648399353,32.069801330566406,-0.0004930912982672453,4.109228029847145e-06,0.0,-0.004892110824584961,187,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,29.808563232421875,0.00018850713968276978,0.6150256991386414,14.898320198059082,0.0003362733405083418,2.059387043118477e-06,0.0,0.6590440273284912,187,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,45.490562438964844,-0.0007347762584686279,0.6191951036453247,22.738353729248047,0.00037557329051196575,3.423308953642845e-06,0.0,0.5317248404026031,187,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,57.68701934814453,9.09268856048584e-05,0.6061142086982727,28.837539672851562,-0.00021092453971505165,1.778826117515564e-06,0.0,0.40490126609802246,186,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,64.22037506103516,-0.0010325615294277668,0.5829561948776245,32.10332489013672,3.4010736271739006e-05,6.254995241761208e-06,0.0,0.062938392162323,186,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,40.629638671875,-6.120745092630386e-05,0.6099461317062378,20.308658599853516,-2.351030707359314e-05,1.353677362203598e-06,0.0,0.5071364939212799,186,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,61.67734909057617,-0.00011499691754579544,0.6017813682556152,30.832542419433594,0.00011251261457800865,2.1997839212417603e-06,0.0,0.028226017951965332,186,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,51.54925537109375,-1.9465573132038116e-05,0.6046040654182434,25.76856231689453,9.816791862249374e-05,3.896187990903854e-06,0.0,0.15905314683914185,186,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,44.44889831542969,-0.00015722215175628662,0.6003917455673218,22.21828842163086,3.880285657942295e-05,7.485505193471909e-07,0.0,0.3447217345237732,187,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,48.864471435546875,-0.000929730013012886,0.5952929258346558,24.42535400390625,0.00025467248633503914,2.2095628082752228e-06,0.0,0.028678476810455322,187,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,45.4751091003418,-0.00018128217197954655,0.6056554317474365,22.7313175201416,-0.0002486715093255043,5.066394805908203e-07,0.0,-0.00019609928131103516,187,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,56.34858703613281,-6.850436329841614e-05,0.6009740829467773,28.168214797973633,0.00010516797192394733,9.576324373483658e-07,0.0,0.14874213933944702,187,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,38.31809997558594,-0.0002768859267234802,0.6074635982513428,19.152698516845703,-2.373708412051201e-05,2.0689330995082855e-06,0.0,0.6128649413585663,187,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,65.16433715820312,-0.0006285840645432472,0.608974277973175,32.5754508972168,0.0005611174274235964,1.1911848559975624e-05,0.0,0.4464873671531677,187,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,39.245059967041016,6.685778498649597e-05,0.6174752116203308,19.616422653198242,-9.992602281272411e-05,7.648486644029617e-07,0.0,0.7126796841621399,187,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,63.22600555419922,-0.00013718381524085999,0.5952355265617371,31.60691261291504,0.00028069084510207176,1.4564022421836853e-05,0.0,0.094493567943573,186,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,46.43009567260742,-0.0006124302744865417,0.596989095211029,23.208465576171875,-0.0006003864109516144,7.263850420713425e-06,0.0,0.13735473155975342,186,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,45.46907424926758,-0.0002479925751686096,0.6161482334136963,22.72812843322754,-7.590744644403458e-05,1.955777406692505e-06,0.0,0.3609052300453186,186,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,46.891807556152344,-8.492544293403625e-05,0.5934462547302246,23.439884185791016,-9.306520223617554e-05,1.9292347133159637e-06,0.0,0.4240569472312927,187,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,31.443716049194336,-0.00029648374766111374,0.604649543762207,15.71551513671875,0.00019658193923532963,1.8563587218523026e-06,0.0,0.8029959797859192,186,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,48.883079528808594,-0.0010570771992206573,0.5865134000778198,24.43461799621582,0.0004885697271674871,6.663845852017403e-06,0.0,0.4794778823852539,186,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,46.1491813659668,-0.00025841593742370605,0.6040310263633728,23.06829261779785,0.0006250909063965082,6.520887836813927e-06,0.0,0.24168181419372559,186,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,56.115577697753906,-0.0022352179512381554,0.6007083654403687,28.04954719543457,0.0004945797845721245,2.1168962121009827e-05,0.0,-0.0035794973373413086,186,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,53.651676177978516,4.054233431816101e-05,0.5904125571250916,26.819974899291992,-0.0001188572496175766,1.0211952030658722e-06,0.0,-0.011887788772583008,186,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,44.565711975097656,-0.0004933048039674759,0.6121958494186401,22.276241302490234,-9.870296344161034e-05,4.794914275407791e-06,0.0,0.641528457403183,186,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,82.0294418334961,-0.00315692275762558,0.5654984712600708,41.00590896606445,0.0013694372028112411,4.5806169509887695e-05,0.0,0.04695296287536621,186,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,42.29192352294922,-0.0002532573416829109,0.5986769199371338,21.139720916748047,-0.0006987114902585745,2.39561777561903e-05,0.0,-0.004692792892456055,186,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,57.41839599609375,-0.00013890117406845093,0.5885094404220581,28.703174591064453,-7.3213130235672e-05,1.8901191651821136e-06,0.0,-0.0006164312362670898,186,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,83.72006225585938,-0.003883685916662216,0.5751626491546631,41.85039520263672,0.0019517317414283752,0.0001158430241048336,0.0,0.31888502836227417,186,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,51.45611572265625,-0.003351198509335518,0.6041653156280518,25.718664169311523,0.0025943692307919264,0.00010484619997441769,0.0,0.05503237247467041,186,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,66.99756622314453,-0.00043183937668800354,0.5796374678611755,33.4925537109375,0.00022348412312567234,2.439366653561592e-06,0.0,0.2995825409889221,186,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,57.56968688964844,-0.0011277757585048676,0.6071313619613647,28.777645111083984,-0.00010812189429998398,6.221141666173935e-05,0.0,-0.001711130142211914,185,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,58.50642395019531,-0.00019144080579280853,0.6047560572624207,29.246973037719727,0.0005352727603167295,2.630217932164669e-05,0.0,0.1982942819595337,185,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,63.58017349243164,-0.00023449398577213287,0.60688716173172,31.783782958984375,-8.015451021492481e-05,7.430789992213249e-06,0.0,-0.0046422481536865234,185,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,38.6583251953125,-0.00014052167534828186,0.5915417671203613,19.32310676574707,7.397844456136227e-05,9.310897439718246e-07,0.0,-0.0020252466201782227,185,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,49.59375,-0.0007615163922309875,0.5855042934417725,24.790258407592773,-0.00045984378084540367,5.8513134717941284e-05,0.0,-0.003927946090698242,185,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,62.46818161010742,0.0006755143404006958,0.5915235280990601,31.228851318359375,0.00012964103370904922,2.1319370716810226e-05,0.0,0.01677030324935913,185,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,51.263240814208984,-5.1555223762989044e-05,0.5860735774040222,25.625707626342773,-7.848464883863926e-05,6.940681487321854e-07,0.0,0.008737146854400635,186,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,62.1431884765625,-0.00029176846146583557,0.6042547821998596,31.06525993347168,4.2644795030355453e-05,1.7462298274040222e-06,0.0,0.30896252393722534,185,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,76.743896484375,-0.00045797042548656464,0.5785775780677795,38.36570358276367,0.0002354674506932497,3.0498486012220383e-06,0.0,-0.022118687629699707,185,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,47.43118667602539,-0.00031680427491664886,0.5745609998703003,23.709531784057617,-0.00010468531399965286,1.2256205081939697e-06,0.0,0.035290658473968506,186,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,50.19793701171875,-0.00027869269251823425,0.5944697260856628,25.092744827270508,0.00015411688946187496,4.309462383389473e-06,0.0,0.044283509254455566,185,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,63.64045715332031,-0.0004882104694843292,0.601685106754303,31.813722610473633,0.00022958451882004738,2.4721957743167877e-06,0.0,0.009309828281402588,186,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,48.730472564697266,-0.0002884082496166229,0.5774890184402466,24.359172821044922,0.0002918641548603773,1.9653234630823135e-06,0.0,0.010036110877990723,186,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,51.26353073120117,0.000132828950881958,0.5875431299209595,25.626022338867188,0.0002783234231173992,4.047993570566177e-06,0.0,0.03747683763504028,186,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,57.30602264404297,-0.0002360232174396515,0.5643582344055176,28.647130966186523,4.0143728256225586e-05,2.557411789894104e-06,0.0,-0.017195701599121094,186,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,67.91361999511719,-0.00047761574387550354,0.5878196954727173,33.95045471191406,0.00014169421046972275,3.5585835576057434e-06,0.0,0.006218433380126953,186,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,62.89219665527344,-0.00018384307622909546,0.5873337388038635,31.440040588378906,-0.00030957465060055256,2.268003299832344e-06,0.0,-0.0008435249328613281,186,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,47.17930221557617,-0.0008220616728067398,0.5780627727508545,23.58304786682129,-0.0005512989591807127,7.767463102936745e-06,0.0,-0.0021131038665771484,186,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,56.777931213378906,0.0007162448018789291,0.5673814415931702,28.384008407592773,1.8680468201637268e-05,4.3762847781181335e-06,0.0,-0.0015761852264404297,186,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,72.83409881591797,0.0001811981201171875,0.6137365698814392,36.411094665527344,-7.39863608032465e-05,2.2894237190485e-06,0.0,-0.00243377685546875,187,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
