actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02391160577886386,0.0016273688304291759,0.04034065976690485,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.008934568616996794,0.00021506805917281856,0.014665198913510126,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.011215451309820282,0.00034567895325693897,0.018592443445038066,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.006347215802045768,0.00011393868815918395,0.010674206675869826,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.011539662497900135,0.00039879951038125346,0.019969965207312042,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.012069843183557532,0.0005005431072357595,0.02237282072595585,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.010042676771780912,0.00032496497743812535,0.018026785000052708,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.06591623547947727,0.011236962219211952,0.10600453867270002,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.014459053460447754,0.00077776036474965,0.027888355361147598,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.017309422843780623,0.001043067275853211,0.03229655207376186,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.019234166410990395,0.0016160347283938545,0.04019993443270591,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.4049073142764224,0.5370787411410599,0.7328565624602538,0,0,0,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.1491398082606009,0.10098296571979352,0.31777817061559394,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.17229824313996633,0.1083287362659346,0.3291333107814136,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.1120536169987085,0.038159753906376354,0.19534521726005055,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.011284963999725636,0.00048265396012415167,0.021969386885485713,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0023758254328400726,2.5280582417002845e-05,0.005027979953918158,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.014907435865955887,0.001011801376270891,0.03180882544626398,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.2214525990322083,0.19676478272132802,0.4435817655419664,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.04669082041994747,0.013955738509070276,0.11813440865840179,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.007048899004956465,0.00017879934681924375,0.013371587296175566,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0332577695092822,0.00596008262109745,0.0772015713641727,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00214590467891331,1.7035100468773758e-05,0.004127359987785626,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.023393318568839666,0.0030486117869548196,0.05521423536511956,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.004446669361078878,7.526087827032135e-05,0.008675302776867292,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.004680348898264664,7.620548588544187e-05,0.00872957535539054,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.02097683778577765,0.0024627215508058525,0.04962581536666025,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.14283959940638202,0.06585833418080987,0.25662878673447737,0,0,0,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.08271119162693383,0.030822877777230608,0.1755644547658512,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0024707785514039332,3.099660734123479e-05,0.005567459684742656,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.007297079874668749,0.00014958969355119935,0.012230686552732817,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.4432826294957283,0.6786823143313185,0.8238217734020621,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0023079659253785203,2.0283570342289156e-05,0.0045037284934029,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.013178355488071319,0.0004409480298271455,0.020998762578474606,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.003983044438752002,0.00016417632947272784,0.012813131134610613,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.16967800516068748,0.10289511587197689,0.3207726856700503,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0019776446762575705,1.5688495859237794e-05,0.003960870593599063,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.01610879066828082,0.0012733051680371746,0.03568340185628571,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0028914944051305694,3.349620782485733e-05,0.005787590848086735,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0013618441491818824,5.332129890710346e-06,0.002309140509087818,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0012986995013016137,4.877623296673349e-06,0.0022085341964011673,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0031025827869889497,5.099539272338086e-05,0.007141105847372721,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.07372089238703428,0.030518018964674536,0.17469407249438812,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0012862275933806118,5.117221561523856e-06,0.0022621276625168297,0,0,0,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.021718458642286793,0.0016956462369749124,0.041178225277140254,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.43442443149424137,0.550084062641326,0.741676521565383,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.2560853393027908,0.21263543310914443,0.46112409729827003,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.003629301673377471,5.538990850894279e-05,0.007442439687961387,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.01663984845419357,0.0010531271077023848,0.03245191993861665,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.003442735965574432,4.939220153582573e-05,0.00702795856104927,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.02916566803766738,0.003225305674636273,0.05679177470933861,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0028173064787011563,3.8282039024210245e-05,0.006187248097838832,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.004197741252130876,6.857325174290683e-05,0.00828089679581305,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.028847580301057545,0.004231280894536856,0.0650482966305564,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.5277438727331535,0.8836778085365843,0.9400413866083686,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0038811397303709313,6.847234966678182e-05,0.008274802092302982,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.007984595481769073,0.00029081904264939963,0.01705341733053524,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.004994014000524306,9.208334771274016e-05,0.009596006862895636,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00227419483422518,2.1873347578934143e-05,0.004676895078888786,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.004321397931400232,0.00012687738830732926,0.011263986341758821,0,0,0,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.054564635786005754,0.019565276807634195,0.13987593362560335,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0012596852910849712,5.984266877779857e-06,0.0024462761245983367,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.38291044565986926,0.47778667836391864,0.691221150113275,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.007526060046016951,0.0001919841349870149,0.013855833969379646,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0038761297616004323,4.639021160213962e-05,0.006811036015331267,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0011573243416045083,8.09141098697598e-06,0.0028445405581527536,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.059343376071324436,0.023909430884694764,0.15462674698995243,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0018952466898117125,1.6726485935733877e-05,0.004089802676870105,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.06694211856269588,0.04929772545422584,0.22203091103318437,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.004137795125912825,0.00012859624588407607,0.011340028478098107,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0011446750959145803,4.923149206313054e-06,0.002218817073648266,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002684994034840922,2.548489809635653e-05,0.005048256936444155,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0025746706997172466,2.426585892134999e-05,0.0049260388672187705,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0018975968732567908,1.0932068278258494e-05,0.003306367837712328,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0012797599170362877,6.000780991961605e-06,0.0024496491569123945,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0017438137482570079,1.6944742068996657e-05,0.004116399162981726,0,0,0,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.42728345828881664,0.6560928639293352,0.8099955950061304,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0038658236903311455,5.7478649530099554e-05,0.0075814675050480534,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002473820335416367,2.1791861481129863e-05,0.004668175390999128,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.07851324070684683,0.041008074388291814,0.20250450461234637,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0026215242345652215,2.2537295700209508e-05,0.004747346174465214,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.05770693948258305,0.014211266252266583,0.11921101564984078,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.005232635032025975,0.00018003737588254785,0.013417800709600209,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.004464122782297442,5.695552148541146e-05,0.007546888198814891,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0018881654704181892,1.1619217331906749e-05,0.0034086973071698152,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.06893285734372462,0.0328118716867935,0.18114047500984837,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.011654369523880118,0.0006527171581163618,0.025548329849842667,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00602633484066379,9.12574107024961e-05,0.009552874473293161,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.002992522055775231,3.7034735876371054e-05,0.006085617131924342,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.0016639430560302921,8.017423303669032e-06,0.0028315054836021477,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.006661416627150511,0.00010731002499567827,0.010359055217329343,0,0,0,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
