learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,37.0421257019043,-0.000757221132516861,0.6458824872970581,18.51384735107422,0.0001299642026424408,4.170835018157959e-05,0.0,0.20878154039382935,2,1.1215645742916314,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,39.8087272644043,-0.00196998193860054,0.6378865838050842,19.896015167236328,-0.0015231703873723745,2.783467061817646e-05,0.0,0.11901432275772095,2,1.123011541009931,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,40.09461975097656,-0.00301167368888855,0.6371936202049255,20.037925720214844,-0.0010797653812915087,4.6046217903494835e-05,0.0,0.10938137769699097,2,1.1245521146258177,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,40.43364334106445,-0.0014299619942903519,0.6438881754875183,20.208951950073242,0.0012025327887386084,2.4694250896573067e-05,0.0,0.134282648563385,2,1.1258112649743834,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,49.37580490112305,-0.000817175954580307,0.6503745913505554,24.68058204650879,0.0005197764839977026,4.367041401565075e-05,0.0,0.15451300144195557,2,1.1268469533689571,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.22882843017578,-0.0016399286687374115,0.6440189480781555,21.106334686279297,3.87637410312891e-05,2.557947300374508e-05,0.0,0.24965053796768188,2,1.1289837253170112,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,44.571659088134766,-0.002599567174911499,0.6505769491195679,22.276723861694336,0.0024799173697829247,0.00012427754700183868,0.0,0.31243014335632324,2,1.1313070680339186,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,45.763275146484375,-0.0022205039858818054,0.645694375038147,22.872961044311523,0.001144282752647996,7.278122939169407e-05,0.0,0.18479561805725098,2,1.1333729552848473,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,38.58969497680664,-0.0009744279086589813,0.6430437564849854,19.287443161010742,0.0004652473144233227,3.0104536563158035e-05,0.0,0.23762363195419312,2,1.1352323682728442,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,39.58022689819336,-0.00034159980714321136,0.6343005299568176,19.783428192138672,9.01359599083662e-05,2.2210879251360893e-05,0.0,0.1870056390762329,2,1.136919685578695,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,49.987457275390625,-0.0008392967283725739,0.6402333974838257,24.986486434936523,0.0011983264703303576,2.026301808655262e-05,0.0,0.2334839105606079,2,1.1382480953184724,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,45.070796966552734,-0.0015868283808231354,0.6360585689544678,22.527450561523438,-0.0003249961882829666,3.2594893127679825e-05,0.0,0.22287297248840332,2,1.139693922751137,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.829341888427734,-0.0007544141262769699,0.6460444927215576,21.407455444335938,0.0008715428411960602,3.2152049243450165e-05,0.0,0.2716716527938843,2,1.1410138677753037,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.967430114746094,-0.002033984288573265,0.6452217698097229,21.475229263305664,0.00016686320304870605,4.3451786041259766e-05,0.0,0.351790189743042,2,1.1422133066899256,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,51.03876876831055,-0.003154899924993515,0.633441686630249,25.50989532470703,-0.00021615554578602314,8.329306729137897e-05,0.0,0.12716662883758545,2,1.143653583684599,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,38.485843658447266,-0.0032859258353710175,0.6318820714950562,19.23331642150879,0.0008559550624340773,4.839175380766392e-05,0.0,0.3641115427017212,2,1.1452967742997062,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,34.79164123535156,-0.0003468133509159088,0.6423232555389404,17.38905143737793,-0.00046585709787905216,3.860169090330601e-05,0.0,0.28765082359313965,2,1.1467018768842097,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.13583755493164,-0.0009894967079162598,0.6417655348777771,21.56051254272461,0.0008114671800285578,1.4625722542405128e-05,0.0,0.26778876781463623,2,1.1480196384568664,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,39.76387023925781,-0.00040455861017107964,0.6386768221855164,19.87514305114746,-0.0001993095502257347,4.2147934436798096e-05,0.0,0.34601086378097534,2,1.149513541059789,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,45.93288040161133,-0.0010836226865649223,0.6465374231338501,22.958890914916992,0.0020410181023180485,4.9938447773456573e-05,0.0,0.24779009819030762,2,1.1510903302677353,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,44.17903137207031,-0.0015932004898786545,0.6392038464546204,22.08152961730957,3.8031721487641335e-05,3.9211707189679146e-05,0.0,0.28462767601013184,2,1.1525922004508267,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.470191955566406,-0.0018757572397589684,0.6459206938743591,21.726760864257812,0.0008160180877894163,3.841728903353214e-05,0.0,0.312019944190979,2,1.1544476824159324,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,49.21188735961914,-0.0039685070514678955,0.6458465456962585,24.595516204833984,0.0023123479913920164,0.00010047736577689648,0.0,0.37246620655059814,2,1.1566254276046672,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.31041717529297,-0.0038099773228168488,0.642034649848938,21.644977569580078,0.0009954948909580708,9.384145960211754e-05,0.0,0.4219743609428406,2,1.158361862996066,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,50.675697326660156,-0.0015673264861106873,0.6502330899238586,25.32977867126465,0.002577888546511531,0.00016752234660089016,0.0,0.26156067848205566,2,1.1600022341242264,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,41.71197509765625,-0.0023512374609708786,0.6258621215820312,20.84737777709961,0.0006789395119994879,4.273909144103527e-05,0.0,0.3813844919204712,2,1.1618790286634015,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,52.80706024169922,-0.0014856718480587006,0.633598804473877,26.395708084106445,8.331984281539917e-05,2.6863999664783478e-05,0.0,0.1964961290359497,2,1.1634777832328658,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,46.21879577636719,-0.0024609528481960297,0.6422879695892334,23.100513458251953,-0.0010289577767252922,5.7878438383340836e-05,0.0,0.2972537875175476,2,1.165153526913662,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,48.058349609375,-0.0027658119797706604,0.6488306522369385,24.019920349121094,0.0021492529194802046,0.00010745390318334103,0.0,0.394228458404541,2,1.166629857623465,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.46967315673828,-0.0013607963919639587,0.6513111591339111,21.72696304321289,0.0007783344481140375,4.442851059138775e-05,0.0,0.436164915561676,2,1.1678625519485484,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.96296691894531,0.0003018500283360481,0.6444727182388306,18.475339889526367,0.0009394080843776464,5.3805997595191e-05,0.0,0.31243324279785156,2,1.1689212915641363,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,51.70890426635742,-0.0013897567987442017,0.638900876045227,25.8466739654541,0.0003168650437146425,1.8121441826224327e-05,0.0,0.37836211919784546,2,1.1702791916889512,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,46.32992935180664,-0.0023148637264966965,0.6451280117034912,23.156198501586914,-0.0007161172106862068,4.1744206100702286e-05,0.0,0.41500014066696167,2,1.1721070044177626,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,47.478126525878906,-0.0022950302809476852,0.6283698678016663,23.730484008789062,-0.00024265935644507408,7.512513548135757e-05,0.0,0.3303149938583374,2,1.1743068701602497,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.565574645996094,-0.0023105163127183914,0.6383813619613647,21.274093627929688,-0.0004300433211028576,3.082258626818657e-05,0.0,0.2789287567138672,2,1.1760750719508057,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,38.92045593261719,0.00069480761885643,0.6421733498573303,19.454500198364258,-0.001003002980723977,7.762317545711994e-05,0.0,0.4632357358932495,2,1.1774228569692584,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,31.023365020751953,-0.0020923279225826263,0.6432231664657593,15.503157615661621,0.0012432856019586325,6.618048064410686e-05,0.0,0.45736074447631836,2,1.1785537128501906,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.181480407714844,-0.0007272064685821533,0.6501089334487915,18.083511352539062,-0.0007064358796924353,5.56830782443285e-05,0.0,0.37909430265426636,2,1.1803876646202534,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,37.10612869262695,-0.003204153850674629,0.6455584168434143,18.543405532836914,0.00044057657942175865,0.00010655401274561882,0.0,0.3928855061531067,2,1.1826221885570347,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.6981201171875,-0.004185348749160767,0.6340003609657288,18.33853530883789,0.000506074633449316,0.00010866299271583557,0.0,0.3983621597290039,2,1.1849028988219656,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,38.311058044433594,0.0006262054666876793,0.6327613592147827,19.14982795715332,-0.0005714732687920332,3.283214755356312e-05,0.0,0.34679120779037476,2,1.187155609219724,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,37.05744934082031,-0.0028180405497550964,0.6364144086837769,18.519542694091797,0.0008251057006418705,0.00015168869867920876,0.0,0.49498939514160156,2,1.189540078226942,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.1943359375,-0.00013543665409088135,0.6451512575149536,21.0905818939209,-0.00039915251545608044,3.332993946969509e-05,0.0,0.32063084840774536,2,1.19169152933368,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,40.9446907043457,-0.0014936057850718498,0.6402440071105957,20.464448928833008,0.0008060920517891645,4.9716560170054436e-05,0.0,0.4766627550125122,2,1.1932170684099785,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,59.5976676940918,-0.00194585882127285,0.6374117136001587,29.79051399230957,-0.0003957983572036028,3.344821743667126e-05,0.0,0.24896597862243652,2,1.1945702582685724,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,31.715280532836914,-0.004011411219835281,0.6409081816673279,15.847219467163086,0.0012887322809547186,0.0001435347367078066,0.0,0.5927452445030212,2,1.1961334687601404,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,28.877918243408203,-0.0013595595955848694,0.6361031532287598,14.431238174438477,0.0010199416428804398,6.516603752970695e-05,0.0,0.3968336582183838,2,1.1975821366076411,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,40.691524505615234,-0.0007397718727588654,0.6450022459030151,20.338571548461914,-0.0005673780106008053,3.716908395290375e-05,0.0,0.4005061984062195,2,1.1989756287687872,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,39.04441452026367,-0.0015910305082798004,0.6390063762664795,19.51422691345215,0.0007494860328733921,3.694649785757065e-05,0.0,0.4345797300338745,2,1.200712004783349,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,34.05641555786133,-0.0018067024648189545,0.6352158784866333,17.020048141479492,-0.0018077825661748648,8.616759441792965e-05,0.0,0.48210346698760986,2,1.2025555091861568,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,53.06681442260742,-0.003823511302471161,0.6300509572029114,26.523283004760742,-0.0006488750223070383,0.00013571069575846195,0.0,0.4015161991119385,2,1.2045544891040574,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,35.17040252685547,-0.0005820095539093018,0.6357090473175049,17.578262329101562,-0.0003891540691256523,1.3977289199829102e-05,0.0,0.5094380676746368,2,1.2060466875049034,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.77022933959961,-0.0020200014114379883,0.6400009393692017,21.376693725585938,0.0025702500715851784,4.4063664972782135e-05,0.0,0.5311248898506165,2,1.2071661709332122,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,61.86052703857422,-0.0034100525081157684,0.6336534023284912,30.920516967773438,0.00031914468854665756,6.711063906550407e-05,0.0,0.3002500534057617,2,1.2085475663261385,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,37.06214904785156,-0.0022544972598552704,0.6364402174949646,18.5224552154541,0.0015963392797857523,5.332217551767826e-05,0.0,0.4930391311645508,2,1.2101531880180627,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.99392318725586,-0.0003971569240093231,0.6500867605209351,21.490062713623047,-0.0007299447897821665,7.806974463164806e-05,0.0,0.5518659055233002,2,1.2116381441065984,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,39.318939208984375,-0.0019078515470027924,0.642619252204895,19.65113639831543,0.0005433205515146255,7.80927948653698e-05,0.0,0.6124720871448517,2,1.2131008921257402,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.897560119628906,-0.0014448855072259903,0.6555578112602234,21.940778732299805,-0.002108990214765072,7.152510806918144e-05,0.0,0.4892568588256836,2,1.2144255527079997,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,56.1260986328125,-0.0015626121312379837,0.6197370290756226,28.05529022216797,0.0005674595013260841,0.00012070825323462486,0.0,0.29780590534210205,2,1.216269993749982,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.851680755615234,-0.0006716884672641754,0.6254405975341797,18.418914794921875,0.0007909452542662621,3.773672506213188e-05,0.0,0.45015472173690796,2,1.2181213534916857,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,37.93275451660156,-0.005980880931019783,0.6366989016532898,18.954029083251953,0.0013734465464949608,0.0001277327537536621,0.0,0.5085684359073639,2,1.219581997824947,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,41.390132904052734,-0.00013277586549520493,0.6309729218482971,20.688623428344727,-0.0008322189096361399,6.77646603435278e-05,0.0,0.5025038123130798,2,1.220829899580303,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.51560974121094,-0.0034426525235176086,0.6337499022483826,21.248023986816406,0.0008560249116271734,5.710800178349018e-05,0.0,0.5015701353549957,2,1.2224669333967604,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,45.15943145751953,-0.002570776268839836,0.6336346864700317,22.57080841064453,0.0022299899719655514,4.835054278373718e-05,0.0,0.4786173701286316,2,1.2242836868050675,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.06135940551758,-0.002767786383628845,0.6176403760910034,21.02173614501953,0.0005343575030565262,4.500383511185646e-05,0.0,0.39838892221450806,2,1.2259756688035008,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,46.16694259643555,-8.112378418445587e-05,0.6321766376495361,23.077068328857422,-0.0003603072836995125,2.4640001356601715e-05,0.0,0.47048985958099365,2,1.2275045089539118,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,38.2009162902832,-0.005172687582671642,0.635869026184082,19.088926315307617,-5.495036020874977e-05,7.740594446659088e-05,0.0,0.5126120746135712,2,1.2288560012779912,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,52.44906234741211,-0.002323741093277931,0.6385935544967651,26.215822219848633,0.0017385156825184822,5.3682830184698105e-05,0.0,0.49038511514663696,2,1.2302031012299894,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,54.50814437866211,-0.0058988966047763824,0.6382533311843872,27.241790771484375,0.005843477323651314,0.0002306266687810421,0.0,0.28062736988067627,2,1.2314611163218356,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,53.56636428833008,0.0002162531018257141,0.6380955576896667,26.77701759338379,0.0003274118062108755,5.593779496848583e-05,0.0,0.42406386137008667,2,1.2327947054775674,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,28.751127243041992,-0.0008309222757816315,0.6456048488616943,14.368276596069336,0.0008171543013304472,3.0388357117772102e-05,0.0,0.635677844285965,2,1.234034739871849,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,45.553592681884766,-0.002423800528049469,0.6412368416786194,22.767959594726562,0.0012552749831229448,6.226892583072186e-05,0.0,0.45761334896087646,2,1.2350121764833273,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,52.2995719909668,-0.001548992469906807,0.6314685940742493,26.141921997070312,-0.0007383497431874275,0.00011531170457601547,0.0,0.41235703229904175,2,1.2359347068078257,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,61.723838806152344,-0.001879815012216568,0.6308723092079163,30.853731155395508,-0.0010912064462900162,5.2090268582105637e-05,0.0,0.2529192566871643,2,1.2372158615119846,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,51.61236572265625,-0.00363076850771904,0.6228817701339722,25.796323776245117,0.0012694939505308867,5.0841597840189934e-05,0.0,0.43276745080947876,2,1.2389423078940225,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,45.32704162597656,-0.002041112631559372,0.6257967948913574,22.655221939086914,-0.0006145027000457048,2.8408365324139595e-05,0.0,0.4742743968963623,2,1.2403730667228314,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,57.18387985229492,-0.003842003643512726,0.648652970790863,28.58161163330078,-0.001573846209794283,0.0001741698943078518,0.0,0.4044564366340637,2,1.241673709281352,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.41948318481445,-0.0008837394416332245,0.6285061836242676,21.202571868896484,0.0011255100835114717,3.491598181426525e-05,0.0,0.44992172718048096,2,1.2431497343221374,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,60.03569030761719,-0.00232645682990551,0.6208088994026184,30.009309768676758,0.002243388444185257,6.815372034907341e-05,0.0,0.3972598910331726,2,1.2446241295310247,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,52.97838592529297,-0.0021632537245750427,0.6381886601448059,26.480648040771484,-0.00017820904031395912,3.5301316529512405e-05,0.0,0.322035014629364,2,1.246152103981417,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,55.56816101074219,-0.0027534449473023415,0.6335564255714417,27.774991989135742,0.0013909407425671816,9.212526492774487e-05,0.0,0.44977861642837524,2,1.247546538905562,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,49.22142791748047,-0.0008882824331521988,0.6326138377189636,24.603500366210938,-0.0011735388543456793,5.806866101920605e-05,0.0,0.2916771173477173,2,1.2491110433117463,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
