learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,8.819565096018778e-07,-2.5255605578422546e-05,0.0998111441731453,-0.001022926066070795,0.0006506180507130921,4.5779852371197194e-05,0.01806640625,0.9676623530685902,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.730685069873289e-07,-0.00022443104535341263,0.11260104179382324,-0.0013500549830496311,-0.004575979430228472,0.002359676407650113,0.0068359375,0.9697700645774603,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.728207881830258e-09,-0.0028540734201669693,0.11863850057125092,-0.004040456842631102,-0.00012718213838525116,1.1437772627687082e-05,0.01806640625,0.9671235047280788,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.51509526000882e-07,-0.00042520463466644287,0.11200549453496933,-0.0015448338817805052,-0.0025470443069934845,1.6578262147959322e-05,0.01220703125,0.9718146193772554,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.9456524569250178e-07,-0.0001241341233253479,0.1042802631855011,-0.0011668393854051828,-0.002377190859988332,0.00017913032206706703,0.00732421875,0.986914643086493,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0736182503023883e-06,-0.000942818820476532,0.10164041817188263,-0.001958685927093029,-0.00043590349378064275,4.895655729342252e-05,0.01318359375,0.9551141373813152,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.764189942667144e-07,8.38935375213623e-06,0.10543729364871979,-0.0010455453302711248,-0.0007678642286919057,3.780746192205697e-05,0.0078125,0.9237440526485443,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7712231965560932e-06,-0.001752503216266632,0.1443394422531128,-0.0031950119882822037,0.007452953141182661,9.224508539773524e-05,0.02978515625,0.9697689898312092,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8506999595047091e-06,-0.0007800497114658356,0.12509986758232117,-0.0020301230251789093,-0.0019120937213301659,0.0006511114188469946,0.01220703125,0.9613825790584087,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.282097579443871e-08,-0.0017921701073646545,0.11453613638877869,-0.0029374852310866117,-0.0023847040720283985,2.9216185794211924e-05,0.00927734375,0.9947380139492452,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.176266968502489e-10,-0.002212192863225937,0.13778561353683472,-0.003590048523619771,0.02067187987267971,0.0034426692873239517,0.01025390625,0.9999646893957106,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.3796071673132246e-06,-0.0003593806177377701,0.14884066581726074,-0.0018465975299477577,-0.0009249585564248264,7.330504013225436e-05,0.02099609375,0.912372961640358,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.4810118449968286e-06,-0.0009868983179330826,0.1319430023431778,-0.002304587746039033,-0.0025404852349311113,6.198584742378443e-05,0.02392578125,0.8467745929956436,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7864133496914292e-06,-0.0005203541368246078,0.12917575240135193,-0.001811218331567943,4.01335273636505e-05,0.00020221210434101522,0.02734375,0.9213212877511978,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.6860123842075154e-09,-0.005103154107928276,0.11918844282627106,-0.0062950365245342255,-0.00235281465575099,5.495590448845178e-05,0.021484375,0.991036637686193,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.1594428289972711e-07,2.0295381546020508e-05,0.10536935180425644,-0.0010332901729270816,-0.002604642417281866,0.00013681181007996202,0.01318359375,0.991819647140801,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.48943342739949e-06,-0.0011272281408309937,0.1042841374874115,-0.0021688248962163925,0.0010968352435156703,0.00014520637341775,0.017578125,0.9153075739741325,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.854189559315273e-07,-0.000523395836353302,0.12143002450466156,-0.001737253274768591,0.0014188027707859874,4.636618905351497e-05,0.00927734375,0.9697029944509268,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.60682541517599e-07,-0.0019894400611519814,0.10997795313596725,-0.0030887392349541187,0.0019703852012753487,0.0006982498452998698,0.017578125,0.971387717872858,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.9167415977203746e-09,-0.009710416197776794,0.1209714338183403,-0.010920128785073757,0.003918102011084557,5.859623342985287e-05,0.0068359375,0.9789676629006863,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.9468389567123268e-08,-0.0017283152556046844,0.14288268983364105,-0.0031571323052048683,0.007314777467399836,0.0005172531236894429,0.0205078125,0.9692577552050352,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.0992886479452864e-08,-0.00026041269302368164,0.12994100153446198,-0.0015598072204738855,-0.0011043065460398793,8.855855412548408e-06,0.0263671875,0.9432248882949352,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0617579846439185e-06,-0.0003536650910973549,0.11902256309986115,-0.0015433598309755325,-0.002256325213238597,2.533629594836384e-05,0.0205078125,0.9438273198902607,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8584313465908053e-06,-0.0006595607846975327,0.1159975528717041,-0.0018186070956289768,0.006682696286588907,0.0024743571411818266,0.01171875,0.9483510442078114,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.5345967691901023e-07,-0.0011608470231294632,0.12005121260881424,-0.0023611322976648808,0.0015711858868598938,9.468466305406764e-05,0.009765625,0.9921215288341045,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.241727987799095e-07,-0.00011857226490974426,0.11605720221996307,-0.0012788322055712342,-0.00032904717954806983,1.4472963812295347e-05,0.02392578125,0.9557262435555458,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.0682986696415355e-09,-0.0014148913323879242,0.13232234120368958,-0.0027381121180951595,0.0001628816535230726,3.262732207076624e-06,0.009765625,0.9943356742151082,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7081856640288606e-06,0.00044748373329639435,0.13813622295856476,-0.0009330243919976056,0.004143116995692253,1.521748345112428e-05,0.01171875,0.9594975374639034,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.4219328764729653e-09,0.0010462552309036255,0.142894446849823,-0.00038268795469775796,0.007771530654281378,0.0013750188518315554,0.0107421875,0.996849815826863,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.0551910893118475e-06,-0.001957366243004799,0.16244161128997803,-0.003580754855647683,0.0029307734221220016,0.0012086447095498443,0.0400390625,0.937272883951664,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7792701783037046e-06,-0.0015370510518550873,0.15730327367782593,-0.003109194105491042,0.003438276471570134,0.0011339802294969559,0.009765625,0.9144198819994926,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.409439118864157e-09,7.030367851257324e-05,0.14658738672733307,-0.0013955674367025495,-0.00019429245730862021,9.458744898438454e-08,0.00439453125,0.9696084260940552,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7405074714815782e-08,-0.0007872562855482101,0.14674285054206848,-0.00225467630662024,-3.0375158530659974e-05,2.063471038127318e-05,0.01318359375,0.9625265896320343,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.275023446353998e-09,-0.0008869804441928864,0.1336134374141693,-0.002223112853243947,-0.0006558954482898116,9.133134153671563e-05,0.01806640625,0.9971093086060137,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.035425824142294e-07,-0.003214990720152855,0.12397006154060364,-0.004454339854419231,0.025725090876221657,0.010952573269605637,0.0322265625,0.9839426763355732,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.8140739232185297e-06,-0.0014460552483797073,0.14750994741916656,-0.0029197477269917727,0.004573220852762461,0.0006756156217306852,0.009765625,0.9394671954214573,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.483280354681483e-07,-0.001903747208416462,0.13011321425437927,-0.003204755252227187,0.0018948129145428538,0.00024311378365382552,0.00830078125,0.9945025853812695,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.7990043943427736e-06,-0.0013651065528392792,0.11688670516014099,-0.0025330742355436087,0.001821308396756649,0.0006954172858968377,0.037109375,0.9244282096624374,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.721088491839055e-09,-0.0025364458560943604,0.11797772347927094,-0.003716220147907734,-0.0008386264671571553,4.371806426206604e-06,0.01513671875,0.9962717737071216,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0603761424476943e-08,-0.0006232415325939655,0.1356259286403656,-0.0019794953987002373,-0.00025018994347192347,4.090426227776334e-05,0.0234375,0.9778241831809282,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.884906830848195e-07,-0.0017430931329727173,0.12403599172830582,-0.002982958685606718,0.0040036533027887344,0.0007842557970434427,0.00732421875,0.969399219378829,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.1033463351850514e-06,-0.0008621998131275177,0.13426673412322998,-0.0022043155040591955,0.00878404825925827,0.003553127869963646,0.00927734375,0.9288572743535042,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.547177135880929e-09,-0.005429363809525967,0.1412157118320465,-0.006841519381850958,0.004515253473073244,0.0001597273221705109,0.01806640625,0.9995738242578227,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.617615907889558e-06,0.00014298781752586365,0.1389038860797882,-0.0012452421942725778,-0.0028797138947993517,0.00016733244410715997,0.03515625,0.9464700073003769,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.0260573566920357e-06,-0.0015971739776432514,0.16092157363891602,-0.0032048767898231745,0.007285321597009897,0.0018528458895161748,0.01025390625,0.9245358482003212,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.3334833088028972e-07,2.723000943660736e-05,0.15051867067813873,-0.0014778400072827935,-0.00041344811324961483,3.127817763015628e-06,0.005859375,0.9554431065917015,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.2329280646715688e-09,-0.0011729411780834198,0.20001673698425293,-0.0031731072813272476,0.005496335681527853,0.002659127814695239,0.06591796875,0.9998416831513168,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.9954724141134648e-06,-0.00156325101852417,0.18853096663951874,-0.0034470628015697002,0.001198412268422544,0.00045863009290769696,0.03564453125,0.9233372509479523,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.540191629435867e-07,-5.2549876272678375e-05,0.1711202710866928,-0.0017633255338296294,-0.0024189166724681854,0.0003107635711785406,0.0224609375,0.9304825365543365,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.828933250180853e-06,-0.0012103505432605743,0.17465120553970337,-0.0029559480026364326,0.004434379283338785,0.001493279472924769,0.0234375,0.9765035081654787,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.464533466195462e-09,-0.00492602214217186,0.19592496752738953,-0.006885270122438669,0.0094064399600029,0.00011211785749765113,0.00439453125,0.9998872358410154,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.865258013822313e-06,-0.0010204017162322998,0.20616415143013,-0.0030811105389147997,-0.00411301851272583,0.00029259169241413474,0.03515625,0.9058977141976357,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.7370743939391105e-06,-0.003378111869096756,0.1896556317806244,-0.005272799637168646,0.013725467957556248,0.005205316003412008,0.0185546875,0.8530120849609375,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.34315558254184e-09,-0.0009449264034628868,0.17431309819221497,-0.002688052598387003,-0.001098558073863387,1.4301702321972698e-05,0.021484375,0.9692322500050068,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.001667437274591e-06,-0.0022871773689985275,0.19186408817768097,-0.004204317461699247,0.0015302551910281181,0.0002041943371295929,0.01904296875,0.9435637556016445,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.5154760779623189e-09,-0.005154038779437542,0.15727202594280243,-0.00672675808891654,-0.00459391949698329,9.438917913939804e-05,0.02587890625,0.9971428057178855,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.246902550799405e-09,-0.0009568855166435242,0.17829027771949768,-0.0027397852391004562,0.0013466684613376856,2.7504604076966643e-05,0.0205078125,0.9697210006415844,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.958502160448461e-08,-0.0031100083142518997,0.15391163527965546,-0.004649114795029163,-0.002864016452804208,1.2841286661569029e-05,0.01171875,0.9505198746919632,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.233391913046944e-06,-6.31408765912056e-05,0.15691660344600677,-0.001631690189242363,0.0033486445900052786,0.000745423894841224,0.0244140625,0.9483437910676003,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.7391173773594346e-09,-0.006808171048760414,0.1965532898902893,-0.008773703128099442,0.006885702721774578,6.989376561250538e-05,0.029296875,0.9997506659128703,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.8826411734335124e-06,-0.0019784197211265564,0.15173864364624023,-0.0034923648927360773,0.0019322093576192856,0.0011194359976798296,0.04248046875,0.8350652456283569,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.524934512228356e-07,-0.002823537215590477,0.1639571338891983,-0.00446263188496232,0.005693519953638315,0.0030691588763147593,0.01953125,0.9556685760617256,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.0936515454650362e-07,-4.098983481526375e-07,0.1531217247247696,-0.0015315224882215261,-0.0008445052080787718,1.5017547411844134e-05,0.0244140625,0.9328080266714096,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.529333399565076e-07,-0.0001192307099699974,0.1404789537191391,-0.001523593789897859,-0.0008302201749756932,3.1743657018523663e-06,0.00830078125,0.9693778101354837,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.806571258901386e-07,-4.6994537115097046e-05,0.14699938893318176,-0.0015165481017902493,-2.6759087631944567e-05,5.846515705343336e-06,0.0087890625,0.9673323072493076,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.1780767863456276e-06,-0.00013658404350280762,0.13745680451393127,-0.001510562957264483,-0.00014431348245125264,4.209628241369501e-05,0.01708984375,0.9625433012843132,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.424149769808537e-09,-0.0024472353979945183,0.16970127820968628,-0.004144246689975262,-0.0003915483830496669,0.00025159987853839993,0.01611328125,0.9698761403560638,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.67625055636745e-07,-0.001286512240767479,0.19755761325359344,-0.003261604579165578,0.010686211287975311,0.0010485732927918434,0.0458984375,0.9790436886250973,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.2650461062312388e-07,-0.00036317482590675354,0.1831977218389511,-0.0021950388327240944,0.00015928526408970356,3.3157197321997955e-05,0.0224609375,0.9625838175415993,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.400742075778453e-10,-0.0043195877224206924,0.25455302000045776,-0.006865117233246565,0.008502062410116196,0.0007798108854331076,0.16357421875,0.9999538220836257,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.7841520200411196e-09,-0.0021067513152956963,0.23481586575508118,-0.004454908426851034,-0.0008424009429290891,9.543567284708843e-05,0.021484375,0.9859144343063235,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8113473743142094e-06,-0.001543823629617691,0.20760577917099,-0.0036189756356179714,-0.0011599714634940028,0.00014115709927864373,0.033203125,0.8657321929931641,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.8118870665803115e-08,-0.003241506405174732,0.18564167618751526,-0.005097898654639721,-0.00315414322540164,0.0003091942344326526,0.02587890625,0.9474324434995651,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.7815819976240164e-06,-0.0025061890482902527,0.18310293555259705,-0.00433582765981555,0.003552454523742199,0.0008684309432283044,0.0244140625,0.9061219468712807,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.6231917466267305e-09,-0.0030031800270080566,0.1982795000076294,-0.004985973238945007,0.004356116987764835,0.00047040166100487113,0.017578125,0.9995951244491152,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.715883657382733e-09,-0.003731580451130867,0.20948873460292816,-0.005826466716825962,-0.0016556980554014444,0.0008392787422053516,0.0048828125,0.9999559580355708,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.807438170826515e-10,-0.006040271371603012,0.24324741959571838,-0.008472745306789875,0.006128758192062378,0.0014212873065844178,0.1962890625,0.9999967375340475,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.813407781360638e-09,-0.0005131966900080442,0.22307740151882172,-0.0027439661789685488,-0.0018542588222771883,0.0008714994182810187,0.064453125,0.9915798725560308,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.804791716305772e-07,0.007878275588154793,0.23113057017326355,0.00556746032088995,-0.002273110207170248,9.108435915550217e-05,0.03173828125,0.9695318099111319,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
