learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.3130664050796668e-09,-7.338821887969971e-06,0.008204950951039791,-8.938716928241774e-05,-1.5307217836380005e-05,0.0,0.0,0.99999805562652,240,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.493947800365277e-06,-3.7377700209617615e-05,0.007363272365182638,-0.0001062634473782964,-0.00021306797862052917,2.60770320892334e-07,0.00146484375,0.9928489262238145,240,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.1866154281392483e-08,-0.00012461841106414795,0.007549681700766087,-0.0002001092943828553,-6.211176514625549e-05,1.6763806343078613e-08,0.0,0.999987792547472,240,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.4783965990593515e-09,1.037493348121643e-05,0.0074752033688127995,-6.437586125684902e-05,-1.0497868061065674e-05,0.0,0.0,0.9999979308438469,240,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.869130654228115e-10,-6.750226020812988e-06,0.007433583959937096,-8.108582551358268e-05,-1.3187527656555176e-06,0.0,0.0,0.9999995725966357,240,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.531189229910581e-11,-6.59748911857605e-06,0.006622611079365015,-7.282358274096623e-05,-9.313225746154785e-06,0.0,0.0,0.9999999220506623,240,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,6.047884415494309e-12,-8.249655365943909e-06,0.006950534880161285,-7.775500125717372e-05,-2.4847686290740967e-06,0.0,0.0,0.9999999830408335,240,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.8620161796055754e-12,1.9073486328125e-06,0.008214995265007019,-8.024260023375973e-05,3.4458935260772705e-06,0.0,0.0,0.9999999949942953,240,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.8800682727592175e-08,-4.465470556169748e-05,0.008012935519218445,-0.00012476964911911637,6.51925802230835e-06,0.0,0.00146484375,0.999489781097509,240,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.9477697232872515e-09,-1.9103288650512695e-05,0.0071604070253670216,-9.070638043340296e-05,1.2312084436416626e-05,0.0,0.0,0.9999855314763408,240,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.874585217999993e-06,-2.034008502960205e-05,0.006169391330331564,-8.009671000763774e-05,-0.0001860596239566803,1.862645149230957e-07,0.0009765625,0.9938451736234128,240,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.0725787308606414e-08,-4.291534423828125e-05,0.0060033551417291164,-0.00010293853119947016,6.94766640663147e-06,6.984919309616089e-09,0.0,0.9999342909577535,240,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.466867112450927e-08,-1.2421980500221252e-05,0.005414595827460289,-6.652060255873948e-05,-6.108358502388e-05,1.1175870895385742e-08,0.0009765625,0.9955204231664538,240,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.51538550596797e-08,-1.7512589693069458e-05,0.005462128669023514,-7.212629861896858e-05,-1.886114478111267e-05,0.0,0.0,0.9999400283741124,239,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.307325607300072e-09,-2.6132911443710327e-06,0.004951244220137596,-5.212357791606337e-05,-7.599592208862305e-06,0.0,0.0,0.9999940151164992,239,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,6.99225288780525e-10,-2.2936612367630005e-05,0.005051841493695974,-7.345467747654766e-05,-1.695007085800171e-05,0.0,0.0,0.9999986190026675,240,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.479282222913383e-11,-3.9208680391311646e-05,0.004932324402034283,-8.853190229274333e-05,-2.430751919746399e-05,0.0,0.0,0.9999997268922414,240,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.3301555957265805e-11,-2.4444423615932465e-05,0.0042774612084031105,-6.721902173012495e-05,-1.8112361431121826e-05,0.0,0.0,0.9999999633923018,240,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,0.00282487366348505,-3.518536686897278e-06,0.004779190290719271,0.001361126429401338,-3.026425838470459e-05,0.0,0.0009765625,0.21388083696365356,240,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.6534961105207913e-05,-9.805895388126373e-06,0.004637469537556171,-4.791310857399367e-05,-4.41819429397583e-06,0.0,0.0,0.928812600672245,240,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,6.10824008617783e-06,1.171603798866272e-06,0.004284428432583809,-3.861856021103449e-05,-5.960464477539063e-08,0.0,0.0,0.992554125841707,240,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,5.913496465836943e-07,-1.1324882507324219e-06,0.004584501497447491,-4.6681827370775864e-05,1.434236764907837e-06,0.0,0.0,0.9978753412142396,240,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.0570570313793723e-07,-5.131587386131287e-07,0.004419335164129734,-4.460365744307637e-05,1.9706785678863525e-06,0.0,0.0,0.9997975670412416,240,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,5.553477677722185e-08,-5.62518835067749e-06,0.004721378441900015,-5.2811203204328194e-05,4.731118679046631e-07,0.0,0.0,0.9999681160225009,240,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.8542175289913985e-09,1.177564263343811e-05,0.004837024956941605,-3.659318099380471e-05,3.071129322052002e-05,6.05359673500061e-09,0.00146484375,0.9999832892845006,240,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.496106959488543e-09,2.425163984298706e-06,0.004767728503793478,-4.5250370021676645e-05,9.365379810333252e-06,0.0,0.0,0.9999979007209276,240,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.9359673026085886e-10,-1.202896237373352e-05,0.004971272312104702,-6.174153531901538e-05,-7.2605907917022705e-06,0.0,0.0,0.999999317302013,240,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.529829318780429e-10,-1.389533281326294e-06,0.004847660195082426,-4.986605927115306e-05,-6.366521120071411e-06,0.0,0.0,0.9999996995400124,240,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,7.78753383201547e-05,1.4705583453178406e-06,0.004769323393702507,-7.285005267476663e-06,-6.571412086486816e-06,0.0,0.00146484375,0.5696922838687897,240,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.809857147047296e-06,-1.0624527931213379e-05,0.004884802736341953,-5.456762301037088e-05,9.506940841674805e-06,0.0,0.0,0.9772592559456825,240,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,7.37641755677032e-07,-1.1962838470935822e-05,0.005382084287703037,-6.54148607281968e-05,1.9963830709457397e-05,0.0,0.0,0.9981586372014135,240,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.430767776535504e-07,-9.71183180809021e-06,0.005316862370818853,-6.270891753956676e-05,-5.945563316345215e-06,0.0,0.0,0.9991846752818674,240,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.4474191440713184e-08,-8.126255124807358e-06,0.004853363148868084,-5.66376511415001e-05,5.4836273193359375e-06,0.0,0.0,0.9998043942032382,240,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.664981219562378e-08,-5.665235221385956e-06,0.005290226079523563,-5.855916970176622e-05,2.590566873550415e-05,0.0,0.0,0.9999806534015079,240,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.0299522063282893e-09,-1.5342608094215393e-05,0.004897489678114653,-6.431648944271728e-05,-1.3630837202072144e-05,0.0,0.0,0.9999939580598038,240,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.5944577869706507e-10,1.1548399925231934e-07,0.005220460239797831,-5.208894071984105e-05,-4.76837158203125e-07,0.0,0.0,0.9999987323427604,240,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.0100703606852335e-10,-5.960464477539062e-07,0.005200699903070927,-5.260299440124072e-05,7.733702659606934e-06,0.0,0.0,0.9999997126673463,240,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.106702312598685e-11,-1.814216375350952e-05,0.004723044112324715,-6.537259469041601e-05,-1.0930001735687256e-05,0.0,0.0,0.9999999555655634,240,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.0180302701410255e-12,2.5816261768341064e-06,0.0041942293755710125,-3.936066786991432e-05,-1.1455267667770386e-05,0.0,0.0,0.9999999880169685,240,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.807404474505006e-13,-3.7439167499542236e-07,0.004162035882472992,-4.1994750063167885e-05,-4.3958425521850586e-07,0.0,0.0,0.999999997949679,240,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,8.818134119792376e-06,-0.0146403219550848,0.006929189898073673,-0.014705205336213112,0.00961180031299591,0.0038661244325339794,0.00146484375,0.9928678185679018,240,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,5.038153540226631e-05,-0.011643920093774796,0.003970547579228878,-0.011658434756100178,0.0168406181037426,0.010246826335787773,0.00341796875,0.9733667504042387,240,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.4327603992114746e-07,-4.060566425323486e-06,0.004041180945932865,-4.4400734623195603e-05,-1.1604279279708862e-05,0.0,0.0,0.9999273722205544,240,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,6.30763352660324e-08,-2.7455389499664307e-06,0.004269062075763941,-4.540462032309733e-05,-3.8929283618927e-06,0.0,0.0,0.9999742881991551,240,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.935828160223537e-09,-1.041218638420105e-06,0.0036734696477651596,-3.7770943890791386e-05,6.556510925292969e-07,0.0,0.0,0.9999981452847351,240,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,8.339339774288135e-10,-1.8884427845478058e-05,0.004040410742163658,-5.9288115153321996e-05,1.1105090379714966e-05,0.0,0.0,0.9999986159892842,240,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.377012475740514e-10,7.264316082000732e-07,0.004100232385098934,-4.027577233500779e-05,7.29784369468689e-06,0.0,0.0,0.9999991780085793,240,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,5.650041545735007e-11,-9.870156645774841e-06,0.004244268871843815,-5.231281465967186e-05,9.704381227493286e-06,0.0,0.0,0.9999998201102613,240,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,6.963374321600213e-12,-5.587935447692871e-08,0.004289678297936916,-4.295265898690559e-05,1.0982155799865723e-05,0.0,0.0,0.9999999832385562,240,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.1065592886438935e-12,-5.6819990277290344e-06,0.004372705705463886,-4.94090563734062e-05,1.2483447790145874e-05,0.0,0.0,0.9999999981491671,240,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.474825899767552e-13,-6.185192614793777e-05,0.004927216563373804,-0.00011112408537883312,5.4638832807540894e-05,7.916241884231567e-09,0.0,0.9999999991194605,240,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.154421168716226e-14,4.637986421585083e-07,0.004199570044875145,-4.153190093347803e-05,2.637505531311035e-06,0.0,0.0,0.999999999821997,240,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.2240208846492351e-14,4.246830940246582e-07,0.004535094369202852,-4.492625885177404e-05,-5.237758159637451e-06,0.0,0.0,0.9999999999726853,240,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,5.10702591327572e-15,-5.208700895309448e-05,0.005298580043017864,-0.00010507280967431143,5.580484867095947e-05,1.3969838619232178e-08,0.0,0.9999999999896634,240,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.7069679003611782e-15,7.733702659606934e-06,0.0050613125786185265,-4.2879422835540026e-05,2.6620924472808838e-05,4.6566128730773926e-09,0.0,0.9999999999961284,240,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.0408340855860843e-15,-3.0159950256347656e-05,0.004990708082914352,-8.006703137652948e-05,-5.292519927024841e-05,1.30385160446167e-08,0.0,0.9999999999989958,240,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,7.216449660063518e-16,-5.926936864852905e-06,0.004690590780228376,-5.2832841902272776e-05,-3.0159950256347656e-05,0.0,0.0,0.9999999999996743,240,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.985544142575236e-06,-1.4854595065116882e-05,0.004334297962486744,-5.67048009543214e-05,-2.0790845155715942e-05,0.0,0.00146484375,0.9983671950176358,240,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.1490525742583486e-08,-0.0003238040953874588,0.005149322561919689,-0.0003752815828192979,-0.0030512847006320953,0.0007330253720283508,0.00048828125,0.9999706902653998,240,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.718007509817994e-10,-6.465241312980652e-06,0.005334023851901293,-5.980499190627597e-05,8.199363946914673e-05,3.3527612686157227e-08,0.0,0.9999950606816128,239,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.5161268074326273e-10,-3.144890069961548e-05,0.005454187281429768,-8.599070133641362e-05,0.00010430440306663513,7.543712854385376e-08,0.0,0.9999996734911178,239,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.702633141372985e-11,-0.00020257383584976196,0.008774630725383759,-0.00029032008023932576,0.0005239509046077728,1.4528632164001465e-06,0.0,0.9999999008849514,239,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,7.085734776701713e-12,-4.407018423080444e-05,0.006942132022231817,-0.00011349150008754805,-0.00015716999769210815,1.7601996660232544e-07,0.0,0.9999999676420401,239,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.7036747013143838e-11,-0.02747960016131401,0.06231816112995148,-0.028102781623601913,0.030902281403541565,0.004254159051924944,0.0078125,0.9999978597659265,239,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,5.29252641712219e-09,-0.0007043890655040741,0.07944393157958984,-0.0014988257316872478,0.021030763164162636,0.03552253171801567,0.10302734375,0.9999667125739506,239,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.6625504306588823e-09,-0.004020296037197113,0.07943261414766312,-0.004814621061086655,0.028725208714604378,0.00626656599342823,0.0556640625,0.9999951003474052,239,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.5666568870263973e-10,-0.0016597360372543335,0.07593118399381638,-0.0024190477561205626,0.011697269976139069,0.0033742692321538925,0.0146484375,0.9999987507870856,239,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.060648956498824e-11,-0.0015408899635076523,0.060846976935863495,-0.0021493597887456417,-0.005308018997311592,0.004605162888765335,0.02587890625,0.9999998478909049,239,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.64885116250258e-12,-0.007209014147520065,0.02592725120484829,-0.00746828643605113,-0.0035577956587076187,0.00513478135690093,0.01123046875,0.9999999884097077,239,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.3494372069544625e-05,-0.0173195768147707,0.04312277212738991,-0.01774405874311924,0.027338339015841484,0.016030874103307724,0.005859375,0.9958104733377695,239,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.612741809571162e-07,-0.0013768067583441734,0.06612583994865417,-0.0020379344932734966,3.492087125778198e-05,0.006892046891152859,0.00439453125,0.9998970336164348,239,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.5056667024282433e-08,-0.00033383071422576904,0.030454039573669434,-0.0006383635918609798,-0.0005111079663038254,0.00017231283709406853,0.0,0.9999323021547752,239,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.651162731126533e-06,-0.016483724117279053,0.06309990584850311,-0.017113396897912025,0.013960139825940132,0.004367566201835871,0.00634765625,0.9988473408157006,239,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.7578854517050786e-07,0.000951133668422699,0.05996580049395561,0.0003516635624691844,0.008776197209954262,0.001720684114843607,0.0087890625,0.9985241590766236,239,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.7360753662719617e-08,-0.00016115233302116394,0.053841814398765564,-0.0006995567819103599,-0.0006347335875034332,2.9673799872398376e-05,0.0,0.9999883584005147,239,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.640155371049559e-09,0.0016521066427230835,0.0688399225473404,0.0009637097828090191,-0.00013225525617599487,0.001118229702115059,0.005859375,0.999993893613464,239,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.8843097627250245e-09,-0.0017443075776100159,0.05660823732614517,-0.002310388023033738,0.011331390589475632,0.008137626573443413,0.068359375,0.9999993204315842,239,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
