learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.016472227871418,-3.158673644065857e-05,1.1815133094787598,-0.003610605373978615,7.7858567237854e-05,2.687796950340271e-06,0.0,0.23093974590301514,7,1,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.023474395275115967,-0.00015468895435333252,1.1857595443725586,-0.0002750866115093231,0.00027310801669955254,1.946929842233658e-06,0.0,0.23042160272598267,7,1,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.007290530949831009,-0.00017157383263111115,1.1685941219329834,-0.008212249726057053,8.820043876767159e-05,4.861503839492798e-07,0.0,0.1450098752975464,7,1,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.030621571466326714,-0.00028929300606250763,1.1723212003707886,0.0032982807606458664,-2.9242131859064102e-05,2.6016496121883392e-06,0.0,0.2575877904891968,7,1,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00514128478243947,-0.0009125247597694397,1.1771105527877808,-0.010112987831234932,0.00036134757101535797,1.2414995580911636e-05,0.0,-10.14738941192627,7,1,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.01378293801099062,0.00020915642380714417,1.1813496351242065,-0.0047128708101809025,-0.0001542237587273121,7.406342774629593e-06,0.0,0.26452499628067017,7,1,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.009428821504116058,-0.0009163888171315193,1.1680362224578857,-0.007882339879870415,-1.756194978952408e-05,7.943715900182724e-06,0.0,-0.06512916088104248,7,1,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.003140576183795929,-0.0017722006887197495,1.1906046867370605,-0.012107959017157555,-0.00023583322763442993,2.5311019271612167e-05,0.0,0.14503121376037598,7,1,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0010568348225206137,-0.0004217289388179779,1.1748241186141968,-0.011641552671790123,-2.8236769139766693e-05,7.919501513242722e-06,0.0,-4.259560585021973,7,1,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.03516397997736931,6.301328539848328e-06,1.180619716644287,0.005782094784080982,6.95372000336647e-05,6.378162652254105e-06,0.0,0.23147445917129517,7,1,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.011360280215740204,-0.00041938573122024536,1.1812857389450073,-0.006552102975547314,8.569052442908287e-05,2.757646143436432e-06,0.0,0.07380986213684082,7,1,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.004325090441852808,-6.609782576560974e-05,1.1687583923339844,-0.009591136127710342,-0.0001491885632276535,1.3015232980251312e-06,0.0,0.14203667640686035,7,1,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.007221063133329153,-0.0002977317199110985,1.1698805093765259,-0.008386004716157913,0.00019267993047833443,5.024019628763199e-06,0.0,0.14697062969207764,7,1,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.01947128027677536,-8.418597280979156e-05,1.1754528284072876,-0.0021030735224485397,-2.648867666721344e-05,2.834480255842209e-06,0.0,0.2282920479774475,7,1,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.014611558057367802,-0.00016326643526554108,1.1839491128921509,-0.004696978721767664,-0.00012512411922216415,1.6670674085617065e-06,0.0,0.26200491189956665,7,1,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.014658469706773758,-0.00042102113366127014,1.190184473991394,-0.004993630573153496,-0.0003663059324026108,7.635448127985e-06,0.0,0.0032352805137634277,7,1,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.01242827344685793,-6.849318742752075e-05,1.17405366897583,-0.005594892892986536,0.00015644263476133347,1.6666017472743988e-05,0.0,-0.36809301376342773,7,1,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00743621401488781,-0.0006949231028556824,1.18082857131958,-0.00878510158509016,0.0004489477723836899,4.840083420276642e-06,0.0,0.0994749665260315,7,1,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.036014117300510406,-0.00026043690741062164,1.168175220489502,0.006064869463443756,-0.00018417928367853165,2.6319175958633423e-06,0.0,0.27183908224105835,7,1,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.03851598501205444,-0.00021525868214666843,1.1675934791564941,0.007366799749433994,0.0003832094371318817,2.896413207054138e-06,0.0,0.08552795648574829,7,1,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.014819188974797726,0.0001162458211183548,1.189443826675415,-0.004368598107248545,0.00011469842866063118,1.2991949915885925e-06,0.0,0.16069340705871582,7,1,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.006574299186468124,6.510969251394272e-05,1.169492244720459,-0.008342662826180458,0.00015613622963428497,3.135763108730316e-06,0.0,0.03790247440338135,7,1,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.03161978721618652,0.00022780243307352066,1.1920236349105835,0.004117459990084171,0.0003953762352466583,2.3990869522094727e-06,0.0,0.21474838256835938,7,1,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.014034675434231758,-5.875248461961746e-05,1.1908249855041504,-0.004949664697051048,-6.7196786403656e-05,1.0291114449501038e-06,0.0,0.19825762510299683,7,1,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0066901580430567265,3.666989505290985e-05,1.1784058809280396,-0.008402310311794281,-1.3608485460281372e-05,2.276850864291191e-05,0.0,0.04412245750427246,7,1,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.027746085077524185,-0.00013277307152748108,1.1800107955932617,0.0019401619210839272,-0.000571057666093111,2.447841688990593e-05,0.0,0.262054979801178,7,1,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.01678670383989811,-0.00033080577850341797,1.1757107973098755,-0.0036945613101124763,-0.00016338005661964417,5.4710544645786285e-06,0.0,0.27395665645599365,7,1,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.017398104071617126,-2.576597034931183e-05,1.1829044818878174,-0.0031557586044073105,-2.2419262677431107e-05,9.220093488693237e-08,0.0,0.19742661714553833,7,1,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.035399265587329865,-0.00041940901428461075,1.179373025894165,0.005486493930220604,0.0003077080473303795,3.695022314786911e-06,0.0,0.20317810773849487,7,1,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.029446158558130264,-0.0006912257522344589,1.1654233932495117,0.002377619966864586,-0.0002883109264075756,1.4864839613437653e-05,0.0,0.16421449184417725,7,1,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.010342201218008995,-5.684420466423035e-05,1.1960601806640625,-0.006846345029771328,5.179364234209061e-05,3.900378942489624e-06,0.0,-0.05431497097015381,7,1,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0007050408748909831,-0.0008984096348285675,1.181373953819275,-0.012359628453850746,0.0008140439167618752,1.5118159353733063e-05,0.0,-4.58079719543457,7,1,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.021562479436397552,-0.0010391827672719955,1.162379503250122,-0.001881738193333149,-0.0002467869780957699,2.2017862647771835e-05,0.0,0.12535685300827026,7,1,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.039216622710227966,-0.00044270697981119156,1.1761422157287598,0.007404182106256485,0.000114495400339365,1.0223593562841415e-05,0.0,0.24001532793045044,7,1,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0130385160446167,-0.00028581544756889343,1.1449978351593018,-0.005216535180807114,0.00011232029646635056,3.0426308512687683e-06,0.0,0.17162758111953735,7,1,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.01814749650657177,9.785592555999756e-05,1.1709156036376953,-0.002537551335990429,-6.386730819940567e-05,6.994232535362244e-07,0.0,0.21360337734222412,7,1,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0031575828325003386,-6.646662950515747e-05,1.1535863876342773,-0.010023538954555988,0.00020393449813127518,2.3026950657367706e-06,0.0,-8.99776840209961,7,1,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.03163729980587959,-0.0002478361129760742,1.1732051372528076,0.003838762640953064,-1.301150768995285e-05,2.9676593840122223e-06,0.0,0.16065245866775513,7,1,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.02812066674232483,-0.0003623105585575104,1.1738834381103516,0.0019591888412833214,0.00015536881983280182,2.696644514799118e-06,0.0,0.24362194538116455,7,1,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.014351535588502884,2.0742416381835938e-05,1.14820396900177,-0.004285529255867004,-6.876420229673386e-06,3.864988684654236e-08,0.0,0.17608731985092163,7,1,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.016996709629893303,8.192285895347595e-05,1.1942191123962402,-0.003361913375556469,-0.0002263789065182209,2.7921050786972046e-06,0.0,0.20852380990982056,7,1,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.019020183011889458,-0.00019054114818572998,1.1637952327728271,-0.0023184018209576607,-6.425753235816956e-05,6.565824151039124e-07,0.0,0.1660023331642151,7,1,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0010622015688568354,-0.00028248131275177,1.1781132221221924,-0.011532512493431568,0.00032880669459700584,5.580484867095947e-06,0.0,-10.263015747070312,7,1,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.04973536729812622,-2.0526349544525146e-05,1.177854299545288,0.013068614527583122,9.657349437475204e-05,7.208436727523804e-07,0.0,0.29697227478027344,7,1,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.008107406087219715,-2.9573217034339905e-05,1.1853835582733154,-0.007829705253243446,5.927449092268944e-05,2.891756594181061e-06,0.0,0.1443914771080017,7,1,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.03296852111816406,-0.0002034492790699005,1.1684728860855103,0.004596082493662834,-2.0003411918878555e-05,8.805189281702042e-06,0.0,0.2589929699897766,7,1,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.01745542138814926,-4.526227712631226e-06,1.1879031658172607,-0.003155847080051899,8.36709514260292e-05,5.722977221012115e-07,0.0,0.09614163637161255,7,1,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.04212434962391853,-9.791739284992218e-05,1.1659373044967651,0.009304884821176529,-4.883389919996262e-06,1.1688098311424255e-06,0.0,0.24761539697647095,7,1,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0062909433618187904,-0.00047544389963150024,1.193903923034668,-0.00926901027560234,-0.00018163397908210754,3.766268491744995e-06,0.0,-15.036127090454102,7,1,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.012200119905173779,-1.6226433217525482e-05,1.1489462852478027,-0.0054056295193731785,1.95368193089962e-05,1.7695128917694092e-07,0.0,-0.06943356990814209,7,1,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.022488417103886604,5.846098065376282e-05,1.1827363967895508,-0.000524694100022316,-0.00020231958478689194,1.834239810705185e-06,0.0,0.1801580786705017,7,1,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.01214075181633234,-5.293823778629303e-05,1.1593917608261108,-0.005576479714363813,-1.2151896953582764e-05,1.3364478945732117e-07,0.0,0.2171546220779419,7,1,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.03440240025520325,-0.0002228822559118271,1.1807078123092651,0.00517124030739069,0.00035502342507243156,4.0316954255104065e-06,0.0,0.17983782291412354,7,1,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0038660995196551085,7.7076256275177e-05,1.1945812702178955,-0.009935686364769936,-0.0003032619133591652,5.420763045549393e-06,0.0,0.06303554773330688,7,1,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.020415805280208588,7.434189319610596e-05,1.1763286590576172,-0.001481042243540287,-7.453793659806252e-05,1.3406388461589813e-06,0.0,0.0045629143714904785,7,1,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.02077532559633255,-9.902752935886383e-05,1.1537119150161743,-0.0012484835460782051,1.1757481843233109e-05,2.7334317564964294e-07,0.0,0.19064807891845703,7,1,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.02877730503678322,-0.00020836293697357178,1.136358618736267,0.0028167041018605232,0.0002707960084080696,6.740447133779526e-06,0.0,0.17790621519088745,7,1,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.024208465591073036,-9.087473154067993e-05,1.169815182685852,0.0003152061253786087,0.00017404230311512947,3.427267074584961e-07,0.0,0.07006347179412842,7,1,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.014664306305348873,-9.764917194843292e-05,1.1772270202636719,-0.004537766333669424,0.00011829053983092308,1.7192214727401733e-06,0.0,0.20774072408676147,7,1,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.004976890981197357,5.763024091720581e-05,1.183438777923584,-0.009288311935961246,-0.00010264525189995766,2.073589712381363e-06,0.0,-8.240717887878418,7,1,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.010340629145503044,2.7749687433242798e-05,1.163162112236023,-0.006433556787669659,6.896816194057465e-05,9.164214134216309e-07,0.0,-0.0576401948928833,7,1,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00801960937678814,-7.522478699684143e-05,1.1941968202590942,-0.00800738763064146,7.519824430346489e-05,5.811452865600586e-07,0.0,0.17882800102233887,7,1,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.025783808901906013,9.723007678985596e-07,1.1600638628005981,0.001292238011956215,8.423672989010811e-05,3.203749656677246e-07,0.0,0.22372853755950928,7,1,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.02230004593729973,0.00012247078120708466,1.1657567024230957,-0.0003850730136036873,1.8650665879249573e-05,8.405186235904694e-07,0.0,0.18521618843078613,7,1,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0009144284995272756,5.323439836502075e-06,1.176731824874878,-0.011304779909551144,8.995970711112022e-05,1.2228265404701233e-06,0.0,-1.1782090663909912,7,1,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.028036007657647133,9.709969162940979e-05,1.1973048448562622,0.002142054960131645,-5.1069073379039764e-05,6.09084963798523e-07,0.0,0.19727730751037598,7,1,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.004753543063998222,-8.511170744895935e-05,1.1749944686889648,-0.009458284825086594,-5.084695294499397e-05,2.1746382117271423e-06,0.0,0.2304796576499939,7,1,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.004751882515847683,5.289795808494091e-05,1.1605072021484375,-0.009176231920719147,-2.4372711777687073e-05,8.754432201385498e-08,0.0,0.20916658639907837,7,1,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.021353421732783318,5.023833364248276e-05,1.17684006690979,-0.0010414514690637589,-5.45792281627655e-05,1.5352852642536163e-06,0.0,0.1919177770614624,7,1,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0108242928981781,-0.0002958625555038452,1.188866138458252,-0.0067723775282502174,1.166015863418579e-06,7.82078132033348e-06,0.0,0.27370190620422363,7,1,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.002305015455931425,1.008063554763794e-05,1.178781270980835,-0.010625223629176617,-0.0002149585634469986,9.504146873950958e-07,0.0,0.2059451937675476,7,1,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.016330154612660408,0.00010882830247282982,1.1870121955871582,-0.003596215508878231,-1.1702068150043488e-05,3.889203071594238e-06,0.0,0.12758511304855347,7,1,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0011890965979546309,-8.017197251319885e-05,1.1665376424789429,-0.011150999926030636,0.00011299550533294678,2.737622708082199e-06,0.0,0.5102929174900055,7,1,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.015498906373977661,-0.00021651014685630798,1.1915477514266968,-0.004382533952593803,0.0001568901352584362,2.6798807084560394e-06,0.0,0.12625467777252197,7,1,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0055589741095900536,0.00015761703252792358,1.1752228736877441,-0.00881512463092804,-0.00010172277688980103,2.9010698199272156e-06,0.0,-2.202625274658203,7,1,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00088617013534531,-6.833486258983612e-05,1.164266586303711,-0.01126791536808014,-0.0005454402416944504,1.4805234968662262e-05,0.0,0.4889295697212219,7,1,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0062470813281834126,-0.0005086362361907959,1.209689974784851,-0.009481995366513729,0.00031631020829081535,1.2708362191915512e-05,0.0,0.23201262950897217,7,1,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.012698281556367874,0.0002858005464076996,1.1600285768508911,-0.0049653444439172745,-0.0010244948789477348,1.6701873391866684e-05,0.0,0.16665083169937134,7,1,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.003760463558137417,-5.479156970977783e-05,1.156827449798584,-0.00974283367395401,-5.2034854888916016e-05,2.859160304069519e-07,0.0,0.08132505416870117,7,1,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.01652595028281212,-0.00012174993753433228,1.1361634731292725,-0.0032204091548919678,-0.0001288512721657753,1.1119991540908813e-06,0.0,0.2612997889518738,7,1,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.023249171674251556,-0.0008419537916779518,1.1738351583480835,-0.0009557195007801056,-4.859967157244682e-05,1.5266239643096924e-05,0.0,0.18449050188064575,7,1,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.015058992430567741,-0.002282988280057907,1.1673088073730469,-0.006426580250263214,0.0006215977482497692,5.3029973059892654e-05,0.0,0.27759575843811035,7,1,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.013293635100126266,-7.660500705242157e-05,1.1925603151321411,-0.005355390720069408,-5.936948582530022e-05,1.1217780411243439e-05,0.0,0.30904752016067505,7,1,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.014099601656198502,-0.00041190721094608307,1.1623870134353638,-0.004985976032912731,0.0003972211852669716,5.352776497602463e-06,0.0,0.1839231252670288,7,1,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.03329332545399666,0.00010436959564685822,1.158511996269226,0.005165912210941315,-0.0003758678212761879,2.988148480653763e-06,0.0,0.2602199912071228,7,1,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.004682635422796011,1.1488795280456543e-05,1.1782300472259521,-0.00942949391901493,0.00011351518332958221,8.940696716308594e-08,0.0,-0.13233721256256104,7,1,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.001606922596693039,-0.0012267455458641052,1.2052217721939087,-0.012475501745939255,0.0006298748776316643,1.596147194504738e-05,0.0,-13.433711051940918,7,1,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.02364838495850563,-0.0001342296600341797,1.1628053188323975,6.190966814756393e-05,0.00028635095804929733,6.16069883108139e-06,0.0,0.21043580770492554,7,1,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.011277305893599987,-1.757778227329254e-05,1.1561336517333984,-0.005940260831266642,-5.789240822196007e-05,2.6496127247810364e-07,0.0,0.21261745691299438,7,1,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0017500094836577773,5.500763654708862e-05,1.1890188455581665,-0.010960175655782223,6.404565647244453e-05,4.5355409383773804e-07,0.0,-5.902286529541016,7,1,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0034842784516513348,-0.00017284229397773743,1.1740208864212036,-0.010170911438763142,1.6802921891212463e-05,2.9150396585464478e-06,0.0,0.021984398365020752,7,1,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.007734399288892746,-0.0002862531691789627,1.1779345273971558,-0.008198398165404797,0.00018714740872383118,4.217028617858887e-06,0.0,0.18847548961639404,7,1,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.029578067362308502,-0.00012518465518951416,1.1874991655349731,0.0027888575568795204,-0.00011701928451657295,1.0994262993335724e-06,0.0,0.19853883981704712,7,1,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.04140293598175049,-0.000489426776766777,1.172897219657898,0.008483069017529488,3.4757889807224274e-05,3.485940396785736e-06,0.0,0.24294626712799072,7,1,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.022709794342517853,5.6529417634010315e-05,1.175657033920288,-0.00034514348953962326,-0.00011721858754754066,1.7890706658363342e-06,0.0,0.19077348709106445,7,1,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.014254264533519745,0.00019823946058750153,1.178722858428955,-0.004461856558918953,0.0002847653813660145,1.6740523278713226e-06,0.0,0.21742254495620728,7,1,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
