learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0013197582083172323,2.2343238370581275e-15,-4.000961780548096e-06,0.002367613837122917,-2.7677098842104897e-05,3.2708048820495605e-06,0.0,0.0,0.9999999999984763,2,11.287451245428759,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0013022707771775876,4.996003610813204e-16,-4.9658119678497314e-06,0.002173877088353038,-2.6704581614467315e-05,1.0207295417785645e-06,0.0,0.0,0.9999999999981909,2,11.286506490000686,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0012850340598644851,5.551115123125783e-16,-7.682014256715775e-06,0.002441521268337965,-3.209722490282729e-05,-6.332993507385254e-08,0.0,0.0,0.9999999999992933,2,11.285673332224402,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0012680444619435956,0.0002504769363440573,-0.021431267261505127,0.018136516213417053,-0.021487394347786903,0.04966237023472786,0.02481435239315033,0.02685546875,0.7236038446426392,2,11.417704531084349,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0012512984405132817,4.7595801788702374e-07,-1.5418976545333862e-05,0.0021326104179024696,-3.6507099139271304e-05,5.777925252914429e-06,0.0,0.0,0.9965212543029338,2,11.44335562346559,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0012347925034657807,2.3274715488241782e-07,1.1324882507324219e-06,0.0020875742193311453,-1.962687929335516e-05,1.7173588275909424e-06,0.0,0.0,0.9995674550882541,2,11.448197768498595,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0012185232087589875,4.178753343353492e-08,-1.7993152141571045e-06,0.0020799499470740557,-2.257792220916599e-05,-3.3527612686157227e-07,0.0,0.0,0.9998798453161726,2,11.4482078102702,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0012024871636986702,5.642736056188369e-09,-1.4901161193847656e-06,0.002122102538123727,-2.2708320102537982e-05,1.605600118637085e-06,0.0,0.0,0.9999682766065234,2,11.44805959321359,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0011866810242309792,1.400137339402363e-09,-1.8347054719924927e-06,0.002112317131832242,-2.295717604283709e-05,-3.46451997756958e-07,0.0,0.0,0.9999936889607852,2,11.447097424681964,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.001171101494245102,1.9560025821263594e-10,-4.883855581283569e-06,0.002216585446149111,-2.70496111625107e-05,3.4496188163757324e-06,0.0,0.0,0.9999986920547599,2,11.446542462955826,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.001155745324885912,4.0563080672129104e-11,-3.429129719734192e-06,0.0020793576259166002,-2.4222685169661418e-05,-1.2516975402832031e-06,0.0,0.0,0.9999997139809409,2,11.44585530749206,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0011406093138764718,8.272257878694234e-12,-2.99699604511261e-06,0.0020386376418173313,-2.3383368898066692e-05,1.8812716007232666e-06,0.0,0.0,0.9999999442694154,2,11.44523183609831,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0011256903048502541,1.401143090440371e-12,-1.5813857316970825e-06,0.0019900137558579445,-2.1481522708199918e-05,3.166496753692627e-07,0.0,0.0,0.999999989845441,2,11.444510052368425,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0011109851866929307,2.1178891973505642e-13,-1.7778947949409485e-06,0.0020617570262402296,-2.2395464839064516e-05,1.1362135410308838e-06,0.0,0.0,0.9999999982309176,2,11.443911156995838,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0010964908928936012,5.290212712338871e-14,-1.5757977962493896e-06,0.002169865183532238,-2.327444963157177e-05,3.2298266887664795e-06,0.0,0.0,0.9999999998207001,2,11.442535960590286,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0010822044009053235,6.0923488476305465e-15,-1.0439194738864899e-05,0.002093872055411339,-3.1377916457131505e-05,-3.5241246223449707e-06,0.0,0.0,0.9999999999476386,2,11.442442923458007,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0010681227315148104,1.7208456881689926e-15,-5.522742867469788e-07,0.001991173019632697,-2.0464003682718612e-05,-3.203749656677246e-06,0.0,0.0,0.9999999999931782,2,11.443305043589586,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0010542429482211634,1.0269562977782698e-15,-8.676201105117798e-06,0.0020114483777433634,-2.879068415495567e-05,3.930181264877319e-06,0.0,0.0,0.9999999999979603,2,11.442816239301894,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0010405621566235148,2.3592239273284576e-16,-1.4118850231170654e-06,0.002186264842748642,-2.3274533305084333e-05,3.4943222999572754e-06,0.0,0.0,0.9999999999990277,2,11.441930331358536,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.001027077503817447,5.412337245047638e-16,-3.213062882423401e-07,0.002192727755755186,-2.2248583263717592e-05,-2.421438694000244e-07,0.0,0.0,0.9999999999997177,2,11.441854980850358,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0010137861778000653,4.579669976578771e-16,-1.957640051841736e-06,0.0020709263626486063,-2.2666903532808647e-05,6.631016731262207e-07,0.0,0.0,0.9999999999993108,2,11.442283072768872,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0010006854068836035,5.412337245047638e-16,-1.0011717677116394e-06,0.002091045491397381,-2.1911626390647143e-05,-1.0691583156585693e-06,0.0,0.0,0.9999999999995175,2,11.442366332369668,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0009877724591174316,4.3021142204224816e-16,-3.189779818058014e-06,0.0020558179821819067,-2.374795985815581e-05,-3.2335519790649414e-06,0.0,0.0,0.9999999999997164,2,11.44148694622372,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0009750446417183527,3.0531133177191805e-16,-1.819804310798645e-06,0.002190979663282633,-2.372960079810582e-05,9.052455425262451e-07,0.0,0.0,0.9999999999995249,2,11.441180370209596,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0009624993005090684,2.3592239273284576e-16,-1.30385160446167e-06,0.002065564040094614,-2.195949127781205e-05,7.37607479095459e-07,0.0,0.0,0.9999999999997123,2,11.440377227684166,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0009501338193646929,1.942890293094024e-16,-1.2153759598731995e-06,0.0021548911463469267,-2.276428676850628e-05,2.0042061805725098e-06,0.0,0.0,0.9999999999997168,2,11.43980443889593,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0009379456196672025,2.3592239273284576e-16,-4.881992936134338e-06,0.0023194304667413235,-2.8076297894585878e-05,4.366040229797363e-06,0.0,0.0,0.9999999999997112,2,11.43968828334702,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0009259321597677087,2.498001805406602e-16,0.0,0.002278086030855775,-2.2780859580961987e-05,9.313225746154785e-07,0.0,0.0,0.9999999999997142,2,11.438825758860249,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0009140909344564384,2.3592239273284576e-16,-4.046596586704254e-06,0.002171070547774434,-2.575730104581453e-05,-2.1569430828094482e-06,0.0,0.0,0.9999999999997151,2,11.437400758199919,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0009024194744403123,2.220446049250313e-16,-7.152557373046875e-07,0.0022463819477707148,-2.317907456017565e-05,1.4193356037139893e-06,0.0,0.0,0.9999999999997164,2,11.436689976181755,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0008909153458280164,3.0531133177191805e-16,-5.212612450122833e-06,0.002213181694969535,-2.7344429327058606e-05,2.738088369369507e-06,0.0,0.0,0.999999999999713,2,11.436486176561704,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0008795761496224529,2.7755575615628914e-16,-8.66129994392395e-08,0.0021305782720446587,-2.139239586540498e-05,6.463378667831421e-07,0.0,0.0,0.9999999999997123,2,11.435585128200819,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0008683995212204683,2.914335439641036e-16,-4.692003130912781e-06,0.002350395079702139,-2.8195952836540528e-05,-2.0153820514678955e-06,0.0,0.0,0.9999999999997168,2,11.434152415054857,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0008573831299197555,2.7755575615628914e-16,-5.27501106262207e-06,0.002088408451527357,-2.615909579617437e-05,-1.2665987014770508e-06,0.0,0.0,0.9999999999997112,2,11.432482134238551,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0008465246784328231,2.7755575615628914e-16,-6.011687219142914e-06,0.002179012168198824,-2.7801808755612e-05,-1.3709068298339844e-06,0.0,0.0,0.9999999999997142,2,11.430573865426709,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0008358219024079337,2.3865375169407343e-06,-9.96515154838562e-07,0.0017602784791961312,-1.7406031474820338e-05,-3.740563988685608e-05,0.0,0.00146484375,0.9977461758535355,2,11.587403024264965,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0008252725699569119,2.0361123898027245e-09,-8.927658200263977e-06,0.0017829113639891148,-2.6755753424367867e-05,-5.342066287994385e-06,0.0,0.0,0.9999890794833846,2,11.629913895704052,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0008148744811897191,8.041551868842589e-10,1.1529773473739624e-06,0.0016250141197815537,-1.509676076238975e-05,-9.872019290924072e-07,0.0,0.0,0.9999965083979987,2,11.637532185181449,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.000804625467755703,1.3229944670456462e-05,-6.407499313354492e-07,0.00166022265329957,-1.0628003110468853e-05,-6.761401891708374e-06,0.0,0.00146484375,0.9911944316700101,2,11.748571734883111,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007945233923914245,1.5531616881503396e-08,-8.706003427505493e-06,0.0014925877330824733,-2.3624115783604793e-05,1.6316771507263184e-06,0.0,0.0,0.9999430325260619,2,11.777143253107242,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007845661484749658,3.4470155618748777e-09,7.227063179016113e-07,0.0013782141031697392,-1.3057710930297617e-05,-5.960464477539063e-08,0.0,0.0,0.9999836014576431,2,11.782854706385907,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007747516595866283,7.397288337429586e-10,-1.0970979928970337e-06,0.001591701409779489,-1.7013742763083428e-05,6.966292858123779e-07,0.0,0.0,0.9999977335326093,2,11.782545485274094,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007650778790759309,7.248641964441305e-11,-1.9185245037078857e-07,0.0014714568387717009,-1.4906384421919938e-05,-3.725290298461914e-08,0.0,0.0,0.9999996400772488,2,11.782353062896743,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.000755542789634814,2.2210890620044665e-06,-3.693625330924988e-06,0.001413166057318449,-1.6714740922907367e-05,-2.849102020263672e-05,0.0,0.00146484375,0.9974770657718182,2,11.923181540543096,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007461444028769624,2.5071715814561912e-09,-4.51086089015007e-06,0.001196408993564546,-1.6473697542096488e-05,-4.161149263381958e-06,0.0,0.0,0.9999934161401143,2,11.956356032375457,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007368807589231607,8.294749331838602e-10,-2.654269337654114e-07,0.0012574518332257867,-1.2839530427299906e-05,-9.313225746154785e-08,0.0,0.0,0.9999984603588246,2,11.962099439690995,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007277499259925929,2.544105481838699e-10,-1.1846423149108887e-06,0.0011617677519097924,-1.280219203181332e-05,-2.2351741790771484e-07,0.0,0.0,0.9999999226173983,2,11.964112564488763,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007187500000000001,1.3623130401541061e-11,1.0058283805847168e-07,0.0013457818422466516,-1.3357229363464285e-05,-2.2351741790771484e-07,0.0,0.0,0.999999986876146,2,11.96390353155054,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007098791041586163,3.754663246979817e-12,-2.635642886161804e-07,0.0012543806806206703,-1.2807368875655811e-05,-2.0489096641540527e-07,0.0,0.0,0.9999999952801248,2,11.963773194036389,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0007011353885887936,1.7821161213404935e-12,-7.413327693939209e-07,0.0013085268437862396,-1.3826599570165854e-05,7.040798664093018e-07,0.0,0.0,0.999999997757897,2,11.962410775697194,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
