learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.021484168246388435,0.000361073762178421,1.3034729957580566,-0.001931571401655674,-1.1463649570941925e-05,2.1938234567642212e-05,0.0,0.3101707696914673,8,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0290329921990633,-0.0002349521964788437,1.3044871091842651,0.0012366734445095062,-6.0568563640117645e-05,9.831041097640991e-06,0.0,0.20048213005065918,8,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02196894958615303,-0.0002256445586681366,1.3086313009262085,-0.0023274822160601616,-0.00013901246711611748,1.103617250919342e-05,0.0,0.21520334482192993,8,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.04160699248313904,5.140155553817749e-05,1.307343602180481,0.00778146181255579,0.00015655811876058578,3.92179936170578e-06,0.0,0.3311249613761902,8,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02452697604894638,-0.00015461817383766174,1.3044486045837402,-0.0009356159716844559,0.00020449981093406677,4.967208951711655e-06,0.0,0.17661625146865845,8,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0221151951700449,-0.0007531112059950829,1.3040844202041626,-0.0027363579720258713,0.0003123166970908642,2.5293324142694473e-05,0.0,0.26979130506515503,8,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02941673994064331,-0.001318889670073986,1.3063907623291016,0.0003255726769566536,-0.00025359075516462326,1.3837125152349472e-05,0.0,0.19373983144760132,8,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0007041314383968711,0.0003607776015996933,1.311249017715454,-0.012399646453559399,-2.970173954963684e-05,3.7821009755134583e-06,0.0,-9.244331359863281,8,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0383671373128891,-0.0003225356340408325,1.3042523860931396,0.005818509496748447,-0.0007779458537697792,1.0463874787092209e-05,0.0,0.22610563039779663,8,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.020027242600917816,-0.00048355385661125183,1.3016726970672607,-0.0034866593778133392,0.0009683500975370407,1.720292493700981e-05,0.0,0.22906386852264404,8,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.008657301776111126,-0.0001110658049583435,1.3020641803741455,-0.008803056553006172,-0.00014837831258773804,4.357658326625824e-06,0.0,-0.009527802467346191,8,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.022014068439602852,-0.0010286186588928103,1.2993355989456177,-0.0030149398371577263,-3.9564911276102066e-05,1.225573942065239e-05,0.0,0.16611409187316895,8,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.030878089368343353,0.00010494887828826904,1.3044064044952393,0.002499929629266262,0.00026029394939541817,1.0486692190170288e-05,0.0,0.21494978666305542,8,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.017572816461324692,-1.3383105397224426e-05,1.3066840171813965,-0.004293814301490784,-0.0002810708247125149,7.090624421834946e-06,0.0,0.19987237453460693,8,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.034219421446323395,-0.0009234696626663208,1.3007838726043701,0.0031784027814865112,-0.00032094866037368774,8.450355380773544e-06,0.0,0.27052831649780273,8,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.031196173280477524,8.012354373931885e-05,1.3043773174285889,0.0026344377547502518,-0.00017009349539875984,7.34301283955574e-06,0.0,0.16468584537506104,8,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.025933895260095596,0.0002881363034248352,1.3016988039016724,0.00023809634149074554,-0.0002807485871016979,3.7513673305511475e-06,0.0,0.16415637731552124,8,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02419259399175644,-6.156042218208313e-05,1.301221251487732,-0.0009774751961231232,0.00020770495757460594,3.354158252477646e-06,0.0,0.07644593715667725,8,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.012913426384329796,9.841099381446838e-05,1.3053009510040283,-0.006497885100543499,0.00024687545374035835,1.0250136256217957e-05,0.0,0.2521144151687622,8,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.04162369668483734,-0.00017686840146780014,1.3065181970596313,0.007569798268377781,-0.00017236918210983276,5.369074642658234e-06,0.0,0.3179755210876465,8,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.018796319141983986,-0.0004919208586215973,1.3046351671218872,-0.004140112549066544,8.536875247955322e-05,4.278495907783508e-05,0.0,0.16134625673294067,8,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.002766947029158473,-0.0002569872885942459,1.3044662475585938,-0.011918175965547562,-0.001080603338778019,1.1217780411243439e-05,0.0,-7.147900581359863,8,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.022921068593859673,-0.00030441582202911377,1.3044630289077759,-0.0018885117024183273,-0.00019921362400054932,1.4944933354854584e-05,0.0,0.19504427909851074,8,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.01706966944038868,-0.0010499265044927597,1.2996017932891846,-0.005511109717190266,0.0022105597890913486,3.139069303870201e-05,0.0,-0.8487883806228638,8,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.018773524090647697,-0.001143531408160925,1.3010847568511963,-0.004767616279423237,-0.001017458736896515,0.00011146720498800278,0.0,0.1619246006011963,8,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.015257289633154869,-0.000805199146270752,1.300230622291565,-0.006178860552608967,-0.00029547372832894325,5.172938108444214e-05,0.0,0.1717665195465088,8,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.030861038714647293,-0.0005510877817869186,1.3026213645935059,0.0018532183021306992,0.0008390205912292004,1.769745722413063e-05,0.0,0.24247145652770996,8,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.043221600353717804,-3.3643096685409546e-05,1.3039532899856567,0.008537624031305313,0.00032037822529673576,5.8873556554317474e-06,0.0,0.16828685998916626,8,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.013704461976885796,-0.0011029336601495743,1.303557276725769,-0.007286274805665016,0.00023881345987319946,2.4217646569013596e-05,0.0,0.2128298282623291,8,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02757793851196766,6.248615682125092e-05,1.3052703142166138,0.0007987525314092636,-2.8619542717933655e-05,1.128949224948883e-05,0.0,0.20032072067260742,8,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02122947946190834,-0.00020721368491649628,1.3049079179763794,-0.002641553059220314,-0.0002361685037612915,5.607027560472488e-06,0.0,0.34018474817276,8,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.035223882645368576,-0.00013333186507225037,1.3063640594482422,0.004414969123899937,4.065735265612602e-05,5.019828677177429e-07,0.0,0.11959105730056763,8,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.025887545198202133,-7.827021181583405e-05,1.303957462310791,-0.00017407163977622986,9.805895388126373e-06,1.6116537153720856e-06,0.0,0.2628123164176941,8,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.029149161651730537,-0.00045812129974365234,1.3072925806045532,0.001043533906340599,-0.0002347487024962902,5.807261914014816e-06,0.0,0.2535087466239929,8,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.005390178877860308,0.0003752894699573517,1.3075881004333496,-0.01000550203025341,-0.00011737830936908722,1.6479752957820892e-05,0.0,-7.489386558532715,8,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.011522619053721428,6.149010732769966e-05,1.3075721263885498,-0.007252921350300312,0.0009769555181264877,9.041279554367065e-06,0.0,0.09520548582077026,8,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0566699355840683,-0.0003143278881907463,1.3028508424758911,0.014992131851613522,0.0002240203320980072,4.436355084180832e-06,0.0,0.2639150619506836,8,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.028362860903143883,-0.00016517098993062973,1.3050124645233154,0.0009661354124546051,2.296874299645424e-05,1.0230578482151031e-06,0.0,0.024758100509643555,8,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.007888850755989552,0.0005272775888442993,1.3064851760864258,-0.008593147620558739,-0.00027747824788093567,2.4612993001937866e-05,0.0,0.20417851209640503,8,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.01691095530986786,0.00027737487107515335,1.3068097829818726,-0.004335245117545128,-0.00012707989662885666,2.9943417757749557e-05,0.0,0.20994871854782104,8,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.023696113377809525,0.00037280842661857605,1.3076027631759644,-0.0008551618084311485,0.00032493285834789276,8.339062333106995e-06,0.0,0.11184245347976685,8,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.044621944427490234,-3.7999823689460754e-05,1.2998570203781128,0.009274402633309364,0.0002156570553779602,2.684537321329117e-06,0.0,0.2878548502922058,8,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.03524848446249962,-0.00038780178874731064,1.3043327331542969,0.004193113185465336,-0.00016360031440854073,1.42599456012249e-05,0.0,0.25286853313446045,8,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.019941065460443497,-0.0004399493336677551,1.3080291748046875,-0.003549708053469658,-0.00031156884506344795,7.577240467071533e-06,0.0,0.21356838941574097,8,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02080240659415722,-0.0013691456988453865,1.3077800273895264,-0.004045742563903332,-0.0004194602370262146,2.695806324481964e-05,0.0,0.31560540199279785,8,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.017979323863983154,-0.0001719743013381958,1.307450532913208,-0.004256817512214184,0.00030892156064510345,2.4940818548202515e-06,0.0,0.38532042503356934,8,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02492608316242695,-0.0007720775902271271,1.3011395931243896,-0.0013204319402575493,5.5046286433935165e-05,2.2748485207557678e-05,0.0,0.3048538565635681,8,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.041068218648433685,-0.0003512278199195862,1.3015002012252808,0.007167879492044449,-0.00018865149468183517,1.7262063920497894e-05,0.0,0.31600040197372437,8,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.014491943642497063,0.0003697657957673073,1.3070310354232788,-0.005454572848975658,8.575618267059326e-05,3.391411155462265e-06,0.0,-0.0046100616455078125,8,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.01812758855521679,-0.0014027375727891922,1.3027074337005615,-0.005366017110645771,-0.0006956229917705059,1.872936263680458e-05,0.0,0.052228331565856934,8,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.054656606167554855,7.487833499908447e-06,1.3020731210708618,0.014315060339868069,-0.00017545931041240692,6.441492587327957e-06,0.0,0.195814311504364,8,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02626221813261509,-0.001026846468448639,1.2994909286499023,-0.0008906461298465729,0.000717642717063427,1.7286278307437897e-05,0.0,0.16518467664718628,8,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.033342793583869934,-6.981194019317627e-05,1.3016279935836792,0.0035853050649166107,-5.532149225473404e-05,6.328336894512177e-07,0.0,0.2730180621147156,8,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.025324489921331406,-0.00020015612244606018,1.303051233291626,-0.0005684234201908112,0.00011369632557034492,4.021916538476944e-06,0.0,0.07914483547210693,8,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.05407557263970375,-0.0005712676793336868,1.3052685260772705,0.01341383345425129,9.142328053712845e-06,1.8171966075897217e-05,0.0,0.2905861735343933,8,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02530268207192421,-0.0007645273581147194,1.3047749996185303,-0.0011609364300966263,0.0005738851614296436,4.16547991335392e-05,0.0,-0.03458380699157715,8,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.047623880207538605,-0.00019739661365747452,1.2959587574005127,0.010654956102371216,0.0010246657766401768,1.4543067663908005e-05,0.0,0.14327937364578247,8,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.016676081344485283,9.274110198020935e-05,1.3050905466079712,-0.004620123654603958,2.232799306511879e-05,1.6396399587392807e-05,0.0,0.2351694107055664,8,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02456589974462986,-0.0036910027265548706,1.303629994392395,-0.004444352351129055,-0.0011357520706951618,4.803342744708061e-05,0.0,0.2126564383506775,8,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.026484200730919838,-0.0012435950338840485,1.3016401529312134,-0.0010178955271840096,0.000515371561050415,2.999231219291687e-05,0.0,0.2327570915222168,8,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.025662535801529884,-0.0002828426659107208,1.3025143146514893,-0.0004767179489135742,0.00020004715770483017,6.612855941057205e-06,0.0,0.19129836559295654,8,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0303314458578825,-0.0002792924642562866,1.3020961284637451,0.0018654698505997658,-0.0007559135556221008,1.7070211470127106e-05,0.0,0.18057793378829956,8,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.030756499618291855,-0.0004961192607879639,1.300886631011963,0.0018732640892267227,-0.00030078692361712456,1.139054074883461e-05,0.0,0.2786821722984314,8,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.03186419978737831,-0.0011788709089159966,1.2994968891143799,0.001758260652422905,0.00020233215764164925,1.5043653547763824e-05,0.0,0.21104252338409424,8,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.027755701914429665,0.00019720196723937988,1.304334282875061,0.0010317107662558556,0.000247312244027853,1.4213845133781433e-05,0.0,0.05253833532333374,8,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.012608859688043594,-0.0004829037934541702,1.3046252727508545,-0.007224726490676403,6.588269025087357e-05,1.9012484699487686e-05,0.0,0.22244733572006226,8,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.022527463734149933,-0.00022404268383979797,1.302267074584961,-0.001982981339097023,0.0003122803755104542,1.517031341791153e-05,0.0,0.221388041973114,8,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02349107153713703,-0.0010333675891160965,1.297820806503296,-0.00226603914052248,-0.0003792201168835163,1.9968021661043167e-05,0.0,0.2803821563720703,8,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.023573659360408783,0.0008194074034690857,1.298147201538086,-0.00037523452192544937,0.0009145233780145645,3.538234159350395e-05,0.0,0.06377238035202026,8,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0011142176808789372,-0.0006160922348499298,1.3018901348114014,-0.013077884912490845,9.198999032378197e-05,1.3165641576051712e-05,0.0,0.28396761417388916,8,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02514638379216194,-0.0005324855446815491,1.2972711324691772,-0.000932004302740097,-0.00027303071692585945,6.924383342266083e-06,0.0,0.2809833884239197,8,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.03238508105278015,-0.0010497123003005981,1.2996245622634888,0.0021465830504894257,0.00010934565216302872,2.7246307581663132e-05,0.0,0.24953234195709229,8,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02743850275874138,-0.00015255063772201538,1.3026363849639893,0.0005403375253081322,0.00028956029564142227,1.3220589607954025e-05,0.0,0.1860647201538086,8,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.028857847675681114,0.0002851150929927826,1.304318904876709,0.0016708504408597946,0.00016559800133109093,4.6584755182266235e-06,0.0,0.1059841513633728,8,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02686341479420662,-9.714066982269287e-05,1.3019490242004395,0.00031507667154073715,0.00015981728211045265,2.6426278054714203e-06,0.0,0.1712753176689148,8,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.04125214368104935,-0.0005582347512245178,1.2996271848678589,0.0070715658366680145,-0.00012199953198432922,4.427507519721985e-06,0.0,0.26771193742752075,8,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.030726036056876183,-4.721619188785553e-05,1.3037222623825073,0.0022785793989896774,-0.00027883751317858696,9.44593921303749e-06,0.0,0.3542712926864624,8,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.022081075236201286,-0.00013139843940734863,1.302225112915039,-0.0021131113171577454,6.570294499397278e-05,3.1711533665657043e-07,0.0,0.2406894564628601,8,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.024801500141620636,-0.00035969726741313934,1.3005064725875854,-0.0009640119969844818,-0.00018208101391792297,2.4959444999694824e-06,0.0,0.06500893831253052,8,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.006493691820651293,0.0001244954764842987,1.3016068935394287,-0.009644727222621441,0.00028207525610923767,1.0596122592687607e-05,0.0,-0.24577593803405762,8,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.018459364771842957,-9.126029908657074e-06,1.3018821477890015,-0.0037982650101184845,0.0002062581479549408,5.49759715795517e-06,0.0,0.15195703506469727,8,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.04330464079976082,-0.0004484560340642929,1.2971510887145996,0.008232354186475277,-5.311798304319382e-05,1.667579635977745e-05,0.0,0.18950259685516357,8,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.005889443680644035,-0.0002237977460026741,1.2986761331558228,-0.010265836492180824,-2.9037706553936005e-05,4.141591489315033e-06,0.0,0.3825991749763489,8,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.012660487554967403,8.08611512184143e-05,1.2973895072937012,-0.006562789436429739,-0.00011405255645513535,9.232200682163239e-06,0.0,0.24698209762573242,8,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.017866946756839752,-0.0007749497890472412,1.302817702293396,-0.004869652912020683,0.0004991237074136734,3.6081764847040176e-05,0.0,0.23985415697097778,8,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.021294983103871346,-0.00011336244642734528,1.30124032497406,-0.0024782735854387283,-0.0005265548825263977,8.848961442708969e-06,0.0,0.2380126714706421,8,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.021365653723478317,-0.00023512542247772217,1.2996585369110107,-0.00254888366907835,4.340754821896553e-05,2.9043294489383698e-06,0.0,-0.06733226776123047,8,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0014951365301385522,-0.00015352154150605202,1.3032227754592896,-0.012438180856406689,0.0002813683822751045,6.657559424638748e-06,0.0,-9.135108947753906,8,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.006229504942893982,-0.0014773756265640259,1.2965513467788696,-0.011328136548399925,0.00032194145023822784,1.2100674211978912e-05,0.0,0.06210005283355713,8,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.026338374242186546,7.920060306787491e-05,1.3020234107971191,0.0002281535416841507,-0.00011376943439245224,5.292240530252457e-06,0.0,0.2112671136856079,8,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.016907213255763054,0.00042540207505226135,1.3019895553588867,-0.004140886478126049,0.0005341796204447746,8.902046829462051e-06,0.0,0.16683310270309448,8,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.014852062799036503,-0.00010128691792488098,1.3026560544967651,-0.00570181617513299,0.0004218854010105133,5.76535239815712e-06,0.0,0.17222362756729126,8,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.011569290421903133,-5.755573511123657e-06,1.2992796897888184,-0.007213906850665808,6.9229863584041595e-06,5.559995770454407e-06,0.0,0.2357538342475891,8,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.014151697978377342,-0.0003785640001296997,1.2959890365600586,-0.006262605078518391,0.0005538244731724262,1.353677362203598e-05,0.0,0.1876644492149353,8,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.03133590891957283,-0.000102262943983078,1.2966681718826294,0.002599010244011879,0.0003071674145758152,5.7891011238098145e-06,0.0,0.1607380509376526,8,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.005557366646826267,-0.0001756325364112854,1.295125961303711,-0.010348208248615265,-0.00014340830966830254,2.984423190355301e-06,0.0,0.19985419511795044,8,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
