learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,26.861061096191406,-0.001336749643087387,0.5343091487884521,13.423851013183594,0.0010324567556381226,7.530488073825836e-05,0.0,0.023662984371185303,218,1,98304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,37.582061767578125,-0.001606794074177742,0.5026733875274658,18.78439712524414,-0.001473104814067483,6.373249925673008e-05,0.0,0.02311873435974121,218,1,98816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,32.523441314697266,-0.005789553746581078,0.4962788224220276,16.25096893310547,0.0022517649922519922,0.00035115773789584637,0.0,0.007109880447387695,218,1,99328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,60.89988708496094,-0.0005570687353610992,0.48935920000076294,30.44449234008789,0.0004216870293021202,0.0002194298431277275,0.0,0.039650797843933105,218,1,99840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,25.66265296936035,0.0016078874468803406,0.4828869700431824,12.828105926513672,0.0027323595713824034,0.0001605807337909937,0.0,0.02864629030227661,218,1,100352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,24.04343032836914,3.555789589881897e-05,0.5096652507781982,12.016654014587402,-2.2697029635310173e-05,1.8787803128361702e-05,0.0,0.025681376457214355,218,1,100864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,40.880149841308594,-0.002198418602347374,0.5371954441070557,20.432504653930664,0.0014033750630915165,0.0002439427189528942,0.0,-0.009466290473937988,218,1,101376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,36.20248794555664,-0.0003362162970006466,0.5314664840698242,18.095592498779297,-0.00016840174794197083,1.292908564209938e-05,0.0,0.29689717292785645,218,1,101888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,40.345672607421875,-0.0027363188564777374,0.5240981578826904,20.164859771728516,-0.0027714285533875227,0.0010452244896441698,0.0,0.11045670509338379,218,1,102400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,22.6522274017334,0.0008243545889854431,0.5145219564437866,11.321792602539062,3.137183375656605e-05,0.00024145725183188915,0.0,0.4576488733291626,218,1,102912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,40.952606201171875,-0.0012570880353450775,0.5155420303344727,20.469890594482422,0.0008762173820286989,1.5291618183255196e-05,0.0,0.09211760759353638,218,1,103424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,47.069305419921875,-0.0003979131579399109,0.5031052827835083,23.529224395751953,-0.0009675601031631231,0.0002412970643490553,0.0,0.018922090530395508,218,1,103936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,49.78021240234375,-0.0003994069993495941,0.5162495374679565,24.884544372558594,9.005866013467312e-05,9.611481800675392e-06,0.0,-0.003178834915161133,218,1,104448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,20.122026443481445,-0.0015288516879081726,0.5107917785644531,10.054376602172852,-0.00031342729926109314,3.899168223142624e-05,0.0,0.7604321092367172,218,1,104960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,79.91558074951172,-0.0023375563323497772,0.5265032052993774,39.95018768310547,-5.040946416556835e-05,0.00010158796794712543,0.0,0.24713057279586792,218,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,26.985994338989258,-0.0039403848350048065,0.5348533391952515,13.483708381652832,-0.002524633426219225,0.0008558346889913082,0.0,0.4008018970489502,218,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,21.80567169189453,-0.0036295242607593536,0.5429887175559998,10.893776893615723,0.01218322478234768,0.0011201053857803345,0.0,0.5999219715595245,218,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,49.01622009277344,-0.0030807796865701675,0.5550343990325928,24.499479293823242,0.0017747769597917795,0.0005154537502676249,0.0,0.3289681673049927,218,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,45.92131042480469,0.0003383588045835495,0.5159000158309937,22.955835342407227,0.0011688724625855684,4.6324217692017555e-05,0.0,-0.0023440122604370117,218,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,50.35587692260742,-0.0008588703349232674,0.5457197427749634,25.17162322998047,-0.007032100576907396,0.0005349204875528812,0.0,0.04649496078491211,218,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,21.831085205078125,0.0003824196755886078,0.5429197549819946,10.91049575805664,0.0005260687321424484,6.152316927909851e-06,0.0,-0.07486379146575928,218,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,62.59709167480469,-0.007368352264165878,0.5180359482765198,31.28599739074707,0.0034864647313952446,0.0006668521091341972,0.0,0.0005619525909423828,218,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,37.40745162963867,-0.0018932763487100601,0.5075567364692688,18.69675636291504,-0.0026020966470241547,0.0004570791497826576,0.0,0.039975106716156006,218,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,50.00634002685547,-0.0005756579339504242,0.49372026324272156,24.997657775878906,-6.818538531661034e-05,3.7288758903741837e-05,0.0,0.00027954578399658203,218,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,38.586326599121094,-0.014659572392702103,0.5130513310432434,19.273372650146484,0.005814664997160435,0.0004162129480391741,0.0,0.0019974112510681152,218,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,33.930057525634766,0.0024774037301540375,0.5267030596733093,16.962238311767578,0.0016323542222380638,0.0001470698043704033,0.0,0.002110719680786133,218,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,19.038822174072266,-0.0005105752497911453,0.5147591233253479,9.513752937316895,-9.315274655818939e-05,1.330394297838211e-05,0.0,0.0019233226776123047,218,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,34.591285705566406,0.00013638846576213837,0.5329376459121704,17.290449142456055,-0.0016090921126306057,6.770063191652298e-05,0.0,-0.0013555288314819336,218,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,45.51238250732422,0.00035878270864486694,0.5239143967628479,22.751310348510742,-0.00044326181523501873,0.0001758888829499483,0.0,0.0015996098518371582,218,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,79.50274658203125,-0.0004656873643398285,0.5240693688392639,39.74566650390625,0.0004389965906739235,3.155553713440895e-05,0.0,0.0003439784049987793,218,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,18.54364776611328,-0.0005196630954742432,0.4961100220680237,9.266343116760254,0.0006066486239433289,2.9412098228931427e-05,0.0,0.0159873366355896,218,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,69.85600280761719,1.6547739505767822e-05,0.5081421136856079,34.922935485839844,0.00019835657440125942,3.929180093109608e-05,0.0,0.0017701983451843262,218,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,44.10308837890625,6.601214408874512e-05,0.5291205048561096,22.04631805419922,-0.0013376600109040737,3.587082028388977e-05,0.0,0.007848978042602539,218,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,67.46260070800781,0.00047853589057922363,0.5329824686050415,33.72644805908203,0.0005713275168091059,4.449463449418545e-05,0.0,0.0005919933319091797,218,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,17.565662384033203,-0.002079516649246216,0.5122637152671814,8.775629043579102,0.0009849611669778824,0.0002581891603767872,0.0,-0.004272341728210449,218,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,31.871017456054688,-0.0001635570079088211,0.5085175633430481,15.930259704589844,0.0007120773661881685,1.9893748685717583e-05,0.0,0.008060574531555176,218,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,49.24993133544922,-0.000570390373468399,0.5039244890213013,24.619356155395508,0.0006007039919495583,2.502650022506714e-05,0.0,0.00012129545211791992,218,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,88.81644439697266,0.00017373450100421906,0.5119868516921997,44.40327453613281,0.0004039469640702009,4.205154255032539e-06,0.0,0.002195298671722412,218,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,36.74527359008789,-0.0004716981202363968,0.513018012046814,18.367034912109375,0.0016434229910373688,3.9563048630952835e-05,0.0,-0.00013971328735351562,218,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,18.10763931274414,0.00030863191932439804,0.49482354521751404,9.049180030822754,-0.0002418113872408867,2.8796494007110596e-06,0.0,0.002171039581298828,218,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,33.9761962890625,-0.001885533332824707,0.5071696639060974,16.98114013671875,5.5070966482162476e-05,5.262764170765877e-05,0.0,0.002617955207824707,218,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,86.2820816040039,0.00016395747661590576,0.4938051998615265,43.13626480102539,0.00011254055425524712,1.6368459910154343e-05,0.0,0.0008496642112731934,218,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,69.46688842773438,-0.0006006192415952682,0.5256267786026001,34.72758865356445,0.0003475507255643606,2.0057661458849907e-05,0.0,0.0001946091651916504,218,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,16.673330307006836,-0.0024242885410785675,0.5063585638999939,8.329176902770996,0.0022079558111727238,0.0003288574516773224,0.0,0.0033143162727355957,218,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,88.62945556640625,0.0006071701645851135,0.5090473890304565,44.310245513916016,-0.0008910603355616331,1.8155435100197792e-05,0.0,-0.00017368793487548828,218,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,48.939552307128906,0.00027540046721696854,0.5391581654548645,24.46466064453125,-0.00047370255924761295,2.247910015285015e-05,0.0,-0.0006469488143920898,218,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,48.51282501220703,-0.00015763938426971436,0.5032835006713867,24.251222610473633,0.00012720515951514244,9.234528988599777e-06,0.0,-0.0004945993423461914,218,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,15.763933181762695,-0.0013465341180562973,0.5278648734092712,7.875341415405273,-0.0010178026277571917,9.219185449182987e-05,0.0,0.0020880699157714844,218,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,76.58049774169922,-1.381710171699524e-05,0.49404165148735046,38.28529357910156,9.620585478842258e-05,6.367918103933334e-07,0.0,0.0007826089859008789,218,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,48.604488372802734,0.001447536051273346,0.5011584162712097,24.29867935180664,-0.000719468342140317,8.215871639549732e-05,0.0,-5.2928924560546875e-05,218,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,62.53845977783203,0.00012086145579814911,0.49549758434295654,31.26439666748047,-7.715495303273201e-05,4.460709169507027e-05,0.0,0.003014504909515381,218,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,14.609097480773926,-0.00020478758960962296,0.4969910681247711,7.299374103546143,0.00043227639980614185,4.5907218009233475e-06,0.0,0.005805552005767822,218,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,48.783714294433594,-0.00018049590289592743,0.49276041984558105,24.386749267578125,0.00021213851869106293,1.9630882889032364e-05,0.0,0.00024050474166870117,218,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,63.20944595336914,-0.0020024701952934265,0.49280238151550293,31.59779167175293,-0.0002924269065260887,0.0001222933642566204,0.0,0.0008504390716552734,218,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,36.75267028808594,0.0013948353007435799,0.4978492558002472,18.372751235961914,0.0009020988363772631,0.00021125958301126957,0.0,-0.00011539459228515625,218,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,14.65416145324707,0.00030362140387296677,0.4907936453819275,7.322476387023926,0.001763669541105628,0.00022548413835465908,0.0,0.007392227649688721,218,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,85.36344146728516,-0.0003787316381931305,0.4925491213798523,42.67641830444336,0.00017233379185199738,9.561004117131233e-05,0.0,0.0009186863899230957,218,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,33.64570617675781,-0.001105031929910183,0.5062956213951111,16.81668472290039,0.0006024357862770557,8.89413058757782e-06,0.0,0.00018769502639770508,218,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,28.98639488220215,-0.0050766728818416595,0.5076054334640503,14.483044624328613,-0.001412742305546999,0.000209699384868145,0.0,0.0006077289581298828,218,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,13.727235794067383,0.0002280808985233307,0.523661732673645,6.858609199523926,-0.0021157560404390097,7.669185288250446e-05,0.0,-0.0033518075942993164,218,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,52.5903434753418,-0.0005731135606765747,0.5108485221862793,26.28948974609375,0.0005174677353352308,9.073643013834953e-06,0.0,0.0006617903709411621,218,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,55.91117477416992,-0.00021782051771879196,0.5050966739654541,27.950319290161133,-0.00011367560364305973,4.6978238970041275e-06,0.0,0.0004030466079711914,218,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,13.240550994873047,0.00015656091272830963,0.4836251735687256,6.615595817565918,0.0021372686605900526,2.43291724473238e-05,0.0,-0.00020968914031982422,218,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,13.218338966369629,-0.0007302761077880859,0.5151259303092957,6.603288173675537,0.00040009990334510803,8.523836731910706e-05,0.0,0.002170562744140625,218,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,94.93707275390625,-8.164346218109131e-05,0.5129717588424683,47.46332550048828,-0.0005398551002144814,3.288779407739639e-05,0.0,-0.0006285905838012695,218,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,75.66264343261719,-0.001122213900089264,0.5063804388046265,37.82513427734375,-0.0008724103681743145,6.548827514052391e-05,0.0,-0.00022280216217041016,218,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,12.72037124633789,0.0012671081349253654,0.4984376132488251,6.356468200683594,0.0008012815378606319,5.110772326588631e-05,0.0,-0.004259824752807617,218,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,12.817879676818848,-0.0009018369019031525,0.5228733420372009,6.402809143066406,0.0006265835836529732,2.1414831280708313e-05,0.0,0.0020018815994262695,218,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,54.504817962646484,-0.0004096589982509613,0.5158547759056091,27.246841430664062,0.0005604652687907219,8.874572813510895e-06,0.0,0.0004076957702636719,218,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,23.738239288330078,-0.0007307128980755806,0.49429211020469666,11.863446235656738,-0.0002800542861223221,3.815768286585808e-05,0.0,0.00047898292541503906,218,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,12.47073745727539,0.00023039057850837708,0.48170164227485657,6.2307820320129395,-0.000710934866219759,5.2665360271930695e-05,0.0,-0.0024421215057373047,218,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,12.087864875793457,0.002356121316552162,0.5083644390106201,6.041204929351807,-0.0012172814458608627,0.00018440047279000282,0.0,-0.0009218454360961914,218,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,85.32054138183594,0.002888781949877739,0.48538118600845337,42.65830612182617,0.0008049006573855877,0.00014523323625326157,0.0,-2.2411346435546875e-05,218,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,30.557376861572266,-0.0003405185416340828,0.5072900652885437,15.273275375366211,-0.0008374028839170933,5.2799470722675323e-05,0.0,0.0005030035972595215,218,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,11.220885276794434,-3.7690624594688416e-06,0.5019692778587341,5.605419158935547,0.0004190013278275728,2.5117071345448494e-05,0.0,-0.0025560855865478516,218,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,11.452936172485352,-0.0008520707488059998,0.5263550877571106,5.720352649688721,4.9851834774017334e-05,1.9555911421775818e-05,0.0,-0.0065108537673950195,218,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,103.43363952636719,-0.00048035383224487305,0.519661545753479,51.711143493652344,-2.5493325665593147e-05,1.683342270553112e-05,0.0,0.00029736757278442383,218,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,24.129276275634766,-0.0026595555245876312,0.5081327557563782,12.056897163391113,0.0004214933142066002,0.00012244563549757004,0.0,0.00013935565948486328,218,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,11.609674453735352,-0.0015299990773200989,0.5074858069419861,5.798232555389404,0.004637750796973705,0.0004717994015663862,0.0,-0.00010716915130615234,218,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,11.276796340942383,-0.0007139481604099274,0.532780647277832,5.632356643676758,-0.001954931765794754,0.0001688934862613678,0.0,0.017114698886871338,218,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,89.54244995117188,0.0005325423553586006,0.49437668919563293,44.766815185546875,-0.00012652529403567314,8.729752153158188e-06,0.0,0.0017850995063781738,218,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,64.46460723876953,-0.000438125804066658,0.5165810585021973,32.22669982910156,0.0004699274431914091,1.4480436220765114e-05,0.0,0.005873501300811768,218,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,11.054758071899414,7.908977568149567e-05,0.5172106027603149,5.5222859382629395,-0.0006351822521537542,3.846478648483753e-05,0.0,0.012390732765197754,218,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,11.138882637023926,-0.0001576356589794159,0.5160230398178101,5.564123630523682,-0.000786755932494998,1.568603329360485e-05,0.0,0.18935436010360718,218,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,128.5880584716797,-0.0010036155581474304,0.5361155271530151,64.28766632080078,0.0010976670309901237,2.955598756670952e-05,0.0,0.014588236808776855,218,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,10.706448554992676,-0.0004402920603752136,0.5242410898208618,5.347541809082031,-0.00045653036795556545,3.713113255798817e-05,0.0,0.018395304679870605,218,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,10.269210815429688,-0.000972024048678577,0.5317328572273254,5.1283159255981445,0.0005779885686933994,1.3953540474176407e-05,0.0,0.03386646509170532,218,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,47.54970932006836,0.00011970289051532745,0.5519117712974548,23.769454956054688,0.00022197491489350796,2.6153866201639175e-06,0.0,0.0008052587509155273,218,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,61.043033599853516,0.00017726421356201172,0.5336266160011292,30.516357421875,0.00021206168457865715,6.537884473800659e-07,0.0,0.0044615864753723145,218,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,10.395098686218262,-0.00049595907330513,0.508368968963623,5.191969871520996,-2.1335668861865997e-05,1.1696014553308487e-05,0.0,0.007313728332519531,218,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,10.49293041229248,0.0008004643023014069,0.5276274085044861,5.241989612579346,0.0024227499961853027,0.00012086983770132065,0.0,0.059247374534606934,218,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,52.71361541748047,-0.0003945697098970413,0.5181096196174622,26.351232528686523,0.0022330516949295998,0.00015945453196763992,0.0,0.014621198177337646,218,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,100.012939453125,0.00010653585195541382,0.49773842096328735,50.0015983581543,-8.383579552173615e-05,6.927642971277237e-06,0.0,-0.00022542476654052734,218,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,10.600107192993164,-0.0028985291719436646,0.509895384311676,5.292056083679199,0.0014244811609387398,0.0002440926618874073,0.0,0.021596252918243408,218,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,23.38099479675293,-0.0027202628552913666,0.4874129891395569,11.682903289794922,0.0014502548146992922,7.436866872012615e-05,0.0,-0.0016289949417114258,218,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
