learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,46.95684051513672,-5.027279257774353e-05,0.6903120875358582,23.471466064453125,9.553041309118271e-06,4.470348358154297e-08,0.0,0.010887742042541504,208,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,44.66099166870117,-4.988908767700195e-05,0.6901110410690308,22.323545455932617,1.7578713595867157e-05,6.193295121192932e-08,0.0,0.016213834285736084,208,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,55.378387451171875,3.355741500854492e-05,0.6902171969413757,27.68232536315918,-5.279015749692917e-05,4.842877388000488e-08,0.0,0.006443142890930176,208,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,46.5240364074707,-2.919510006904602e-05,0.6901947855949402,23.25508689880371,2.0531006157398224e-05,4.98257577419281e-08,0.0,0.010542750358581543,208,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,47.3293571472168,-6.551295518875122e-05,0.6904167532920837,23.6577091217041,2.7657486498355865e-05,5.2619725465774536e-08,0.0,-0.0002340078353881836,208,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.98676300048828,-3.5099685192108154e-05,0.6900048851966858,18.986446380615234,6.82193785905838e-06,3.3527612686157227e-08,0.0,0.026542723178863525,208,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.65108108520508,-3.54275107383728e-05,0.6901920437812805,20.318603515625,1.1543743312358856e-06,2.8870999813079834e-08,0.0,-0.018868565559387207,208,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,38.80218505859375,-7.590465247631073e-05,0.6897319555282593,19.394119262695312,-1.0583549737930298e-05,5.541369318962097e-08,0.0,0.010800778865814209,208,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,42.08500289916992,-6.965547800064087e-05,0.6900020241737366,21.035531997680664,6.4861960709095e-06,8.568167686462402e-08,0.0,-0.004277348518371582,208,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.68764114379883,-6.579607725143433e-05,0.6900176405906677,18.336854934692383,2.988753840327263e-05,6.426125764846802e-08,0.0,0.042910099029541016,208,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.047576904296875,3.138929605484009e-05,0.6902445554733276,20.016918182373047,-4.304246976971626e-05,3.166496753692627e-08,0.0,0.01600468158721924,208,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.445533752441406,-5.818717181682587e-05,0.6902300119400024,17.21580696105957,2.362998202443123e-05,4.842877388000488e-08,0.0,0.019543349742889404,208,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.43695831298828,-2.8815120458602905e-05,0.6899366974830627,19.711551666259766,5.880370736122131e-06,5.122274160385132e-08,0.0,0.03253084421157837,208,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,43.110626220703125,-4.187226295471191e-06,0.6902874112129211,21.54840660095215,-1.8254853785037994e-05,2.2351741790771484e-08,0.0,0.017084896564483643,208,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,46.342185974121094,-2.8578564524650574e-05,0.6908702254295349,23.164155960083008,8.995644748210907e-06,2.0954757928848267e-08,0.0,0.03499650955200195,208,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,52.742889404296875,-4.083849489688873e-05,0.6902852058410645,26.364501953125,-1.2934207916259766e-05,3.073364496231079e-08,0.0,0.013360917568206787,208,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,46.563201904296875,-8.985213935375214e-05,0.6901823282241821,23.274608612060547,1.069623976945877e-05,5.9138983488082886e-08,0.0,-0.021895408630371094,208,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.90055847167969,-9.912252426147461e-05,0.689650297164917,20.943283081054688,2.4262815713882446e-05,5.9138983488082886e-08,0.0,0.025822162628173828,208,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,57.14251708984375,-8.940696716308594e-06,0.6904739141464233,28.56434440612793,5.395617336034775e-06,2.9336661100387573e-08,0.0,-0.03994715213775635,208,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.8753662109375,-4.9758702516555786e-05,0.6905633211135864,22.930727005004883,-1.7218757420778275e-05,2.60770320892334e-08,0.0,0.025642335414886475,208,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,54.17354965209961,-4.5336782932281494e-05,0.6905430555343628,27.079824447631836,-5.271285772323608e-07,3.259629011154175e-08,0.0,0.013660013675689697,208,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,38.000701904296875,-0.00012265890836715698,0.689622163772583,18.993331909179688,2.3822765797376633e-05,7.450580596923828e-08,0.0,0.03745025396347046,208,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,43.51029968261719,-7.146969437599182e-06,0.6896682381629944,21.748245239257812,-2.459576353430748e-05,4.190951585769653e-08,0.0,0.018226683139801025,208,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.877166748046875,-5.969405174255371e-05,0.6897141337394714,18.93162727355957,1.5045050531625748e-05,4.0046870708465576e-08,0.0,0.01439756155014038,208,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.24378967285156,-0.0001111440360546112,0.6899775862693787,18.114883422851562,9.533995762467384e-05,8.42846930027008e-08,0.0,0.02166658639907837,208,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,50.68804168701172,-0.0001014024019241333,0.6903541088104248,25.33701515197754,4.0108803659677505e-05,5.541369318962097e-08,0.0,0.03384369611740112,208,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.137672424316406,-6.601028144359589e-05,0.6892650723457336,19.561878204345703,-1.5823636204004288e-05,5.3085386753082275e-08,0.0,0.018285751342773438,208,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,44.068519592285156,-5.435943603515625e-05,0.689889132976532,22.027305603027344,-6.763776764273643e-05,6.938353180885315e-08,0.0,0.011835992336273193,208,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.738136291503906,-6.712321192026138e-05,0.6898899674415588,18.362102508544922,4.83877956867218e-05,7.078051567077637e-08,0.0,0.01771491765975952,208,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,35.32221984863281,3.119930624961853e-05,0.6895176768302917,17.654245376586914,-2.474384382367134e-05,6.007030606269836e-08,0.0,-0.03073751926422119,208,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.70694351196289,-1.231231726706028e-05,0.6896612048149109,20.8465633392334,4.647299647331238e-07,3.026798367500305e-08,0.0,0.028895795345306396,208,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.185279846191406,-3.290921449661255e-05,0.6894806027412415,20.585712432861328,7.711350917816162e-06,2.561137080192566e-08,0.0,0.003105342388153076,208,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,43.76750183105469,-5.208887159824371e-05,0.6899383068084717,21.876798629760742,-5.209352821111679e-06,3.725290298461914e-08,0.0,0.0009933114051818848,208,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.64289093017578,-4.1484832763671875e-05,0.6893950700759888,22.814510345458984,3.1492672860622406e-05,4.516914486885071e-08,0.0,-0.006248593330383301,208,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.93010330200195,-1.0550953447818756e-05,0.6898248195648193,19.95814323425293,-9.453855454921722e-06,4.6100467443466187e-08,0.0,0.02208954095840454,208,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.55416488647461,-3.308802843093872e-05,0.6896972060203552,19.770153045654297,-2.119923010468483e-05,4.563480615615845e-08,0.0,0.020778894424438477,208,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.82606506347656,-4.982203245162964e-05,0.6897934079170227,22.906084060668945,-8.071307092905045e-06,3.818422555923462e-08,0.0,0.0046999454498291016,208,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,46.89357376098633,-1.4497898519039154e-05,0.6895571351051331,23.439876556396484,-4.173722118139267e-05,3.3527612686157227e-08,0.0,0.020113348960876465,208,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.88840103149414,-3.624334931373596e-05,0.6896053552627563,20.937267303466797,-2.6862602680921555e-05,3.073364496231079e-08,0.0,-0.014037728309631348,208,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,50.90611267089844,-3.885291516780853e-05,0.6891981959342957,25.446125030517578,-4.644505679607391e-06,3.119930624961853e-08,0.0,0.022870123386383057,208,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,35.03687286376953,-4.7501176595687866e-05,0.6893624067306519,17.51149559020996,-7.507391273975372e-06,4.237517714500427e-08,0.0,0.01813364028930664,208,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,53.091800689697266,-6.525777280330658e-05,0.6901887655258179,26.53893280029297,-3.717094659805298e-05,4.7963112592697144e-08,0.0,0.024342715740203857,208,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,32.21771240234375,-0.00010655820369720459,0.6890409588813782,16.10186004638672,2.6752706617116928e-05,1.150183379650116e-07,0.0,-0.00503385066986084,208,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.779571533203125,-5.944445729255676e-05,0.6892186403274536,18.88283348083496,-6.426544860005379e-05,7.962808012962341e-08,0.0,0.003969967365264893,208,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,55.167911529541016,-4.5388005673885345e-05,0.6898460388183594,27.577011108398438,-5.364883691072464e-06,3.119930624961853e-08,0.0,0.0019365549087524414,208,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,53.54756164550781,-8.244439959526062e-05,0.689899742603302,26.766799926757812,-9.242445230484009e-06,3.259629011154175e-08,0.0,-0.009168028831481934,208,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,52.203125,-1.4709308743476868e-05,0.689853310585022,26.094648361206055,-2.278946340084076e-05,2.3748725652694702e-08,0.0,-0.007672548294067383,208,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,29.241846084594727,-8.717924356460571e-05,0.6887603402137756,14.613947868347168,3.8753729313611984e-05,5.727633833885193e-08,0.0,0.036248981952667236,208,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,33.33645248413086,-5.704164505004883e-05,0.688296377658844,16.661285400390625,-1.1329539120197296e-05,9.96515154838562e-08,0.0,0.022297799587249756,208,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.169490814208984,-5.321204662322998e-05,0.6886210441589355,18.07780647277832,4.559289664030075e-06,6.146728992462158e-08,0.0,0.005425870418548584,208,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.917884826660156,-9.797513484954834e-07,0.6895142793655396,17.452045440673828,-4.7449953854084015e-05,2.8870999813079834e-08,0.0,0.030642569065093994,208,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,38.05247116088867,-8.585676550865173e-05,0.6890947818756104,19.019258499145508,6.568664684891701e-05,6.705522537231445e-08,0.0,0.02969580888748169,208,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.587196350097656,1.3820827007293701e-05,0.6891595125198364,20.786720275878906,-7.554888725280762e-06,3.864988684654236e-08,0.0,0.019356131553649902,208,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,50.4481201171875,-4.014559090137482e-05,0.6896018385887146,25.21712303161621,-2.2652558982372284e-05,3.073364496231079e-08,0.0,-0.004508376121520996,208,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.10348892211914,-4.257354885339737e-05,0.6893430352210999,20.044809341430664,-1.5330035239458084e-05,4.7963112592697144e-08,0.0,0.03580009937286377,208,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,32.17235565185547,-4.480965435504913e-05,0.688139021396637,16.079252243041992,3.1558796763420105e-05,4.842877388000488e-08,0.0,0.02188163995742798,208,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,44.7545280456543,-8.226186037063599e-05,0.6888233423233032,22.37029266357422,4.862295463681221e-05,4.284083843231201e-08,0.0,0.025866568088531494,208,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,30.656463623046875,-3.221631050109863e-05,0.6882282495498657,15.321317672729492,3.071501851081848e-06,6.472691893577576e-08,0.0,0.02563774585723877,208,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.11477279663086,-2.139247953891754e-05,0.6886948347091675,18.550477981567383,6.316695362329483e-06,4.0978193283081055e-08,0.0,0.012808382511138916,208,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,27.571229934692383,-0.00011137500405311584,0.6880767345428467,13.7786226272583,6.007589399814606e-05,9.220093488693237e-08,0.0,0.04118078947067261,208,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,33.308536529541016,-3.23047861456871e-05,0.6886004209518433,16.647350311279297,1.585017889738083e-05,8.335337042808533e-08,0.0,0.01292562484741211,208,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.899871826171875,-2.417340874671936e-05,0.689290463924408,20.943017959594727,-5.764421075582504e-06,4.190951585769653e-08,0.0,0.015071451663970947,208,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,44.032073974609375,-7.552281022071838e-05,0.688515305519104,22.009077072143555,1.5931203961372375e-05,5.029141902923584e-08,0.0,0.020456373691558838,208,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,42.09817123413086,-4.325062036514282e-05,0.68816739320755,21.042160034179688,1.7290934920310974e-05,5.4016709327697754e-08,0.0,0.02986288070678711,208,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.043617248535156,-7.40736722946167e-05,0.6884785890579224,20.014850616455078,3.0924566090106964e-06,6.100162863731384e-08,0.0,0.04031747579574585,208,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,49.82127380371094,-2.5309622287750244e-05,0.689081609249115,24.90372085571289,-3.236765041947365e-05,5.3551048040390015e-08,0.0,0.007758975028991699,208,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.077117919921875,-8.472520858049393e-05,0.6885892152786255,18.531587600708008,1.2671109288930893e-05,3.91155481338501e-08,0.0,0.02572786808013916,208,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.16566467285156,-6.104260683059692e-05,0.6888703107833862,20.075881958007812,2.2936146706342697e-05,6.891787052154541e-08,0.0,0.026964783668518066,208,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.765079498291016,-5.8535486459732056e-05,0.6879969239234924,20.375600814819336,-8.41403380036354e-06,8.614733815193176e-08,0.0,0.030998647212982178,208,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,38.35002136230469,-2.1636486053466797e-05,0.6889824867248535,19.16809844970703,-1.4055054634809494e-05,4.7963112592697144e-08,0.0,0.0375516414642334,208,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,53.83366012573242,1.3530254364013672e-05,0.6889402866363525,26.909954071044922,-3.757607191801071e-05,1.955777406692505e-08,0.0,0.03358656167984009,208,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.24276351928711,-3.137066960334778e-05,0.6882354021072388,17.11446762084961,-3.3150427043437958e-06,3.67872416973114e-08,0.0,0.027367711067199707,208,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,50.06694412231445,-4.7771260142326355e-05,0.6886981725692749,25.02653694152832,1.3301149010658264e-05,4.0512531995773315e-08,0.0,0.012417912483215332,208,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.52193832397461,-2.5968998670578003e-05,0.6891068816184998,20.754051208496094,-1.7242971807718277e-05,3.5390257835388184e-08,0.0,0.006190359592437744,208,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.09606170654297,-2.6166439056396484e-05,0.6877233386039734,20.041128158569336,1.0102055966854095e-05,4.842877388000488e-08,0.0,0.027201056480407715,208,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,43.41547393798828,-5.968660116195679e-05,0.6891364455223083,21.700786590576172,2.6773661375045776e-05,4.330649971961975e-08,0.0,0.02391970157623291,208,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.12652587890625,-2.0949169993400574e-05,0.6890155673027039,20.056352615356445,3.3150427043437958e-06,2.9802322387695312e-08,0.0,0.0011854767799377441,208,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.91499328613281,-3.9804261177778244e-05,0.6890315413475037,18.4505672454834,-1.643877476453781e-05,3.073364496231079e-08,0.0,0.0056694746017456055,208,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.820003509521484,-9.830296039581299e-05,0.6876077651977539,19.903026580810547,-2.1978281438350677e-05,9.220093488693237e-08,0.0,0.017322540283203125,208,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.70394515991211,-9.588617831468582e-05,0.6877245903015137,18.344999313354492,1.306086778640747e-05,7.636845111846924e-08,0.0,0.025216639041900635,208,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.659603118896484,1.4426186680793762e-05,0.6875982284545898,19.822940826416016,9.11252573132515e-06,6.984919309616089e-08,0.0,0.019042253494262695,208,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,30.428720474243164,-4.827696830034256e-05,0.6876347064971924,15.207435607910156,4.494236782193184e-05,7.776543498039246e-08,0.0,0.016678929328918457,208,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.7338981628418,-2.2944994270801544e-05,0.6885088086128235,20.36004066467285,-1.5532132238149643e-05,4.0046870708465576e-08,0.0,0.04101306200027466,208,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,32.575660705566406,-3.510527312755585e-05,0.688139796257019,16.280914306640625,-2.194661647081375e-06,4.936009645462036e-08,0.0,0.02336353063583374,208,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,42.21054458618164,-5.062669515609741e-06,0.6885395050048828,21.09838104248047,2.2781547158956528e-05,6.379559636116028e-08,0.0,0.025166809558868408,208,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.21275329589844,-2.5834888219833374e-05,0.6884981393814087,19.59946632385254,-5.71180135011673e-06,4.98257577419281e-08,0.0,0.012289047241210938,208,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,49.16643524169922,-2.535805106163025e-05,0.6889204978942871,24.576303482055664,-1.2141652405261993e-05,2.3748725652694702e-08,0.0,0.013263940811157227,208,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,42.0735969543457,-5.046837031841278e-05,0.6881850957870483,21.029865264892578,-8.003786206245422e-06,3.67872416973114e-08,0.0,0.0302579402923584,208,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,38.41075134277344,-3.499165177345276e-05,0.6879688501358032,19.198461532592773,-1.5110243111848831e-05,7.217749953269958e-08,0.0,0.0037993192672729492,208,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,35.694000244140625,-7.556378841400146e-05,0.6885623931884766,17.840038299560547,-3.4242402762174606e-05,5.634501576423645e-08,0.0,0.03207296133041382,208,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,49.80659866333008,-4.725903272628784e-05,0.6879444718360901,24.896371841430664,1.3912562280893326e-05,4.889443516731262e-08,0.0,0.05766153335571289,208,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.92089080810547,-0.00011017918586730957,0.6874504089355469,18.953460693359375,3.569154068827629e-05,8.288770914077759e-08,0.0,0.020726442337036133,208,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,25.383167266845703,-0.0001270817592740059,0.6869254112243652,12.684587478637695,5.2774325013160706e-05,1.2991949915885925e-07,0.0,0.03364288806915283,208,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,33.12616729736328,2.0582228899002075e-05,0.6875654458999634,16.556228637695312,-1.7719808965921402e-05,9.639188647270203e-08,0.0,0.02654784917831421,208,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,53.41542434692383,-7.869023829698563e-05,0.6872233152389526,26.700761795043945,7.371418178081512e-07,7.497146725654602e-08,0.0,0.0254477858543396,208,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,47.70952606201172,-5.24669885635376e-05,0.6881462931632996,23.847829818725586,-1.1652708053588867e-05,3.026798367500305e-08,0.0,0.026293635368347168,208,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
