learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,29.801918029785156,0.00011825188994407654,0.5058092474937439,14.896018981933594,-1.0733725503087044e-05,7.738126441836357e-06,0.0,-0.0036971569061279297,191,1,209920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,38.82087707519531,0.00025991909205913544,0.537081778049469,19.40532684326172,0.00014077196829020977,2.6568304747343063e-06,0.0,0.43055784702301025,190,1,210432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.3580374717712402,-0.00038875825703144073,0.5247986912727356,1.173382043838501,-0.0003508031368255615,3.6531127989292145e-06,0.0,0.5554277896881104,190,1,210944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,141.97775268554688,-0.00041155144572257996,0.5387168526649475,70.98307800292969,6.54398463666439e-05,1.9846484065055847e-06,0.0,0.14432883262634277,190,1,211456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,76.81085205078125,1.8887221813201904e-05,0.525223433971405,38.40019226074219,-8.367467671632767e-06,1.1986121535301208e-06,0.0,-0.023729324340820312,190,1,211968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,45.18198013305664,-0.0009403117001056671,0.5056068897247314,22.584993362426758,0.0003228005953133106,7.275957614183426e-06,0.0,0.22069531679153442,190,1,212480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,61.5250358581543,-0.0005860775709152222,0.5190684795379639,30.75674057006836,6.446125917136669e-05,1.0171672329306602e-05,0.0,-0.0002663135528564453,190,1,212992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,23.82904624938965,-0.00037652626633644104,0.49993205070495605,11.909147262573242,0.0004060270730406046,1.8062768504023552e-05,0.0,0.11775797605514526,190,1,213504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,128.3058319091797,-0.0011211652308702469,0.5343610644340515,64.14645385742188,0.0005019595846533775,2.627633512020111e-05,0.0,0.5582023859024048,190,1,214016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,13.571399688720703,0.0007471237331628799,0.5323569774627686,6.781123161315918,3.716256469488144e-05,5.990266799926758e-06,0.0,0.8297528177499771,190,1,214528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,103.0574951171875,-0.0002991780638694763,0.5430194139480591,51.52301788330078,-6.365939043462276e-05,1.0202871635556221e-05,0.0,0.5467508435249329,190,1,215040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,3.259674549102783,-0.0014758361503481865,0.5430243015289307,1.6229312419891357,0.0004076501354575157,3.696698695421219e-05,0.0,0.952681228518486,190,1,215552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,47.673095703125,-0.0023778630420565605,0.5390355587005615,23.828779220581055,-0.000703001394867897,4.053069278597832e-05,0.0,0.6067759394645691,191,1,216064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.1898117065429688,0.0007715476676821709,0.511481523513794,1.0905625820159912,0.00019680336117744446,3.307219594717026e-05,0.0,-0.006663799285888672,191,1,216576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,108.31007385253906,-4.8747286200523376e-05,0.5378514528274536,54.14960861206055,-0.00024577160365879536,4.217261448502541e-06,0.0,0.0077214837074279785,190,1,217088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,73.7525863647461,-0.0007972922176122665,0.526742696762085,36.8702278137207,0.00019675982184708118,7.551861926913261e-06,0.0,0.0007655620574951172,190,1,217600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,43.325965881347656,9.721517562866211e-05,0.5123707056045532,21.657957077026367,-1.4307675883173943e-05,3.4016557037830353e-07,0.0,-0.0010133981704711914,190,1,218112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.1497104167938232,-0.0003170594573020935,0.5194912552833557,1.0693432092666626,-0.00028971629217267036,5.05475327372551e-06,0.0,0.020450353622436523,190,1,218624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,60.40338134765625,0.00040551647543907166,0.5277500748634338,30.196819305419922,-4.28671482950449e-05,2.3099128156900406e-06,0.0,0.0018540620803833008,190,1,219136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,73.88135528564453,4.1676685214042664e-05,0.5403772592544556,36.9353141784668,0.00013953796587884426,3.693392500281334e-06,0.0,0.002330303192138672,190,1,219648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.3699140548706055,-0.00020772498100996017,0.5266013145446777,1.1794832944869995,-0.00020723114721477032,1.1665979400277138e-05,0.0,0.26003384590148926,190,1,220160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.5094552040100098,-0.001158074475824833,0.5236834287643433,1.2483327388763428,0.000713882502168417,4.234025254845619e-05,0.0,0.02186751365661621,190,1,220672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,64.02488708496094,9.130313992500305e-05,0.4990050792694092,32.007545471191406,-0.001467433525249362,1.4876248314976692e-05,0.0,0.004598021507263184,190,1,221184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,41.374542236328125,-6.496906280517578e-05,0.5167022347450256,20.682039260864258,-5.3919851779937744e-05,2.4177134037017822e-06,0.0,-0.0007081031799316406,190,1,221696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.253626823425293,-0.0002379012294113636,0.532457172870636,1.1212509870529175,-0.0002509655896574259,3.0740629881620407e-06,0.0,0.3756519556045532,190,1,222208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,66.56403350830078,-0.0003070018719881773,0.540469229221344,33.27630615234375,-0.0005939130205661058,7.377704605460167e-06,0.0,0.2457355260848999,190,1,222720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,76.66084289550781,5.042552947998047e-05,0.5337876081466675,38.32513427734375,-7.193372584879398e-05,1.0437797755002975e-06,0.0,-0.010757088661193848,190,1,223232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,91.96468353271484,-0.0010789353400468826,0.5180116295814514,45.97608184814453,0.0005744306836277246,9.990530088543892e-06,0.0,0.015168309211730957,190,1,223744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.9140704870224,-0.002741839736700058,0.5151188373565674,0.9491422176361084,0.0004057094920426607,4.5090215280652046e-05,0.0,0.9298482611775398,190,1,224256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,81.71961975097656,-0.000823579728603363,0.545553982257843,40.85353088378906,-0.00023912754841148853,2.042599953711033e-05,0.0,0.4120292663574219,190,1,224768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,3.444991111755371,-0.000277835875749588,0.55206698179245,1.716697096824646,-8.602789603173733e-05,6.28340058028698e-06,0.0,0.8944304659962654,190,1,225280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,46.914329528808594,-0.0002902550622820854,0.5131680965423584,23.45174217224121,0.00023107510060071945,6.617512553930283e-06,0.0,0.33447349071502686,189,1,225792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.233976364135742,-4.8708170652389526e-05,0.5056337118148804,1.1118831634521484,-8.174101822078228e-05,1.2575183063745499e-06,0.0,0.0901179313659668,189,1,226304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,97.3475341796875,-0.00023153424263000488,0.5085499286651611,48.66844940185547,0.00018197018653154373,6.668269634246826e-06,0.0,0.18795502185821533,189,1,226816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,77.86471557617188,-0.0001839771866798401,0.5163760781288147,38.92700958251953,0.0003505959175527096,1.1032447218894958e-05,0.0,0.13063663244247437,189,1,227328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,65.93194580078125,-0.00026391446590423584,0.5399957895278931,32.96030807495117,5.549052730202675e-06,6.225192919373512e-06,0.0,-0.019753575325012207,189,1,227840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.9853230714797974,-0.0004577822983264923,0.5031136870384216,0.9871726036071777,3.995443694293499e-05,1.1968659237027168e-05,0.0,0.4254293441772461,189,1,228352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,171.71481323242188,-0.0002466621808707714,0.5049207210540771,85.85211181640625,-0.0009268296416848898,8.87247733771801e-06,0.0,0.02221745252609253,189,1,228864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.2008304595947266,-5.479902029037476e-06,0.5213236808776855,1.0951964855194092,0.00037020444869995117,2.4596229195594788e-06,0.0,-0.024927735328674316,189,1,229376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,65.07618713378906,-4.940945655107498e-05,0.5147949457168579,32.53289794921875,-6.630038842558861e-05,1.1920928955078125e-07,0.0,-0.007058620452880859,189,1,229888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,97.48908996582031,-0.001832493580877781,0.5156689286231995,48.73755645751953,0.0008464031852781773,3.1892675906419754e-05,0.0,0.00998389720916748,189,1,230400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,152.1213836669922,0.00020397640764713287,0.5229986310005188,76.0556640625,0.0003981245681643486,3.896653652191162e-06,0.0,0.0513988733291626,189,1,230912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.1227447986602783,-9.810924530029297e-05,0.5000210404396057,1.0562740564346313,0.0001664920710027218,6.407499313354492e-07,0.0,0.32130157947540283,189,1,231424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,89.27982330322266,-0.00015344657003879547,0.5180138945579529,44.634578704833984,0.00017104018479585648,1.296401023864746e-06,0.0,-0.023848414421081543,189,1,231936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,41.97949981689453,-0.0005291961133480072,0.5313222408294678,20.98390769958496,1.3305805623531342e-05,2.530869096517563e-06,0.0,0.21561092138290405,189,1,232448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,49.77912139892578,-0.0006224103271961212,0.5341477394104004,24.883596420288086,0.0004998478107154369,4.14624810218811e-06,0.0,-0.0012242794036865234,189,1,232960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.0623316764831543,-0.0017150752246379852,0.5276191234588623,1.0241745710372925,-0.000318833626806736,2.8913374990224838e-05,0.0,0.8718490898609161,188,1,233472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,31.55396842956543,0.0010098200291395187,0.5167141556739807,15.7728271484375,-0.00018547126092016697,9.23709012567997e-06,0.0,0.12497299909591675,188,1,233984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,90.36746215820312,-0.000411011278629303,0.5247164368629456,45.17807388305664,2.694828435778618e-05,2.120155841112137e-06,0.0,-0.030237793922424316,188,1,234496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,209.01829528808594,0.00015408731997013092,0.535692572593689,104.50394439697266,-5.63871581107378e-05,9.516021236777306e-06,0.0,0.3694925904273987,188,1,235008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.8463878631591797,-8.474849164485931e-05,0.524925708770752,0.9178599119186401,-0.00013687042519450188,5.484092980623245e-06,0.0,0.016268491744995117,188,1,235520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.7543857097625732,-0.0003721192479133606,0.4932088553905487,0.8718886375427246,-0.0003125593066215515,5.863606929779053e-06,0.0,0.43949002027511597,188,1,236032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,93.97355651855469,-2.5309622287750244e-05,0.5241971015930176,46.981510162353516,0.00036246515810489655,3.5511329770088196e-06,0.0,0.05774575471878052,189,1,236544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,94.29688262939453,-0.00018539372831583023,0.5372729301452637,47.14288330078125,0.0001729726791381836,1.903623342514038e-06,0.0,0.31411993503570557,189,1,237056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.800869345664978,-0.000377461314201355,0.5289352536201477,0.8947678804397583,0.0002764989621937275,1.7004553228616714e-05,0.0,-0.012970328330993652,189,1,237568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.5773838758468628,-0.0005127787590026855,0.5194947719573975,0.78298419713974,6.174203008413315e-05,1.355540007352829e-06,0.0,0.8035013973712921,189,1,238080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,61.944156646728516,0.00037538912147283554,0.5121826529502869,30.967330932617188,-0.00039872387424111366,4.718080163002014e-06,0.0,0.07867693901062012,189,1,238592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,108.03543090820312,-0.00027269311249256134,0.517968475818634,54.012264251708984,-0.0001590524334460497,6.2480103224515915e-06,0.0,0.00014084577560424805,188,1,239104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.9944250583648682,-0.00012968853116035461,0.5208505392074585,0.9918743371963501,-0.00011325441300868988,6.445217877626419e-06,0.0,-0.10708093643188477,188,1,239616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.650212287902832,-0.0018938258290290833,0.515169084072113,0.8180606365203857,0.0008002994582056999,6.83395192027092e-05,0.0,0.21433550119400024,188,1,240128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,117.05389404296875,0.0004435107111930847,0.5122798085212708,58.52226638793945,-0.00029744417406618595,7.466180250048637e-06,0.0,0.005894482135772705,188,1,240640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,98.77767944335938,-0.00017034634947776794,0.5348856449127197,49.38331985473633,-5.868077278137207e-05,1.2652017176151276e-06,0.0,-0.000997304916381836,188,1,241152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.8438918590545654,-7.864832878112793e-05,0.4991280734539032,0.9168760180473328,9.958632290363312e-05,1.0039657354354858e-06,0.0,-0.007632136344909668,188,1,241664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,95.251708984375,1.7819926142692566e-05,0.5037774443626404,47.62083435058594,-0.000135054811835289,4.859641194343567e-06,0.0,0.0010911226272583008,188,1,242176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,68.45421600341797,0.0008148485794663429,0.5365701913833618,34.222557067871094,8.004670962691307e-05,2.206023782491684e-05,0.0,-0.00025343894958496094,188,1,242688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,84.82157135009766,-0.0005590440705418587,0.5214016437530518,42.40501403808594,4.5285560190677643e-07,4.359288141131401e-06,0.0,0.004788100719451904,188,1,243200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,4.519670486450195,-0.003846658393740654,0.5154568552970886,2.2508339881896973,0.0006764321587979794,8.710287511348724e-05,0.0,0.8974962085485458,188,1,243712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,56.70998764038086,-0.0014617033302783966,0.5397953391075134,28.348134994506836,-2.2794818505644798e-05,5.659111775457859e-05,0.0,0.0475274920463562,188,1,244224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,133.3553466796875,1.2721866369247437e-05,0.5438459515571594,66.67224884033203,9.685289114713669e-06,1.3575423508882523e-05,0.0,0.04438906908035278,188,1,244736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.701751470565796,-0.000124477781355381,0.5270448327064514,0.8454807996749878,-5.7422323152422905e-05,5.5853743106126785e-06,0.0,0.15242767333984375,188,1,245248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,67.46143341064453,4.383362829685211e-05,0.5388823747634888,33.725372314453125,2.4292385205626488e-05,1.4675315469503403e-06,0.0,-0.014137029647827148,188,1,245760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,17.31850814819336,-0.0013728123158216476,0.5120449662208557,8.65276050567627,-0.000706058694049716,1.795194111764431e-05,0.0,0.10021263360977173,188,1,246272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,99.04983520507812,0.0001347176730632782,0.511199414730072,49.51993942260742,5.868123844265938e-05,1.9622966647148132e-06,0.0,0.07880645990371704,188,1,246784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.86789071559906,7.842667400836945e-06,0.5236560106277466,0.9287166595458984,-9.4979302957654e-05,3.6901328712701797e-06,0.0,0.3575010299682617,188,1,247296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,74.98017120361328,7.171370089054108e-05,0.5020511746406555,37.485137939453125,0.0001034208107739687,4.3516047298908234e-07,0.0,0.01213836669921875,188,1,247808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,99.19269561767578,-0.00035934150218963623,0.49476486444473267,49.591041564941406,3.6768149584531784e-05,3.5334378480911255e-06,0.0,-0.002622246742248535,188,1,248320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,89.09541320800781,-0.00014511123299598694,0.5021281838417053,44.54254150390625,0.00012091919779777527,2.098735421895981e-06,0.0,-0.0018677711486816406,188,1,248832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.992177963256836,-0.0002558082342147827,0.5153962969779968,0.9906792044639587,0.00029061827808618546,9.993091225624084e-07,0.0,0.00828695297241211,188,1,249344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,36.40401077270508,-0.0021011289209127426,0.5282427668571472,18.194622039794922,0.0006078900769352913,1.542782410979271e-05,0.0,0.0555228590965271,188,1,249856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,183.83013916015625,1.3299286365509033e-06,0.5166806578636169,91.90990447998047,0.00028954073786735535,6.232410669326782e-06,0.0,-0.006431102752685547,188,1,250368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,98.63198852539062,8.416734635829926e-05,0.5323939919471741,49.310752868652344,0.00019178004004061222,1.0335352271795273e-06,0.0,-0.004539132118225098,188,1,250880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.0161807537078857,0.00023248419165611267,0.5113126039505005,1.0032097101211548,-0.0002454039640724659,8.36886465549469e-06,0.0,0.44462913274765015,188,1,251392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,65.8367919921875,-0.0003203973174095154,0.5110103487968445,32.9129638671875,5.084858275949955e-05,1.130509190261364e-05,0.0,-0.012354612350463867,188,1,251904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,162.7256622314453,0.00010031834244728088,0.5184513330459595,81.35774993896484,4.129786975681782e-05,1.4605466276407242e-06,0.0,-0.0008144378662109375,188,1,252416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,73.56938934326172,-8.041784167289734e-05,0.5374244451522827,36.779239654541016,4.377169534564018e-05,1.0314397513866425e-06,0.0,-0.006104230880737305,188,1,252928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.0891098976135254,-0.0004941727966070175,0.5065707564353943,1.0389950275421143,0.00021095783449709415,3.7800054997205734e-06,0.0,0.24121785163879395,188,1,253440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,45.416534423828125,-0.00021841004490852356,0.5374423861503601,22.702674865722656,-2.0175939425826073e-05,1.3180309906601906e-05,0.0,0.07927703857421875,188,1,253952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,115.76539611816406,-1.7490237951278687e-06,0.5260307192802429,57.877437591552734,0.00017975433729588985,2.462649717926979e-06,0.0,-0.0010231733322143555,188,1,254464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,78.53334045410156,-0.00012307893484830856,0.5373193025588989,39.261173248291016,0.00013876939192414284,1.0235235095024109e-06,0.0,-0.00526738166809082,188,1,254976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,2.426635980606079,-0.0006629843264818192,0.5514897108078003,1.2071400880813599,0.00013731024228036404,9.810784831643105e-06,0.0,0.9247442707419395,188,1,255488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,53.24423599243164,-0.0006113965064287186,0.5289722084999084,26.6162166595459,-0.00013682525604963303,1.9618775695562363e-05,0.0,0.34840506315231323,188,1,256000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,132.22720336914062,-0.002322925254702568,0.5142638683319092,66.10613250732422,0.0013018446043133736,4.0234532207250595e-05,0.0,-0.0016165971755981445,188,1,256512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,87.44976043701172,0.00021835602819919586,0.5153120756149292,43.71994400024414,-0.00013104663230478764,1.7808517441153526e-05,0.0,-0.0020922422409057617,188,1,257024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,1.7944568395614624,0.00020478665828704834,0.5244731903076172,0.8921884894371033,-0.0003191763535141945,4.93321567773819e-06,0.0,0.8348920494318008,188,1,257536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,74.01252746582031,-0.00044710468500852585,0.5294224619865417,37.00052261352539,-0.00039689778350293636,7.071765139698982e-06,0.0,-0.022343039512634277,188,1,258048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,20.46186065673828,-0.00017519108951091766,0.5445851683616638,10.225309371948242,9.24556516110897e-05,1.7229467630386353e-06,0.0,0.13355666399002075,188,1,258560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,45.08419418334961,0.00033968035131692886,0.5135852694511414,22.53730010986328,-5.728541873395443e-05,1.0208925232291222e-05,0.0,0.03438371419906616,188,1,259072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
