learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,170.87872314453125,0.0037009818479418755,0.502297043800354,85.43804168701172,-0.0038910843431949615,0.001230655238032341,0.0,-3.266334533691406e-05,193,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.005756216123700142,0.0021975040435791016,0.49378323554992676,0.0001377798616886139,-0.00371613260358572,0.00455109216272831,0.0078125,-0.0032314062118530273,193,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.002289827913045883,-0.01684506982564926,0.49687182903289795,-0.02066887356340885,0.017613226547837257,0.012798063457012177,0.0703125,-0.024295687675476074,193,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,201.89581298828125,0.0022949501872062683,0.5203682780265808,100.94499969482422,0.01421943586319685,0.002781530376523733,0.00830078125,-6.92605972290039e-05,193,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,201.32373046875,-0.0004955194890499115,0.5238229632377625,100.6561279296875,-0.002427136991173029,0.0029742319602519274,0.00439453125,-1.9073486328125e-05,193,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.006764453370124102,-0.006601739674806595,0.5240456461906433,-0.0084599694237113,-0.003058359958231449,0.012219488620758057,0.06396484375,-0.09381389617919922,193,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.0017193217063322663,0.01243428885936737,0.515150249004364,0.008142447099089622,0.008882123045623302,0.010115101002156734,0.04052734375,-0.019344449043273926,192,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,101.46707153320312,-0.004572526551783085,0.5643590092658997,50.72332000732422,-0.002546529285609722,0.0017977443058043718,0.00146484375,-0.00013589859008789062,192,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,115.80866241455078,-0.0020994897931814194,0.5517492890357971,57.89671325683594,0.002218989422544837,0.0003917261492460966,0.0,-0.00021505355834960938,192,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.005035908427089453,0.002383299171924591,0.5276718139648438,-0.00037546479143202305,-0.007086954545229673,0.004152405075728893,0.0,-0.030216217041015625,192,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,63.12337875366211,0.0064239464700222015,0.5025984644889832,31.563087463378906,0.017940988764166832,0.007544882595539093,0.0185546875,0.00017338991165161133,192,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,109.17089080810547,-0.014954039826989174,0.5425200462341309,54.565067291259766,0.0025035799480974674,0.0007161097601056099,0.0,0.0001380443572998047,192,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,95.6658935546875,0.0014321208000183105,0.505064845085144,47.82932662963867,0.0029637059196829796,0.00025794748216867447,0.0,9.000301361083984e-05,191,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.020268063992261887,0.0010365797206759453,0.5334460735321045,0.005836151074618101,-0.00661956612020731,0.002245433395728469,0.00341796875,7.50422477722168e-05,191,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,90.59014129638672,0.0006932355463504791,0.5029025077819824,45.290733337402344,0.0019688382744789124,0.002162087941542268,0.0068359375,-7.867813110351562e-06,191,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,134.5644073486328,0.0018717031925916672,0.49843859672546387,67.27909088134766,0.002601046347990632,0.0011491493787616491,0.0,-2.2649765014648438e-06,191,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,74.37164306640625,-0.008492824621498585,0.5046374797821045,37.17228317260742,0.002974089700728655,0.0011853910982608795,0.0,0.0002238154411315918,191,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.020651698112487793,-0.023026302456855774,0.4996454417705536,-0.017696907743811607,0.00884073507040739,0.007646237034350634,0.03515625,-0.009719491004943848,191,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,29.71607208251953,2.4342909455299377e-05,0.4993337094783783,14.853067398071289,0.0025655273348093033,0.0004586828872561455,0.0,0.00015372037887573242,191,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,177.939208984375,0.002265665680170059,0.501106321811676,88.96685791015625,0.005098690744489431,0.0008116238750517368,0.0,-0.0001068115234375,190,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,86.83085632324219,-0.0015608705580234528,0.49788689613342285,43.40888977050781,0.00042060669511556625,0.0002865125425159931,0.0,-0.0001634359359741211,190,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.025038903579115868,0.0019479477778077126,0.5065204501152039,0.009402194991707802,0.014452964067459106,0.010213855654001236,0.04443359375,-0.024384260177612305,191,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,113.8917465209961,0.0009910669177770615,0.49200209975242615,56.94194412231445,0.00014294777065515518,7.712980732321739e-05,0.0,-0.00018131732940673828,191,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,97.07964324951172,0.0006798729300498962,0.48957589268684387,48.535606384277344,0.004022202920168638,0.0002550401259213686,0.0,-1.990795135498047e-05,190,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,87.13622283935547,0.0004076790064573288,0.4970439672470093,43.56354904174805,0.0010534822940826416,0.00018824776634573936,0.0,-0.0001512765884399414,190,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.029302522540092468,0.00588191719725728,0.4572659134864807,0.015960518270730972,0.0070768799632787704,0.0032193877268582582,0.0068359375,-0.0261538028717041,190,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.011344688013195992,-0.0007452424615621567,0.49349287152290344,-7.826834917068481e-06,0.0005754148587584496,0.0007254010997712612,0.0,-9.1552734375e-05,191,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,170.82760620117188,-0.000593516044318676,0.4854108691215515,85.40835571289062,-0.0021394528448581696,0.0002548610791563988,0.0,-7.987022399902344e-06,190,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,73.96705627441406,-0.011177416890859604,0.4735730290412903,36.967613220214844,0.0035628792829811573,0.0026735153514891863,0.0,-0.00012826919555664062,190,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,66.42228698730469,-0.0010143192484974861,0.48049429059028625,33.205326080322266,0.001984749920666218,0.0009283954277634621,0.0,-0.00022852420806884766,191,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.029572948813438416,-0.0032577477395534515,0.489276260137558,0.0066359639167785645,0.007885993458330631,0.0010327650234103203,0.00048828125,0.03279900550842285,191,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,303.4558410644531,0.005493359640240669,0.5031594038009644,151.72837829589844,0.00841478630900383,0.0014881424140185118,0.00390625,-2.47955322265625e-05,191,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.016622915863990784,-0.00732693076133728,0.46786239743232727,-0.0036940965801477432,-0.007607449311763048,0.0013802989851683378,0.00048828125,-0.02743971347808838,191,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,45.40774154663086,0.02340847998857498,0.4396321177482605,22.722883224487305,0.002172720618546009,0.014363479800522327,0.08154296875,-3.790855407714844e-05,191,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,7.710333347320557,0.0014761537313461304,0.472292959690094,3.8519198894500732,-0.003066920442506671,0.0043710689060389996,0.00244140625,0.0012146234512329102,190,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,197.0875701904297,-0.0063678063452243805,0.4441481828689575,98.53297424316406,0.003684341674670577,0.00156437698751688,0.0,-0.00011730194091796875,190,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.02514333464205265,-0.012328454293310642,0.43956103920936584,-0.004152397625148296,0.010617661289870739,0.0031596303451806307,0.03125,0.008349955081939697,190,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,40.78177261352539,-0.0007194895297288895,0.45590752363204956,20.385608673095703,-0.0008255606517195702,7.398286834359169e-05,0.0,0.00045818090438842773,190,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,109.2337875366211,-0.007361322641372681,0.44127172231674194,54.60512161254883,0.008911047130823135,0.0024963037576526403,0.0,0.000814974308013916,190,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,72.35637664794922,0.0004772227257490158,0.44935372471809387,36.174171447753906,-0.0030833662021905184,0.0006502843461930752,0.0,7.462501525878906e-05,191,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.021339135244488716,0.004939218983054161,0.45285409688949585,0.011080246418714523,-0.025025498121976852,0.012288639321923256,0.07958984375,0.11010372638702393,191,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,51.00577926635742,0.011773228645324707,0.43075743317604065,25.51035499572754,0.013533119112253189,0.012144606560468674,0.06103515625,-0.0004717111587524414,191,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,155.66818237304688,-0.0008489284664392471,0.43182864785194397,77.82892608642578,-0.0007958640344440937,0.0003366749733686447,0.0,7.206201553344727e-05,191,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,43.47784423828125,-0.0011175572872161865,0.4524833559989929,21.733280181884766,0.0071574063040316105,0.0003509118687361479,0.0,0.00102311372756958,190,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.02775556594133377,-0.0284699946641922,0.45135408639907837,-0.01910575106739998,-0.018512684851884842,0.008657312020659447,0.05615234375,0.055216193199157715,190,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,63.4653434753418,-0.0009523108601570129,0.4099386930465698,31.727619171142578,-0.0007360358722507954,4.3643638491630554e-05,0.0,-0.00045990943908691406,190,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,81.59748077392578,0.0020993612706661224,0.4736326038837433,40.796104431152344,0.001985574373975396,0.0006699461955577135,0.0,-0.00026786327362060547,190,1,153088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,54.29804611206055,0.0003238394856452942,0.4796682298183441,27.144550323486328,0.011447105556726456,0.0017523551359772682,0.0,0.00037604570388793945,190,1,153600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.027011564001441002,-0.02221420779824257,0.40382054448127747,-0.012746631167829037,0.012403097935020924,0.004066933877766132,0.01025390625,0.06737995147705078,191,1,154112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,4.851062297821045,-0.0022156350314617157,0.4187460243701935,2.419127941131592,0.007240511476993561,0.0023098692763596773,0.00390625,-3.9577484130859375e-05,191,1,154624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,203.38623046875,-0.0009042508900165558,0.44016188383102417,101.68781280517578,0.000668299850076437,0.00012386729940772057,0.0,0.00021570920944213867,191,1,155136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,90.27597045898438,0.004120279103517532,0.38147374987602234,45.13829040527344,0.007927654311060905,0.0024526717606931925,0.0,0.0005667805671691895,191,1,155648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.024247854948043823,-0.0011962372809648514,0.3872058689594269,0.007055631838738918,0.006296247243881226,0.0008287609089165926,0.0,0.06664687395095825,191,1,156160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,90.47992706298828,-0.0036514513194561005,0.40620869398117065,45.23225021362305,-0.005083812400698662,0.0010575966443866491,0.0,-6.866455078125e-05,191,1,156672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,254.36651611328125,-0.0011242814362049103,0.409268856048584,127.17803955078125,-0.0002950516063719988,0.00018614181317389011,0.0,0.00045621395111083984,192,1,157184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,39.769142150878906,-0.0009904634207487106,0.42123275995254517,19.87936782836914,-0.0010685378219932318,6.636860780417919e-05,0.0,0.00014591217041015625,192,1,157696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.02994036301970482,-0.0036036502569913864,0.34591948986053467,0.007907336577773094,0.02053667977452278,0.005552157759666443,0.01123046875,0.0158422589302063,192,1,158208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,71.71220397949219,-0.0007347464561462402,0.38192927837371826,35.85154724121094,0.002991853281855583,0.005565068684518337,0.01220703125,-0.0001976490020751953,192,1,158720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,185.36785888671875,0.00471489317715168,0.3817349076271057,92.68482971191406,0.0026329646352678537,0.001104495720937848,0.0,0.0001055598258972168,192,1,159232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,50.68278503417969,-0.0012242645025253296,0.3660227656364441,25.33650779724121,0.0029118014499545097,0.001429559662938118,0.0,-0.00045490264892578125,192,1,159744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.027638334780931473,-0.004522435367107391,0.3582998514175415,0.005713733844459057,-0.00037835375405848026,0.005096868611872196,0.03857421875,0.014496564865112305,192,1,160256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,22.907428741455078,-0.019721191376447678,0.34910011291503906,11.430501937866211,0.005198400467634201,0.002043886575847864,0.00048828125,-8.118152618408203e-05,192,1,160768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,196.64016723632812,-0.002050023525953293,0.3434029817581177,98.3145980834961,0.008304329589009285,0.0012242908123880625,0.0,-0.00012695789337158203,192,1,161280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,50.676605224609375,-0.0030822833068668842,0.3439714312553406,25.3317813873291,0.009966462850570679,0.001803100574761629,0.0,7.30752944946289e-05,192,1,161792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.032698795199394226,0.0015444830060005188,0.33744925260543823,0.014519387856125832,-0.0015025250613689423,0.0002586287446320057,0.0,-0.03981649875640869,192,1,162304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,35.16964340209961,-0.0033930130302906036,0.3663368225097656,17.5777645111084,0.002246044808998704,0.00047902134247124195,0.0,-1.704692840576172e-05,192,1,162816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,131.1672821044922,-0.0013167373836040497,0.3570824861526489,65.57875061035156,0.002111712470650673,0.00020786141976714134,0.0,4.45246696472168e-05,192,1,163328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,92.09976196289062,0.0052802711725234985,0.38772183656692505,46.05128479003906,0.008731571957468987,0.006345876958221197,0.01318359375,7.909536361694336e-05,192,1,163840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,60.30620193481445,0.006831592880189419,0.35468512773513794,30.15638542175293,-0.002214225707575679,0.0063409097492694855,0.03466796875,-1.1920928955078125e-05,191,1,164352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.036665771156549454,-0.007228635251522064,0.3672729730606079,0.007431520149111748,0.01392811257392168,0.001902337884530425,0.0078125,0.016627490520477295,191,1,164864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,85.07845306396484,0.002529313787817955,0.3420719802379608,42.538333892822266,0.003526080399751663,0.00026084529235959053,0.0,-9.40561294555664e-05,191,1,165376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,113.33888244628906,0.0011083707213401794,0.40021342039108276,56.66654586791992,0.004803224466741085,0.002094336086884141,0.001953125,-9.870529174804688e-05,191,1,165888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,109.72917175292969,0.0019101575016975403,0.3743935525417328,54.86275100708008,0.00015706964768469334,0.0006134219001978636,0.0,0.00027614831924438477,191,1,166400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,94.7843246459961,0.001626702956855297,0.39543280005455017,47.389835357666016,0.0031942471396178007,0.00030588614754378796,0.0,5.924701690673828e-05,191,1,166912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,127.72024536132812,-0.0005150903016328812,0.35457971692085266,63.85606002807617,-0.00012585101649165154,1.9016209989786148e-05,0.0,-0.0001150369644165039,191,1,167424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.04606648534536362,0.01381790079176426,0.3815517723560333,0.03303562477231026,0.013749253936111927,0.01282687857747078,0.05224609375,-0.014214515686035156,191,1,167936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,55.166297912597656,0.000559728592634201,0.43082499504089355,27.57940101623535,-0.003828746033832431,0.0021380879916250706,0.00927734375,-0.0001577138900756836,191,1,168448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,20.372175216674805,-0.0006560198962688446,0.41013842821121216,10.181330680847168,-0.002645718865096569,0.0005869856104254723,0.0,-8.320808410644531e-05,191,1,168960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,101.5506820678711,-0.0022601690143346786,0.4406377971172333,50.768672943115234,0.0015507389325648546,0.0005446977447718382,0.0,-4.2438507080078125e-05,191,1,169472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.0354325957596302,-0.0006528496742248535,0.43280547857284546,0.012735392898321152,0.004466736223548651,0.003106135642156005,0.01416015625,0.006416797637939453,190,1,169984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,53.864620208740234,0.0033560916781425476,0.4386909008026123,26.9312801361084,-0.005037468858063221,0.0017339771147817373,0.00830078125,0.00010371208190917969,190,1,170496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,94.5150146484375,-0.008232098072767258,0.42522624135017395,47.24502182006836,0.002614915370941162,0.002579310443252325,0.0,-2.9325485229492188e-05,190,1,171008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,71.12487030029297,0.0027717649936676025,0.4334864020347595,35.56087112426758,0.006959659978747368,0.00636304821819067,0.0166015625,6.079673767089844e-06,190,1,171520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.038468435406684875,0.009764926508069038,0.44626885652542114,0.024536455050110817,0.001857885392382741,0.002518290653824806,0.0048828125,-0.0025022029876708984,190,1,172032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,102.990234375,-5.214102566242218e-05,0.4352280795574188,51.4907112121582,-0.0070009417831897736,0.0010134424082934856,0.0,-2.3603439331054688e-05,190,1,172544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,241.263916015625,0.0022300519049167633,0.4564819931983948,120.62962341308594,-0.00017065461724996567,0.0002024676650762558,0.0,6.0439109802246094e-05,190,1,173056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,79.97089385986328,-0.002087397500872612,0.4676564037799835,39.97868347167969,2.12937593460083e-05,0.0002001635730266571,0.0,-7.164478302001953e-05,190,1,173568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.03654151037335396,-0.00802813470363617,0.5091863870620728,0.005150756798684597,0.00703063141554594,0.0022550621069967747,0.0078125,-0.0021859407424926758,190,1,174080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,45.495086669921875,-0.006849693134427071,0.4872395098209381,22.735820770263672,-0.007518220692873001,0.0019509971607476473,0.00244140625,3.993511199951172e-06,190,1,174592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,218.2264404296875,-0.017306430265307426,0.5118247866630554,109.0907974243164,0.016906993463635445,0.005552684888243675,0.005859375,0.00014466047286987305,190,1,175104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,74.03433227539062,-0.003096124157309532,0.49998757243156433,37.009071350097656,0.006740138400346041,0.0008871988393366337,0.0,-4.5299530029296875e-06,190,1,175616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.03853989765048027,-0.010882776230573654,0.42665183544158936,0.004120654426515102,0.010864641517400742,0.002620020881295204,0.00830078125,0.006465315818786621,190,1,176128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,73.3471450805664,0.002402886748313904,0.4564882516860962,36.671409606933594,0.0013625831343233585,0.0002986360341310501,0.0,-0.00011038780212402344,190,1,176640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,136.49655151367188,0.0020411647856235504,0.4381166696548462,68.24593353271484,-0.008995103649795055,0.0021471225190907717,0.00048828125,1.329183578491211e-05,190,1,177152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,179.2728729248047,-0.0078100599348545074,0.4828822910785675,89.62379455566406,0.0037311576306819916,0.0020881902892142534,0.00146484375,2.491474151611328e-05,190,1,177664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,0.04205404967069626,0.001540530938655138,0.43330398201942444,0.01823451556265354,0.021410657092928886,0.0039505381137132645,0.01123046875,-0.008213520050048828,190,1,178176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,133.39303588867188,-0.002367982640862465,0.4567997455596924,66.68958282470703,-0.006195118650794029,0.0006073436234146357,0.0,-2.2411346435546875e-05,190,1,178688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
