learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,2.570949618529994e-06,-0.0025311820209026337,0.13270965218544006,-0.0038569930475205183,0.0002991862711496651,0.0012642797082662582,0.0078125,0.9036021903157234,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.024799636681564e-06,-0.009232595562934875,0.132410928606987,-0.010554692707955837,0.009759889915585518,0.0019239999819546938,0.01708984375,0.850881889462471,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.8763272237265483e-05,-0.019444886595010757,0.18053022027015686,-0.021240806207060814,0.004438236355781555,0.0012021971633657813,0.01806640625,0.5420923829078674,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.2451096103613963e-06,-0.02209422178566456,0.1405913233757019,-0.02349851280450821,0.016057895496487617,0.004202167969197035,0.0048828125,0.9435452744364738,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,6.610680429730564e-05,-0.009045680984854698,0.13002736866474152,-0.010312900878489017,0.0074563343077898026,0.004965434782207012,0.01513671875,0.10911113023757935,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.1043674678367097e-06,-0.015552416443824768,0.11624737083911896,-0.016713837161660194,0.007349065504968166,0.001292461878620088,0.0126953125,0.8675810992717743,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.812196498780395e-06,-0.01088201068341732,0.1120457798242569,-0.01200106181204319,0.0026530500035732985,0.0003583226352930069,0.00927734375,0.820342481136322,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,7.889967790219998e-09,-0.0018552779220044613,0.12750594317913055,-0.0031303332652896643,-0.0019863462075591087,0.0025693655479699373,0.0029296875,0.9902360942214727,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.2239495845278725e-05,0.030376367270946503,0.1613520383834839,0.02876896783709526,0.00729051697999239,0.0044374787248671055,0.0205078125,0.7449952960014343,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,7.1631452556175645e-06,-0.003971582278609276,0.15329194068908691,-0.005500920116901398,-0.0012306662974879146,0.0009677878115326166,0.015625,0.38950955867767334,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.6385846467746887e-06,-0.016858110204339027,0.12293544411659241,-0.01808614656329155,0.004844173323363066,0.0009936464484781027,0.01513671875,0.8588446378707886,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.0056681933056097e-06,0.020201079547405243,0.11161820590496063,0.019085898995399475,-0.0040963804349303246,0.0003987399977631867,0.01416015625,0.927749365568161,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.6238813006784767e-06,-0.022153884172439575,0.1433672457933426,-0.023586245253682137,0.012815296649932861,0.0025619284715503454,0.0068359375,0.9162485599517822,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.0523669920512475e-06,-0.01037481240928173,0.13420477509498596,-0.01171533390879631,0.0019619744271039963,0.0007078355411067605,0.009765625,0.6132423579692841,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,9.036988330990425e-07,-0.019155986607074738,0.0895906537771225,-0.020051440224051476,0.005769750569015741,0.003480670740827918,0.00830078125,0.8527147173881531,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.1556517165445257e-06,-0.01529141329228878,0.10643546283245087,-0.01635519042611122,0.0051132915541529655,0.0002355992910452187,0.0048828125,0.966851256787777,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.4451121539168525e-06,-0.013575922697782516,0.15690132975578308,-0.0151427136734128,-0.0025489518884569407,0.00043423508759588003,0.0126953125,0.8015233427286148,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.7525424482300878e-05,-0.02103474736213684,0.08978497982025146,-0.021923834457993507,0.008018279448151588,0.0023325271904468536,0.015625,0.6329838633537292,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,6.3775701164558996e-06,-0.016907306388020515,0.14462411403656006,-0.018350359052419662,0.010501625016331673,0.0011782827787101269,0.0048828125,0.6150927841663361,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.8473164118404384e-06,-0.030664822086691856,0.11464646458625793,-0.03181036189198494,0.020888611674308777,0.008244671858847141,0.0166015625,0.9126115962862968,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.425150230716099e-06,-0.013890175148844719,0.10810419172048569,-0.014970504678785801,0.0019791405647993088,0.0003456546401139349,0.0087890625,0.7913923412561417,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,0.00021871848730370402,-0.02158462256193161,0.15811076760292053,-0.02305637113749981,0.004732075147330761,0.0013787091011181474,0.00927734375,-0.6080580949783325,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.457595761981793e-06,-0.011977341026067734,0.11249619722366333,-0.013099574483931065,0.008293927647173405,0.0024094898253679276,0.01416015625,0.5670152902603149,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,7.125011507014278e-06,-0.01808304898440838,0.1422736793756485,-0.019502222537994385,0.008882981725037098,0.0003423000453040004,0.0087890625,0.796456053853035,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.554141469270689e-06,-0.018564093858003616,0.13048052787780762,-0.019866622984409332,0.008029425516724586,0.007143457420170307,0.01513671875,0.7544086128473282,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,6.612606739508919e-06,-0.00028627365827560425,0.10719920694828033,-0.001354959444142878,-0.005815902259200811,2.9427195840980858e-05,0.00634765625,0.8039220124483109,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,8.602201546636934e-07,-0.0061079952865839005,0.09877494722604752,-0.007095314562320709,0.0020592105574905872,0.00020192965166643262,0.00390625,0.9764685314148664,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.1482057743705809e-05,-0.01879091188311577,0.13930363953113556,-0.020178208127617836,0.009384453296661377,0.0029184201266616583,0.00439453125,0.7897708415985107,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.905953782634697e-09,-0.050025396049022675,0.2877562940120697,-0.0529029555618763,0.05167102813720703,0.0027594375424087048,0.00146484375,0.9971708301454782,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.0385339919594117e-05,-0.020164545625448227,0.2547779679298401,-0.022707132622599602,0.014639207161962986,0.024980362504720688,0.03759765625,0.5231159329414368,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,7.73319789004745e-06,-0.025934191420674324,0.1374853551387787,-0.027305178344249725,0.009530105628073215,0.007353444118052721,0.02685546875,0.6416275799274445,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.585004611115437e-05,-0.004683256149291992,0.1507043093442917,-0.006182373967021704,-0.0027139282319694757,6.113496783655137e-05,0.0078125,0.6757088899612427,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.175407411821652e-06,-0.017854228615760803,0.10921888053417206,-0.018944328650832176,0.009218948893249035,0.0025397471617907286,0.00927734375,0.9033983051776886,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.6673668546427507e-06,-0.01709878258407116,0.14860253036022186,-0.01858297549188137,0.005395481828600168,0.0005276775336824358,0.0068359375,0.8862581700086594,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.423538262519287e-06,-0.012815693393349648,0.11000911146402359,-0.01391457300633192,-0.00026053038891404867,0.0004104413092136383,0.0107421875,0.8996202275156975,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.3656091343582375e-06,-0.00788387656211853,0.1165090873837471,-0.009047784842550755,0.0017764035146683455,0.001512430259026587,0.009765625,0.8574098646640778,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,7.020046177785844e-05,-0.01038895919919014,0.22019270062446594,-0.012555785477161407,0.0003212124574929476,0.008408157154917717,0.0068359375,-2.2166552543640137,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.978231688961387e-06,-0.023918861523270607,0.13844971358776093,-0.025301368907094002,0.008725854568183422,0.003959784749895334,0.01123046875,0.711224377155304,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,6.230476174096111e-06,-0.033454202115535736,0.18205231428146362,-0.03527161106467247,0.009432868100702763,0.0017114621587097645,0.00439453125,0.8875424563884735,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.000331955467118e-06,-0.018100960180163383,0.10256704688072205,-0.019124630838632584,0.01021503284573555,0.005509806796908379,0.0185546875,0.8253109008073807,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.8130940588889644e-06,-0.013194611296057701,0.16492868959903717,-0.014842991717159748,0.019502267241477966,0.0031944531947374344,0.00634765625,0.9397152550518513,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.563756647257833e-06,-0.02816123329102993,0.15904660522937775,-0.029749417677521706,0.021974381059408188,0.00690474035218358,0.0126953125,0.8886901363730431,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,7.9085639299592e-06,-0.027946479618549347,0.126882866024971,-0.02921135351061821,0.030185582116246223,0.01688353158533573,0.021484375,0.834995687007904,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.4001965925890545e-07,-0.01842421106994152,0.12880325317382812,-0.01971212401986122,0.004628271795809269,0.001993735320866108,0.01025390625,0.9645853564143181,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.6308625318024497e-08,-0.00751381553709507,0.1422082930803299,-0.008935870602726936,0.00012590319965966046,8.622138557257131e-05,0.00634765625,0.9636278413236141,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.844707291340455e-06,-0.02045489102602005,0.102457195520401,-0.021477041766047478,0.029416784644126892,0.013582092709839344,0.01708984375,0.8308561891317368,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.0022660009999527e-06,-0.01201641745865345,0.08489961177110672,-0.012864412739872932,0.005162875633686781,0.0018662044312804937,0.00537109375,0.9631394557654858,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.4573913037784223e-07,0.0374889001250267,0.22120432555675507,0.035276979207992554,0.03147970885038376,0.0022216266952455044,0.00390625,0.990115930326283,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,9.163751201413106e-06,-0.03217780590057373,0.1572757065296173,-0.03374598175287247,0.02881031483411789,0.016882330179214478,0.02099609375,0.7351248562335968,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.5166885987127898e-06,-0.019781019538640976,0.1436757892370224,-0.021217020228505135,0.013011244125664234,0.0039422898553311825,0.01806640625,0.9380304776132107,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.841781446884852e-07,0.00024367868900299072,0.21835936605930328,-0.0019396727439016104,0.020677845925092697,0.0007496621692553163,0.00830078125,0.9622319675981998,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.470840965746902e-06,0.006280694156885147,0.213258758187294,0.0041498420760035515,-0.009092830121517181,0.0021900092251598835,0.0087890625,0.8703460842370987,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.914429726137314e-06,-0.030994631350040436,0.17050762474536896,-0.03269775211811066,0.01751919649541378,0.009043500758707523,0.00830078125,0.8741708397865295,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.1243222363409586e-06,0.00043039023876190186,0.1845165342092514,-0.0014137128600850701,0.00024195517471525818,0.0002549143973737955,0.01318359375,0.9032636359333992,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.0870692171447445e-06,-0.02926390990614891,0.1587093621492386,-0.030849458649754524,0.017247363924980164,0.00466651376336813,0.013671875,0.9268583804368973,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.4475137959379936e-06,0.01398160494863987,0.14957144856452942,0.012486614286899567,-0.0037801102735102177,0.0007074431632645428,0.00732421875,0.9519048780202866,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.720503822217779e-08,-0.00038200709968805313,0.14406487345695496,-0.0018226421670988202,0.004333485849201679,0.0003143160429317504,0.00439453125,0.9806069582700729,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.377482132942532e-06,-0.015867669135332108,0.14434164762496948,-0.017309896647930145,0.013692891225218773,0.005142678506672382,0.0146484375,0.9357703775167465,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.0113894859387074e-06,0.004708036780357361,0.1608676016330719,0.0030998666770756245,-0.001096207182854414,0.0006265616975724697,0.00439453125,0.9669820070266724,1,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.8522554228184163e-06,-0.012063078582286835,0.13678675889968872,-0.013430020771920681,0.011966289021074772,0.005212483461946249,0.0068359375,0.9645515605807304,1,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.2498424812056328e-07,-0.003277227282524109,0.20305421948432922,-0.005307656712830067,0.011010805144906044,0.0024685184471309185,0.01318359375,0.9895177613943815,1,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.137524572593975e-06,-0.019981112331151962,0.18287143111228943,-0.021808259189128876,0.013370152562856674,0.00220296042971313,0.01171875,0.9041034430265427,1,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.0996719740651315e-06,-0.020945660769939423,0.18457822501659393,-0.022790392860770226,0.009878396056592464,0.0026582758873701096,0.01806640625,0.9073675721883774,1,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.96125097318145e-06,-0.012274760752916336,0.1744769662618637,-0.014018549583852291,0.003288714913651347,0.0015716608613729477,0.0146484375,0.9146883264183998,1,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.1698422213157755e-06,-0.008263462223112583,0.1815817654132843,-0.01007869467139244,0.002569769974797964,0.001017250819131732,0.01416015625,0.9053151682019234,1,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.329823978186596e-08,-0.003906345926225185,0.16466474533081055,-0.00555298151448369,0.002427394036203623,0.0006031937664374709,0.00634765625,0.9750179201364517,1,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.836015710272477e-06,-0.005081964656710625,0.1403835117816925,-0.006484381854534149,0.0006756219081580639,0.0016440964536741376,0.01318359375,0.9076765775680542,1,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.001159716906841e-06,-0.017500100657343864,0.15744078159332275,-0.019074007868766785,0.003916825633496046,0.0008863230468705297,0.0068359375,0.9267350062727928,1,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.06006188061292e-07,-0.0071576908230781555,0.15012596547603607,-0.0086586968973279,-0.0019735353998839855,0.0002641313476487994,0.0185546875,0.936976931989193,1,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.704143298615236e-06,-0.020641159266233444,0.13929949700832367,-0.022032801061868668,0.01122700423002243,0.00328749418258667,0.015625,0.9074820652604103,1,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.4146569355943939e-06,-0.007927261292934418,0.1443384289741516,-0.009369938634335995,-0.0007537436904385686,0.0007362748729065061,0.01953125,0.9397098273038864,1,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.7603653052210575e-07,0.05805797129869461,0.13641995191574097,0.0566939078271389,-0.005020253825932741,0.001301659387536347,0.0087890625,0.98942297603935,1,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.7430762682124623e-06,9.035691618919373e-05,0.2184722125530243,-0.0020934937056154013,0.008691814728081226,0.010603904724121094,0.01708984375,0.969342578202486,1,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.6221493953926256e-07,-0.01806667260825634,0.3156604468822479,-0.021223146468400955,0.01778089813888073,0.005047950893640518,0.0302734375,0.9920105244964361,1,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.691999836519244e-06,-0.021394627168774605,0.25991183519363403,-0.02399189956486225,0.011790907941758633,0.012197541072964668,0.0146484375,0.8596164584159851,1,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.438633600831963e-06,-0.02667039819061756,0.1887320578098297,-0.028556497767567635,0.007381724193692207,0.008411198854446411,0.05859375,0.9454108215868473,1,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.548750330788607e-07,0.040807049721479416,0.28999844193458557,0.0379071906208992,0.016282716765999794,0.0025948984548449516,0.0068359375,0.9936245828866959,1,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.717587904044194e-06,-0.016770988702774048,0.19944344460964203,-0.018764065578579903,0.0075337085872888565,0.010672359727323055,0.0244140625,0.8761584535241127,1,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
