learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,14.637073516845703,-0.0012671183794736862,0.5061922073364258,7.3122076988220215,-0.0002519278787076473,7.86702148616314e-05,0.0,0.0026484131813049316,256,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,25.957427978515625,-1.720339059829712e-05,0.5094146132469177,12.973602294921875,0.0005131498910486698,7.598940283060074e-05,0.0,-0.0003857612609863281,256,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,29.190797805786133,-0.0002502426505088806,0.4848656952381134,14.590299606323242,-0.0001423954963684082,7.187947630882263e-06,0.0,0.0016154050827026367,256,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,75.01753997802734,-0.00039172545075416565,0.4975270628929138,37.50340270996094,0.0005433377809822559,6.407499313354492e-06,0.0,0.024217724800109863,256,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,14.297536849975586,-0.0007623527199029922,0.4940639138221741,7.143065452575684,0.0002098088152706623,1.8711667507886887e-05,0.0,0.26077061891555786,256,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,50.21747589111328,-0.0007086582481861115,0.4885318875312805,25.1031436920166,-0.0006624793168157339,2.05386895686388e-05,0.0,-0.029404401779174805,256,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,37.56012725830078,-3.771670162677765e-05,0.5125249028205872,18.774900436401367,0.00014843372628092766,9.387731552124023e-07,0.0,-0.006977677345275879,256,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,38.768829345703125,-7.578590884804726e-05,0.5056247115135193,19.379281997680664,-0.00012786826118826866,3.886409103870392e-06,0.0,-0.007640480995178223,256,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,39.071895599365234,-0.001357545144855976,0.49824345111846924,19.52960777282715,0.0002618678845465183,2.310425043106079e-05,0.0,-0.008248329162597656,256,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,40.748653411865234,-0.0010368367657065392,0.49211233854293823,20.36836814880371,-0.0003365522716194391,1.1249212548136711e-05,0.0,0.013982713222503662,256,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,59.112037658691406,0.0004893839359283447,0.5211093425750732,29.55129623413086,5.5067939683794975e-05,1.689116470515728e-05,0.0,-0.012982964515686035,256,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,48.44294738769531,0.00011016428470611572,0.5292362570762634,24.216291427612305,3.641960211098194e-05,1.9679078832268715e-05,0.0,0.003378629684448242,256,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,30.45293617248535,0.00023330003023147583,0.49277016520500183,15.221774101257324,0.00026606209576129913,1.220405101776123e-05,0.0,-0.02091360092163086,256,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,60.205047607421875,-0.0004847440868616104,0.5166742205619812,30.096872329711914,0.0009855220559984446,4.419754259288311e-05,0.0,0.00032699108123779297,256,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,29.267873764038086,7.679685950279236e-06,0.5109603404998779,14.62883472442627,0.00017246766947209835,1.9874190911650658e-05,0.0,0.5352226495742798,256,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,41.697975158691406,0.0031737983226776123,0.4934464693069458,20.847227096557617,-0.0011196844279766083,0.00014691287651658058,0.0,0.15311992168426514,256,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,43.09693145751953,0.0020048702135682106,0.5265538096427917,21.545204162597656,-0.0007657390087842941,5.8945734053850174e-05,0.0,0.01025325059890747,256,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,13.094225883483887,-5.347747355699539e-05,0.5141935348510742,6.541917324066162,-9.458954446017742e-05,5.650799721479416e-07,0.0,-0.04085707664489746,256,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,86.86369323730469,-0.0005720052868127823,0.5161197781562805,43.42611312866211,-0.00011757691390812397,7.109413854777813e-05,0.0,-0.020034074783325195,256,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,43.98075866699219,-0.0017274599522352219,0.5176598429679871,21.983474731445312,-0.0003222879022359848,3.408500924706459e-05,0.0,0.011662185192108154,256,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,48.176300048828125,0.0013715289533138275,0.5079215168952942,24.084442138671875,-0.0021231670398265123,3.9215898141264915e-05,0.0,0.011606156826019287,256,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,16.508808135986328,0.00015411153435707092,0.5024889707565308,8.249533653259277,-0.0001402616035193205,1.0236399248242378e-05,0.0,0.836796760559082,256,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,38.993804931640625,0.0009635882452130318,0.5149007439613342,19.492717742919922,-0.0016746148467063904,0.0001115165650844574,0.0,0.0035550594329833984,257,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,65.28199005126953,-0.0015327520668506622,0.5173735618591309,32.6342887878418,-0.00021905824542045593,0.00012657418847084045,0.0,-0.011940360069274902,257,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,12.008397102355957,-0.0018768645823001862,0.49568235874176025,5.9973649978637695,0.0014459614176303148,8.625932969152927e-05,0.0,-0.025188922882080078,257,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,18.709951400756836,0.003346133977174759,0.47842466831207275,9.353537559509277,-0.0019222223199903965,0.00012289173901081085,0.0,0.05951434373855591,257,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,39.42097854614258,-0.00015320256352424622,0.5119060277938843,19.705217361450195,-0.0010637158993631601,7.651676423847675e-05,0.0,0.5087159276008606,257,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,82.2081069946289,-3.702379763126373e-05,0.49099892377853394,41.09910583496094,-0.0014015582855790854,7.335958071053028e-05,0.0,0.12041646242141724,257,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,11.096657752990723,-0.0032126978039741516,0.5179986953735352,5.539936065673828,0.0003146268427371979,0.0001171608455479145,0.0,0.790629431605339,257,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,33.118324279785156,-0.0004138331860303879,0.5445936918258667,16.553302764892578,0.00047979364171624184,1.0171905159950256e-05,0.0,0.7724770754575729,256,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,26.635845184326172,-0.0011752401478588581,0.4951551854610443,13.311796188354492,0.00040388130582869053,2.04544048756361e-05,0.0,0.022330045700073242,256,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,20.723329544067383,-0.001114138402044773,0.5016065835952759,10.355534553527832,-0.0003312614280730486,2.248329110443592e-05,0.0,0.7881581634283066,256,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,9.441052436828613,-0.002722417935729027,0.49307575821876526,4.7128729820251465,-0.0002505895681679249,6.225798279047012e-05,0.0,0.5583738088607788,256,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,75.26734161376953,0.00025217048823833466,0.5141149163246155,37.628780364990234,-0.0008117398247122765,2.298876643180847e-05,0.0,0.05504649877548218,256,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,10.24215316772461,-0.0001492779701948166,0.48666226863861084,5.116060733795166,-6.0813967138528824e-05,7.0035457611083984e-06,0.0,0.05850386619567871,256,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,40.74488067626953,-0.0002743881195783615,0.48174867033958435,20.367347717285156,-0.0001677917316555977,9.884405881166458e-05,0.0,0.03335309028625488,256,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,24.59733009338379,1.3316050171852112e-05,0.4919002652168274,12.2937593460083,-0.0005377428606152534,5.5359210819005966e-05,0.0,0.8457655310630798,256,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,58.34973907470703,-0.0008207457140088081,0.4964471459388733,29.169084548950195,0.0001837015151977539,3.040861338376999e-05,0.0,-0.009063124656677246,256,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,10.046518325805664,-0.0007116273045539856,0.5232433080673218,5.017314910888672,0.0005974252708256245,2.6654452085494995e-05,0.0,0.6672971248626709,256,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,39.1395149230957,-6.441818550229073e-05,0.5115548968315125,19.564577102661133,0.0008287578821182251,1.1675525456666946e-05,0.0,0.018957674503326416,256,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.7629280090332,-0.002013135701417923,0.5159083008766174,27.874292373657227,0.0009348362218588591,0.00014728889800608158,0.0,0.36552584171295166,256,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,9.01059627532959,-0.0003148987889289856,0.4939509928226471,4.500043869018555,0.0006626581307500601,2.039899118244648e-05,0.0,0.8130645453929901,256,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,11.494364738464355,5.8107078075408936e-05,0.5058809518814087,5.742181777954102,0.001040261471644044,4.622782580554485e-05,0.0,0.7403826713562012,256,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,62.92901611328125,-0.002314917743206024,0.4891187846660614,31.45730209350586,0.00048758601769804955,0.0001291576772928238,0.0,-0.006558775901794434,256,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,66.2057876586914,-4.414469003677368e-06,0.4875379800796509,33.09801483154297,0.0012544814962893724,6.714765913784504e-05,0.0,-0.016636371612548828,256,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,8.486865043640137,-0.0007903836667537689,0.518238365650177,4.237459659576416,0.0001362645998597145,4.761014133691788e-05,0.0,0.20831114053726196,256,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,45.692718505859375,-1.492723822593689e-05,0.5302777290344238,22.841041564941406,0.0009516812860965729,8.789356797933578e-06,0.0,0.011387109756469727,256,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,72.03825378417969,-0.0016516074538230896,0.510042667388916,36.01237487792969,0.00047201267443597317,1.805485226213932e-05,0.0,0.4656202793121338,256,1,153088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,39.67083740234375,-0.00033366307616233826,0.5180667638778687,19.829904556274414,-0.0002652986440807581,8.737272582948208e-05,0.0,0.42601150274276733,256,1,153600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,8.362449645996094,-0.00033227773383259773,0.5275095701217651,4.175617218017578,0.001337232068181038,2.7676112949848175e-05,0.0,0.1377609372138977,256,1,154112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,8.068511962890625,0.0013478510081768036,0.5253496766090393,4.030350208282471,-0.0015298023354262114,0.00013620243407785892,0.0,0.613755613565445,256,1,154624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,13.276313781738281,-0.0004411935806274414,0.5427819490432739,6.632287979125977,4.766811616718769e-05,3.0054477974772453e-05,0.0,-0.0046329498291015625,256,1,155136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,120.70309448242188,0.00015290826559066772,0.5297430157661438,60.34640121459961,3.192294389009476e-05,2.6702415198087692e-05,0.0,-0.0017219781875610352,256,1,155648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,38.595977783203125,-0.004726391285657883,0.4911443293094635,19.28835105895996,0.00039135292172431946,9.096972644329071e-05,0.0,0.006058931350708008,256,1,156160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,7.658137321472168,-0.00040918122977018356,0.5298700928688049,3.8233606815338135,-0.00019602803513407707,4.99943271279335e-05,0.0,0.19320660829544067,256,1,156672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,34.756866455078125,-0.0004738764837384224,0.5195199847221375,17.372764587402344,0.0003090393729507923,8.899020031094551e-05,0.0,-0.007711172103881836,256,1,157184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,43.6656494140625,-0.002294253557920456,0.515288770198822,21.82537841796875,0.0007329029031097889,0.00011500716209411621,0.0,0.4022552967071533,256,1,157696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,32.034912109375,-0.00012385472655296326,0.5178079009056091,16.01215362548828,0.00038047577254474163,0.00010903109796345234,0.0,0.4381222724914551,256,1,158208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,28.10467529296875,0.0003297477960586548,0.5197573304176331,14.047470092773438,-0.00022609741427004337,4.157307557761669e-05,0.0,0.3842651844024658,256,1,158720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,24.58864402770996,-0.00011494569480419159,0.5003085136413574,12.289203643798828,-4.876172170042992e-06,2.465886063873768e-05,0.0,-0.0010912418365478516,256,1,159232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,27.826757431030273,-0.0003622230142354965,0.5172099471092224,13.907844543457031,-0.0011296786833554506,1.772097311913967e-05,0.0,0.059887707233428955,256,1,159744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,36.02738952636719,0.00028595002368092537,0.5276002287864685,18.008705139160156,0.00011560204438865185,2.321484498679638e-05,0.0,0.11159932613372803,256,1,160256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,86.83110046386719,0.0007974924519658089,0.5163284540176392,43.41118621826172,0.0005680464673787355,1.440080814063549e-05,0.0,0.47923219203948975,256,1,160768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,6.696889877319336,-0.00012942589819431305,0.5099816918373108,3.3432157039642334,0.0005583488382399082,1.4400575309991837e-05,0.0,0.06428015232086182,256,1,161280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,47.62474822998047,-6.247218698263168e-05,0.5317973494529724,23.80699348449707,-0.0004975444171577692,1.67961698025465e-05,0.0,-0.016692042350769043,256,1,161792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,60.6827507019043,2.8206966817378998e-05,0.5242804288864136,30.33616065979004,0.00028799450956285,4.939967766404152e-06,0.0,0.01702702045440674,256,1,162304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,47.53862380981445,-0.00045073777437210083,0.5085310339927673,23.763776779174805,0.00032648886553943157,3.577559255063534e-05,0.0,0.0002428889274597168,256,1,162816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,6.505367755889893,-0.0010061170905828476,0.5105158090591431,3.246572494506836,-0.00038755848072469234,4.4301385059952736e-05,0.0,-0.009963274002075195,256,1,163328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,77.32742309570312,9.198859333992004e-05,0.5166682600975037,38.65863800048828,0.0006318916566669941,4.873611032962799e-06,0.0,0.0009053349494934082,256,1,163840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,30.5086669921875,-0.0007199347019195557,0.5262206196784973,15.248351097106934,-0.000774784479290247,9.70885157585144e-05,0.0,0.0620763897895813,256,1,164352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,117.51607513427734,3.824755549430847e-05,0.5152813196182251,58.75292205810547,-7.73014035075903e-05,2.5688204914331436e-06,0.0,0.07354491949081421,256,1,164864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,66.9800796508789,-0.008782900869846344,0.5243473649024963,33.47601318359375,0.0014978991821408272,0.00014699110761284828,0.0,0.03838604688644409,256,1,165376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,38.28006362915039,0.0012799408286809921,0.503447413444519,19.13627815246582,-0.0006387690082192421,1.817336305975914e-05,0.0,0.5484117269515991,256,1,165888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,27.898082733154297,0.0008771456778049469,0.5202910304069519,13.94471549987793,-0.00016007106751203537,3.0499882996082306e-05,0.0,-0.008670806884765625,256,1,166400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,5.648653984069824,-0.0013137515634298325,0.5237701535224915,2.8177754878997803,-0.0003593552391976118,4.524528048932552e-05,0.0,-0.07260191440582275,256,1,166912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,17.836353302001953,0.001282951794564724,0.5223338007926941,8.914236068725586,-0.000348416855558753,0.00014998088590800762,0.0,-0.019615769386291504,256,1,167424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,113.7581787109375,-0.004185952246189117,0.5031738877296448,56.869873046875,0.00085969059728086,0.00030503259040415287,0.0,0.0008317232131958008,256,1,167936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,38.23185729980469,-0.0016682185232639313,0.5243752002716064,19.10901641845703,-0.0013326669577509165,0.00016039074398577213,0.0,7.092952728271484e-06,256,1,168448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,5.70858097076416,-0.0002675950527191162,0.4884987771511078,2.849138021469116,-0.0004936261102557182,7.703900337219238e-06,0.0,-0.11224234104156494,256,1,168960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,59.25003433227539,-0.0008335057646036148,0.5185003280639648,29.618999481201172,-0.0002658851444721222,4.64082695543766e-05,0.0,0.017672479152679443,256,1,169472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,74.38470458984375,-0.00012265518307685852,0.4999281167984009,37.18722915649414,0.00061609479598701,9.79092437773943e-05,0.0,0.054714858531951904,256,1,169984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,5.630509853363037,1.592189073562622e-05,0.48834696412086487,2.810387372970581,-0.00016028853133320808,9.66247171163559e-06,0.0,-0.0007214546203613281,256,1,170496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,5.046855926513672,0.0008843252435326576,0.5124805569648743,2.5191874504089355,-0.0008149405475705862,1.880689524114132e-05,0.0,0.35412895679473877,256,1,171008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,48.309444427490234,9.494833648204803e-05,0.5177597999572754,24.149639129638672,0.00029027904383838177,2.0445091649889946e-05,0.0,-0.010381221771240234,256,1,171520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,135.73580932617188,-0.0010081660002470016,0.5179175734519958,67.8617172241211,-0.0008999381680041552,0.00011778040789067745,0.0,-0.0014172792434692383,256,1,172032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,5.460379600524902,-0.0006785928271710873,0.5238681435585022,2.7242724895477295,-0.0018284267280250788,4.2315805330872536e-05,0.0,0.145025372505188,256,1,172544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,4.942248821258545,-0.0012478167191147804,0.5198904871940613,2.464677572250366,0.0007638130336999893,6.0467515140771866e-05,0.0,0.3159791827201843,256,1,173056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,22.935169219970703,-0.00010118354111909866,0.48836401104927063,11.462599754333496,-0.001000881427899003,2.703326754271984e-05,0.0,-0.002168416976928711,256,1,173568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,62.60940933227539,-0.0002044886350631714,0.4913299083709717,31.29958724975586,-0.0002623854670673609,3.6496203392744064e-06,0.0,-0.0012459754943847656,256,1,174080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,4.957647323608398,-0.0011809319257736206,0.5016520023345947,2.472626209259033,-0.00014527002349495888,2.485327422618866e-05,0.0,0.7533006370067596,256,1,174592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,54.48639678955078,-0.0009035617113113403,0.5311290621757507,27.236984252929688,-0.0005375640466809273,3.159511834383011e-05,0.0,-0.04086625576019287,256,1,175104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,73.03726196289062,-0.0012493068352341652,0.49886465072631836,36.512393951416016,-3.36614903062582e-05,1.8313294276595116e-05,0.0,0.16489815711975098,256,1,175616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,138.75027465820312,-0.00026678014546632767,0.5192666053771973,69.36967468261719,-0.00011545675806701183,2.3938482627272606e-05,0.0,0.023738861083984375,256,1,176128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,4.969937324523926,-0.0005891481414437294,0.5097761154174805,2.4792816638946533,-3.366195596754551e-05,9.483424946665764e-06,0.0,-0.1381169557571411,256,1,176640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,78.17852783203125,-0.0008534286171197891,0.5000290870666504,39.08340835571289,0.000624270411208272,5.653384141623974e-05,0.0,-0.013086676597595215,256,1,177152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,44.73522186279297,-0.0002912227064371109,0.5372805595397949,22.36194610595703,0.0002093187067657709,0.00016577006317675114,0.0,0.3779628872871399,256,1,177664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,67.29119110107422,1.6869977116584778e-05,0.5140699148178101,33.640472412109375,-0.00013492698781192303,8.408189751207829e-05,0.0,-0.0016499757766723633,256,1,178176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,4.615248680114746,8.03973525762558e-05,0.5245265960693359,2.302459478378296,-0.00024368008598685265,4.38150018453598e-05,0.0,0.004820346832275391,256,1,178688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
