learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,0.0002793555031530559,-3.03611159324646e-05,0.004852050915360451,6.0796126490458846e-05,-5.293264985084534e-05,0.0,0.00048828125,0.8906864076852798,162,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0003369503829162568,-8.532870560884476e-05,0.004440034739673138,3.8746147765778005e-05,5.502253770828247e-06,3.725290298461914e-09,0.0,0.9328136816620827,162,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.633876672713086e-05,-2.3990869522094727e-06,0.004075357224792242,-3.4983273508260027e-05,-4.000961780548096e-06,0.0,0.0,0.9713435266166925,162,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.6997391867334954e-06,-3.645196557044983e-06,0.003996042534708977,-4.275575338397175e-05,-3.1851232051849365e-06,0.0,0.0,0.9899375988170505,162,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.7868912272642774e-07,-1.3418495655059814e-05,0.003744360525161028,-5.0672755605774e-05,-2.317875623703003e-05,0.0,0.0009765625,0.9981899260310456,162,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.637205984816319e-08,1.6391277313232422e-06,0.0036277652252465487,-3.46053384419065e-05,-6.94766640663147e-06,0.0,0.0,0.9998045424581505,161,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4685113001178252e-06,-0.017347484827041626,0.003178768791258335,-0.017378538846969604,0.002293180674314499,0.00032345298677682877,0.00146484375,0.9936788971535861,162,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4833361206001427e-08,-5.362555384635925e-06,0.0028874780982732773,-3.422991721890867e-05,-1.8943101167678833e-05,0.0,0.0,0.9999594475702906,161,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.974521208988563e-10,2.1532177925109863e-06,0.0028853719122707844,-2.6700001399149187e-05,-3.0472874641418457e-06,0.0,0.0,0.9999978556563747,161,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.225739451222069e-10,-2.942979335784912e-07,0.002816657302901149,-2.846050847438164e-05,-8.568167686462402e-08,0.0,0.0,0.9999965597480696,161,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.2993524312054916e-10,-7.599592208862305e-07,0.002887452719733119,-2.9634420570801012e-05,6.183981895446777e-07,0.0,0.0,0.9999996826398387,161,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.6167428507074533e-11,-3.4086406230926514e-07,0.002949640853330493,-2.983726517413743e-05,3.0174851417541504e-07,0.0,0.0,0.9999998613707959,161,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.237313608994157e-12,-2.4586915969848633e-07,0.002905402099713683,-2.9299886591616087e-05,4.6566128730773926e-07,0.0,0.0,0.999999970921353,161,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.8468837570395635e-12,-1.2814998626708984e-06,0.002974553732201457,-3.1027037039166316e-05,7.897615432739258e-07,0.0,0.0,0.9999999960249184,160,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.0318135235110049e-13,-3.096647560596466e-07,0.0029223633464425802,-2.9533297492889687e-05,4.6938657760620117e-07,0.0,0.0,0.9999999980015752,161,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.237477118669176e-14,-2.4586915969848633e-07,0.0028977664187550545,-2.9223532692412846e-05,3.91155481338501e-07,0.0,0.0,0.9999999998343336,161,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.566591466608315e-15,-2.5704503059387207e-07,0.0029561149422079325,-2.981819307024125e-05,5.848705768585205e-07,0.0,0.0,0.9999999999160702,160,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.941291737419306e-15,-3.9301812648773193e-07,0.0028603679966181517,-2.8996697437833063e-05,3.427267074584961e-07,0.0,0.0,0.999999999991782,160,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.0531133177191805e-16,-6.146728992462158e-08,0.0029076188802719116,-2.913765456469264e-05,-7.078051567077637e-08,0.0,0.0,0.9999999999980618,160,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.0531133177191805e-16,9.313225746154785e-09,0.0029490587767213583,-2.9481274395948276e-05,0.0,0.0,0.0,0.999999999999562,160,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.914335439641036e-16,-2.5797635316848755e-07,0.0029641289729624987,-2.989926542795729e-05,4.246830940246582e-07,0.0,0.0,0.9999999999995619,160,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.8226208098326424e-08,-0.017541229724884033,0.002652609022334218,-0.017567746341228485,0.0056604258716106415,0.0016493885777890682,0.00146484375,0.9974383127409965,160,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.1331307553662526e-10,8.139759302139282e-07,0.0026288465596735477,-2.5474380890955217e-05,-3.9227306842803955e-06,0.0,0.0,0.9999963878969993,160,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.2055267895050292e-10,1.0170042514801025e-06,0.0026292663533240557,-2.527559809095692e-05,-6.92903995513916e-07,0.0,0.0,0.9999998030324662,160,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.5148216842296733e-11,5.029141902923584e-08,0.0026216336991637945,-2.616603160277009e-05,-8.568167686462402e-08,0.0,0.0,0.9999999021080157,160,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.246348048857044e-12,1.1175870895385742e-08,0.002608067123219371,-2.6069490559166297e-05,5.960464477539063e-08,0.0,0.0,0.9999999886462714,159,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.2079642841555938e-12,-8.940696716308594e-08,0.002615639939904213,-2.6245805202051997e-05,1.6763806343078613e-07,0.0,0.0,0.999999997300514,159,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.7793045642710013e-13,7.450580596923828e-08,0.002627688692882657,-2.6202380468021147e-05,1.6391277313232422e-07,0.0,0.0,0.999999999685055,159,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4366436928980875e-08,-3.3527612686157227e-08,0.002494300249963999,-2.4969345759018324e-05,-1.5053898096084595e-05,0.0,0.00146484375,0.998719337861985,159,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.722288588470235e-10,1.0980293154716492e-06,0.0024923605378717184,-2.382539059908595e-05,-1.1101365089416504e-06,0.0,0.0,0.9999973212716213,159,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.860512075628321e-11,-3.166496753692627e-08,0.002456921385601163,-2.4600849428679794e-05,-2.4586915969848633e-07,0.0,0.0,0.9999996153381403,159,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.542961207221197e-08,1.7490237951278687e-05,0.0022043276112526655,-4.530323167273309e-06,-3.0141323804855347e-05,0.0,0.0009765625,0.9982723176945001,159,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.3960908812625803e-09,2.002343535423279e-06,0.0021685725077986717,-1.9682182028191164e-05,-6.05359673500061e-06,0.0,0.0,0.9999828209693078,159,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.3540500932183193e-10,1.778826117515564e-07,0.002158691640943289,-2.1408866814454086e-05,-9.424984455108643e-07,0.0,0.0,0.9999971676559198,159,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4110430879288316e-10,-2.3655593395233154e-07,0.002093246439471841,-2.1168949388084002e-05,-7.078051567077637e-08,0.0,0.0,0.9999997673284042,159,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.1685390422531157e-11,-1.4528632164001465e-07,0.002139379270374775,-2.1539062800002284e-05,2.384185791015625e-07,0.0,0.0,0.9999998279585185,159,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.911573759867281e-12,-5.21540641784668e-07,0.0021351478062570095,-2.187301652156748e-05,9.685754776000977e-08,0.0,0.0,0.9999999607190517,159,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.635908406631529e-13,-3.203749656677246e-07,0.0021526573691517115,-2.1846948584425263e-05,2.123415470123291e-07,0.0,0.0,0.9999999961122734,159,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.248368572021491e-14,-1.0617077350616455e-07,0.0021527400240302086,-2.1633570213452913e-05,1.7136335372924805e-07,0.0,0.0,0.9999999993825269,159,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.1774249070460883e-14,-1.4901161193847656e-07,0.002169759711250663,-2.18466084334068e-05,-4.0978193283081055e-08,0.0,0.0,0.999999999911595,159,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.4424906541753444e-15,2.3283064365386963e-08,0.0021337787620723248,-2.131450492015574e-05,1.6391277313232422e-07,0.0,0.0,0.9999999999704444,159,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.6375789613221059e-15,-2.1047890186309814e-07,0.0021866043098270893,-2.2076521418057382e-05,1.1920928955078125e-07,0.0,0.0,0.9999999999970721,159,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.2628786905111156e-15,1.4668330550193787e-07,0.0021709324792027473,-2.1562640540651046e-05,1.825392246246338e-07,0.0,0.0,0.9999999999987016,159,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.7763568394002505e-15,-3.3527612686157227e-07,0.0021701662335544825,-2.203693838964682e-05,2.682209014892578e-07,0.0,0.0,0.9999999999981389,159,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.049116928532385e-16,3.585591912269592e-08,0.0021295465994626284,-2.125960963894613e-05,9.313225746154785e-08,0.0,0.0,0.9999999999992931,159,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.661338147750939e-16,-1.5273690223693848e-07,0.002138071460649371,-2.1533451217692345e-05,5.21540641784668e-08,0.0,0.0,0.9999999999981513,159,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.049116928532385e-16,5.21540641784668e-08,0.002130798064172268,-2.1255826140986755e-05,6.332993507385254e-08,0.0,0.0,0.9999999999981889,160,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.5265566588595902e-15,4.7963112592697144e-08,0.0021373259369283915,-2.1325295165297575e-05,0.0,0.0,0.0,0.9999999999992951,160,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.009160047397017479,1.7508864402770996e-06,0.0018946490017697215,0.004562828224152327,-2.3171305656433105e-05,0.0,0.0009765625,0.1053851842880249,160,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.2426804207498208e-05,-7.450580596923828e-08,0.0018333089537918568,-7.194192221504636e-06,-6.105750799179077e-06,0.0,0.0,0.8822785690426826,160,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.139288426405983e-06,2.253800630569458e-07,0.0018717171624302864,-1.7422147720935754e-05,-9.94652509689331e-07,0.0,0.0,0.9808820430189371,160,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.528516784484964e-07,5.960464477539063e-08,0.0018746310379356146,-1.8210279449704103e-05,-1.1920928955078125e-07,0.0,0.0,0.9979362653102726,160,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.375545235139725e-08,-2.3283064365386963e-08,0.0018619780894368887,-1.860118572949432e-05,1.7508864402770996e-07,0.0,0.0,0.9991186427068897,160,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.6309005701486967e-08,-4.842877388000488e-08,0.0019175545312464237,-1.9215818610973656e-05,2.682209014892578e-07,0.0,0.0,0.9998876083336654,160,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.570946122659734e-09,-1.564621925354004e-07,0.0018438041443005204,-1.8593216736917384e-05,1.0803341865539551e-07,0.0,0.0,0.9999871243062444,160,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.886503341377079e-10,7.078051567077637e-08,0.0018743779510259628,-1.867280479928013e-05,3.427267074584961e-07,0.0,0.0,0.9999967958740399,161,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.879502523204906e-11,3.166496753692627e-08,0.0018655769526958466,-1.862407043518033e-05,2.4586915969848633e-07,0.0,0.0,0.999999600617798,161,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.458513865237876e-11,-1.4808028936386108e-07,0.001939471228979528,-1.954278559423983e-05,-1.9744038581848145e-07,0.0,0.0,0.9999999551771346,161,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.3336692861187771e-12,-7.264316082000732e-08,0.0018989668460562825,-1.9062310457229614e-05,-4.0978193283081055e-08,0.0,0.0,0.9999999898217604,161,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.9659941997172155e-13,1.2665987014770508e-07,0.0018745794659480453,-1.8619133697939105e-05,-1.6391277313232422e-07,0.0,0.0,0.9999999983185538,161,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.698808174832038e-14,-2.5425106287002563e-07,0.0018411560449749231,-1.8665810785023496e-05,3.0174851417541504e-07,0.0,0.0,0.9999999997762923,161,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.951805466722135e-14,-3.46451997756958e-07,0.0018298726063221693,-1.8645177988219075e-05,3.762543201446533e-07,0.0,0.0,0.9999999999077867,161,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.298117831235686e-16,-1.7881393432617188e-07,0.0018302371026948094,-1.8481185179552995e-05,6.705522537231445e-08,0.0,0.0,0.9999999999763418,161,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.3314683517128287e-15,-7.450580596923828e-09,0.0018397839739918709,-1.8405289665679447e-05,-1.6763806343078613e-07,0.0,0.0,0.9999999999959228,161,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.938893903907228e-16,-7.078051567077637e-08,0.0018164182547479868,-1.823496313591022e-05,1.5273690223693848e-07,0.0,0.0,0.9999999999984058,161,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.412337245047638e-16,3.91155481338501e-08,0.0018425690941512585,-1.8386574083706364e-05,0.0,0.0,0.0,0.999999999999282,161,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.326672684688674e-16,-8.568167686462402e-08,0.0018431132193654776,-1.8516813725000247e-05,2.3469328880310059e-07,0.0,0.0,0.9999999999989161,161,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.604228440844963e-16,-9.499490261077881e-08,0.0018788493471220136,-1.8883487427956425e-05,2.4959444999694824e-07,0.0,0.0,0.9999999999991889,161,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.8318679906315083e-15,1.043081283569336e-07,0.0018814466893672943,-1.8710157746681944e-05,8.568167686462402e-08,0.0,0.0,0.9999999999984336,161,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.853229343548264e-16,6.705522537231445e-08,0.0018949492368847132,-1.8882436052081175e-05,6.705522537231445e-08,0.0,0.0,0.9999999999970349,161,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.828670879282072e-16,-3.725290298461914e-09,0.001876397174783051,-1.8767696019494906e-05,0.0,0.0,0.0,0.9999999999978365,161,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.3183898417423734e-15,-2.421438694000244e-08,0.0018780715763568878,-1.8804928913596086e-05,-1.0058283805847168e-07,0.0,0.0,0.9999999999995285,161,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.163336342344337e-16,-1.5832483768463135e-07,0.0018455383833497763,-1.8613707652548328e-05,7.450580596923828e-08,0.0,0.0,0.99999999999945,161,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,9.313225746154785e-09,0.0018069295911118388,-1.805998181225732e-05,0.0,0.0,0.0,0.9999999999995521,161,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.216449660063518e-16,3.5390257835388184e-08,0.001872965251095593,-1.8694261598284356e-05,0.0,0.0,0.0,0.9999999999995526,161,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.604228440844963e-16,-2.60770320892334e-08,0.0018562766490504146,-1.858884388639126e-05,2.4586915969848633e-07,0.0,0.0,0.9999999999992844,161,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.914335439641036e-16,-5.681067705154419e-08,0.0018736994825303555,-1.8793805793393403e-05,-8.568167686462402e-08,0.0,0.0,0.9999999999991649,161,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.914335439641036e-16,-1.1175870895385742e-08,0.0018485866021364927,-1.8497041310183704e-05,0.0,0.0,0.0,0.9999999999995401,161,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.3306690738754696e-16,4.284083843231201e-08,0.00203094189055264,-2.026657784881536e-05,-1.1175870895385742e-07,0.0,0.0,0.9999999999995584,161,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.3592239273284576e-16,0.0,0.0018158960156142712,-1.8158960301661864e-05,0.0,0.0,0.0,1.0,160,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0018517231801524758,-1.8517232092563063e-05,7.82310962677002e-08,0.0,0.0,1.0,160,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0019368939101696014,-1.9368939319974743e-05,1.7508864402770996e-07,0.0,0.0,1.0,160,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0,0.0,0.0018854668596759439,-1.8854667359846644e-05,0.0,0.0,0.0,1.0,160,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.333744184099487e-07,0.0,0.0015145245706662536,-1.4878557522024494e-05,-2.6360154151916504e-05,0.0,0.0009765625,0.9952830406837165,160,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.4171812995632536e-08,3.4496188163757324e-06,0.0014963241992518306,-1.150153639173368e-05,-3.38628888130188e-06,0.0,0.0,0.9997302088013384,160,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.0051795840126942e-08,-8.270144462585449e-07,0.001482539577409625,-1.5647385225747712e-05,-3.688037395477295e-07,0.0,0.0,0.999970929346091,160,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.326865615273846e-10,-7.636845111846924e-07,0.0014955999795347452,-1.571941902511753e-05,2.384185791015625e-07,0.0,0.0,0.9999889846831138,160,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.3994423355781e-10,1.4901161193847656e-08,0.0014770857524126768,-1.4755485608475283e-05,0.0,0.0,0.0,0.9999969973912357,160,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.6846468664510894e-10,-5.513429641723633e-07,0.0014976027887314558,-1.5527286450378597e-05,-1.6763806343078613e-07,0.0,0.0,0.9999998147719538,160,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.644340881465041e-12,-4.0978193283081055e-08,0.0015329751186072826,-1.5370724213426e-05,7.450580596923828e-08,0.0,0.0,0.9999997484696053,160,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.167847037083732e-12,-1.0058283805847168e-07,0.0014646773925051093,-1.4747351997357327e-05,-5.587935447692871e-08,0.0,0.0,0.9999999847179879,160,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.847372503391512e-13,-6.472691893577576e-07,0.0015147288795560598,-1.5794557839399204e-05,-1.4901161193847656e-07,0.0,0.0,0.9999999946943454,160,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.1347867090449881e-13,-2.1047890186309814e-07,0.0015125020872801542,-1.5335499483626336e-05,9.685754776000977e-08,0.0,0.0,0.9999999982517036,160,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.0907941216942163e-13,3.725290298461914e-08,0.0014936381485313177,-1.4899128473189194e-05,7.078051567077637e-08,0.0,0.0,0.9999999999346729,160,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.320246713822144e-09,1.166015863418579e-06,0.0013998444192111492,-1.2828268154407851e-05,-9.261071681976318e-06,0.0,0.00146484375,0.9993810363812372,160,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.1224964896759957e-08,-9.723007678985596e-07,0.0014237732393667102,-1.5199419976852369e-05,-1.3671815395355225e-06,0.0,0.0,0.9999918543317108,160,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.621617864079667e-10,-7.82310962677002e-08,0.0013927234103903174,-1.4005033335706685e-05,-1.6391277313232422e-07,0.0,0.0,0.9999972613222781,160,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.649207295872372e-10,-1.6391277313232422e-07,0.0013624513521790504,-1.3788093383482192e-05,-2.2351741790771484e-08,0.0,0.0,0.9999991941401731,160,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.337258495747733e-11,-6.658956408500671e-08,0.0013759876601397991,-1.3826434042130131e-05,2.123415470123291e-07,0.0,0.0,0.9999997434999557,160,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.9393542327605928e-11,-1.9371509552001953e-07,0.001381859416142106,-1.4012299288879149e-05,8.568167686462402e-08,0.0,0.0,0.999999895757341,160,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
