learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,5.5830973622050806e-08,0.0,0.011246487498283386,-0.00011243695189477876,-4.291534423828125e-05,0.0,0.0,-2.384185791015625e-07,176,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.865085946268664e-09,0.0,0.010903418064117432,-0.00010903274232987314,-4.100799560546875e-05,0.0,0.0,0.0,176,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.083965248786626e-09,0.0,0.010607817210257053,-0.00010607563308440149,-3.528594970703125e-05,0.0,0.0,1.2516975402832031e-06,176,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.701545440686459e-07,-0.005491456016898155,0.010179214179515839,-0.005593113135546446,0.00045271962881088257,1.5960540622472763e-05,0.0,7.331371307373047e-06,176,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.4982980189870432e-08,0.0,0.009895235300064087,-9.894485992845148e-05,-3.147125244140625e-05,0.0,0.0,1.0,175,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,9.093885644517741e-10,0.0,0.009843762964010239,-9.843717270996422e-05,-5.7220458984375e-06,0.0,0.0,1.0,175,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,3.812071214248647e-10,0.0,0.00983533263206482,-9.83531353995204e-05,-9.5367431640625e-07,0.0,0.0,1.0,175,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.68746617848592e-07,-0.0027849627658724785,0.009681642055511475,-0.0028816447593271732,0.0002325698733329773,4.020053893327713e-06,0.0,-1.1920928955078125e-07,175,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.0738879119287503e-08,0.0,0.009390433318912983,-9.389896149514243e-05,-3.528594970703125e-05,0.0,0.0,-0.0002551078796386719,175,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,6.112488293297247e-11,0.0,0.009246700443327427,-9.246697300113738e-05,-1.621246337890625e-05,0.0,0.0,1.0,175,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.6352373083682323e-07,-0.002890639007091522,0.009081295691430569,-0.0029813202563673258,0.00024086609482765198,4.333909600973129e-06,0.0,-3.5762786865234375e-07,175,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.909318037007779e-09,0.0,0.00894769188016653,-8.947596506914124e-05,-1.4781951904296875e-05,0.0,0.0,1.0,175,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,3.2697482499344233e-09,-1.7508864402770996e-07,0.008646445348858833,-8.663790504215285e-05,-3.768503665924072e-05,0.0,0.0,-1.2040138244628906e-05,174,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.1806245980849894e-09,0.0,0.008396866731345654,-8.396807970711961e-05,-2.7179718017578125e-05,0.0,0.0,1.0,174,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.2512836039823014e-10,0.0,0.008352041244506836,-8.352030272362754e-05,-4.76837158203125e-06,0.0,0.0,1.0,174,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.3831136175544998e-08,0.0,0.0082020228728652,-8.200830779969692e-05,-1.8596649169921875e-05,0.0,0.0,-1.1920928955078125e-07,174,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.373827362982638e-08,0.0,0.007956708781421185,-7.956021727295592e-05,-2.86102294921875e-05,0.0,0.0,0.0,174,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.1163560076354884e-09,0.0,0.007836257107555866,-7.83620125730522e-05,-1.2874603271484375e-05,0.0,0.0,1.0,174,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.4428458428028534e-12,0.0,0.007814950309693813,-7.814950367901474e-05,-1.9073486328125e-06,0.0,0.0,1.0,174,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,6.720002332372133e-11,0.0,0.007811569143086672,-7.811565592419356e-05,0.0,0.0,0.0,1.0,174,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.132005931329786e-12,0.0,0.007434724830091,-7.434724830091e-05,-4.6253204345703125e-05,0.0,0.0,4.112720489501953e-06,174,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.781689684676735e-09,0.0,0.00717367185279727,-7.173582707764581e-05,-2.765655517578125e-05,0.0,0.0,1.0,174,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,6.582512313002553e-11,0.0,0.00712649105116725,-7.126487616915256e-05,-4.76837158203125e-06,0.0,0.0,1.0,173,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.868994890079193e-08,0.0,0.00698517169803381,-6.982237391639501e-05,-1.7642974853515625e-05,0.0,0.0,-3.6954879760742188e-06,173,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,7.729632045538892e-09,0.0,0.00664255116134882,-6.642164953518659e-05,-3.9577484130859375e-05,0.0,0.0,0.0,173,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.6976836764447398e-08,0.0,0.006464480422437191,-6.463131285272539e-05,-1.8596649169921875e-05,0.0,0.0,1.0,173,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.646284542606736e-07,-0.008295603096485138,0.006105097010731697,-0.008356521837413311,0.0007343515753746033,3.7292949855327606e-05,0.0,2.384185791015625e-07,173,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.3050372277566566e-08,0.0,0.00572708435356617,-5.7259316236013547e-05,-4.00543212890625e-05,0.0,0.0,-1.1920928955078125e-07,173,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,6.900862992154089e-09,0.0,0.00559808686375618,-5.5977419833652675e-05,-1.33514404296875e-05,0.0,0.0,1.0,173,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.1489796891694937e-09,0.0,0.005575117655098438,-5.575059913098812e-05,-2.384185791015625e-06,0.0,0.0,1.0,173,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.810472882723957e-10,0.0,0.005571156740188599,-5.571147630689666e-05,-4.76837158203125e-07,0.0,0.0,1.0,173,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,3.4197644716016384e-11,0.0,0.005570859648287296,-5.5708576837787405e-05,0.0,0.0,0.0,1.0,173,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,8.153588915149612e-12,0.0,0.005571157205849886,-5.5711567256366834e-05,0.0,0.0,0.0,1.0,173,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.5721868251716842e-12,0.0,0.0055715711787343025,-5.571571091422811e-05,0.0,0.0,0.0,1.0,173,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.7755575615628914e-13,0.0,0.005572008900344372,-5.572008740273304e-05,0.0,0.0,0.0,1.0,173,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,8.093525849517391e-14,0.0,0.005572452675551176,-5.5724525736877695e-05,0.0,0.0,0.0,1.0,173,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,6.814556030576568e-08,0.0,0.005471336655318737,-5.467929076985456e-05,-1.1920928955078125e-05,0.0,0.0,-2.384185791015625e-07,172,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,4.720495105914324e-10,0.0,0.005382851231843233,-5.3828272939426824e-05,-9.059906005859375e-06,0.0,0.0,1.0,172,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.209401550601342e-09,0.0,0.005366805009543896,-5.3666943131247535e-05,-1.430511474609375e-06,0.0,0.0,1.0,172,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,3.943689819152496e-11,0.0,0.0053640385158360004,-5.364036405808292e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,4.536435227464608e-08,0.0,0.005257738754153252,-5.2554703870555386e-05,-1.239776611328125e-05,0.0,0.0,-5.960464477539062e-07,172,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.1037551317372163e-08,-1.2852251529693604e-07,0.005040805321186781,-5.053105633123778e-05,-2.3853033781051636e-05,0.0,0.0,-0.00010633468627929688,172,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.0076227608997215e-09,0.0,0.004829190671443939,-4.82894029119052e-05,-2.3365020751953125e-05,0.0,0.0,-0.00042498111724853516,172,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.1669070154596284e-09,0.0,0.004730272572487593,-4.730214277515188e-05,-1.0013580322265625e-05,0.0,0.0,1.0,172,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,9.459723004923148e-10,0.0,0.004711971152573824,-4.711923611466773e-05,-1.9073486328125e-06,0.0,0.0,1.0,172,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.405613486189395e-10,0.0,0.004708813037723303,-4.708800770458765e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.645511280683024e-10,0.0,0.004609963390976191,-4.609935058397241e-05,-1.0967254638671875e-05,0.0,0.0,-2.384185791015625e-07,172,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.4444500040511343e-09,0.0,0.00453864736482501,-4.538575012702495e-05,-7.152557373046875e-06,0.0,0.0,1.0,172,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.2586253150814741e-09,0.0,0.004525807220488787,-4.525744225247763e-05,-1.430511474609375e-06,0.0,0.0,1.0,172,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,4.020571098273251e-10,0.0,0.0045234733261168,-4.5234533899929374e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.248201624865942e-11,0.0,0.004523399751633406,-4.5233984565129504e-05,0.0,0.0,0.0,1.0,172,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.873079800267078e-12,0.0,0.004523657262325287,-4.523656753008254e-05,0.0,0.0,0.0,1.0,172,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.4939161019356106e-12,0.0,0.0045239850878715515,-4.5239848986966535e-05,0.0,0.0,0.0,1.0,172,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.0554326946894435e-08,0.0,0.004419548902660608,-4.417021045810543e-05,-1.1920928955078125e-05,0.0,0.0,2.384185791015625e-06,172,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,4.690692279041286e-13,0.0,0.004334934521466494,-4.334934419603087e-05,-8.58306884765625e-06,0.0,0.0,1.0,172,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.2668626148126805e-09,0.0,0.004319447558373213,-4.319384242990054e-05,-1.9073486328125e-06,0.0,0.0,1.0,172,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,3.3682017175351575e-09,0.0,0.004124186933040619,-4.1240182326873764e-05,-2.193450927734375e-05,0.0,0.0,-3.5762786865234375e-07,171,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.2256326442638965e-07,-4.284083843231201e-08,0.003906163852661848,-3.904319601133466e-05,-2.2891908884048462e-05,0.0,0.0,-1.621246337890625e-05,171,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.4315040647593378e-08,0.0,0.003807693487033248,-3.806477616308257e-05,-9.5367431640625e-06,0.0,0.0,1.0,171,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,3.586892560747401e-09,0.0,0.003790068905800581,-3.789889524341561e-05,-1.430511474609375e-06,0.0,0.0,1.0,171,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.72640679529934e-10,0.0,0.0037868679501116276,-3.7868590879952535e-05,0.0,0.0,0.0,1.0,171,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,3.060052211623088e-11,0.0,0.0037865671329200268,-3.786565503105521e-05,0.0,0.0,0.0,1.0,171,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,3.395161929375945e-11,0.0,0.0037867219652980566,-3.7867201172048226e-05,0.0,0.0,0.0,1.0,171,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.688649220454863e-13,0.0,0.003786960383877158,-3.7869602238060907e-05,0.0,0.0,0.0,1.0,171,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.109541234560311e-09,0.0,0.0037034449633210897,-3.703189577208832e-05,-9.059906005859375e-06,0.0,0.0,-2.384185791015625e-07,171,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.4364354089811968e-08,0.0,0.0036384316626936197,-3.637213376350701e-05,-6.198883056640625e-06,0.0,0.0,1.0,171,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.2305976326842938e-07,0.0,0.003532640403136611,-3.526487489580177e-05,-1.1444091796875e-05,0.0,0.0,-1.1920928955078125e-07,171,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.5183599206002327e-08,0.0,0.003458976512774825,-3.457717320998199e-05,-7.152557373046875e-06,0.0,0.0,1.0,171,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,4.878724535473111e-09,0.0,0.0034456681460142136,-3.445423863013275e-05,-9.5367431640625e-07,0.0,0.0,1.0,171,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,8.457234912384592e-10,0.0,0.003443158930167556,-3.4431166568538174e-05,-4.76837158203125e-07,0.0,0.0,1.0,171,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.5579538487363607e-11,0.0,0.003442963119596243,-3.442961678956635e-05,0.0,0.0,0.0,1.0,171,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.3324011227666688e-08,0.0,0.0033632288686931133,-3.362562711117789e-05,-8.58306884765625e-06,0.0,0.0,2.384185791015625e-07,171,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.1114576753689107e-09,0.0,0.0033023038413375616,-3.302198092569597e-05,-5.7220458984375e-06,0.0,0.0,1.0,171,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.921762831675778e-11,0.0,0.0032910481095314026,-3.291046596132219e-05,-1.430511474609375e-06,0.0,0.0,1.0,171,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.916378498227459e-11,0.0,0.003289393847808242,-3.2893909519771114e-05,0.0,0.0,0.0,1.0,171,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,9.727330052555772e-12,0.0,0.0032892634626477957,-3.289262895123102e-05,0.0,0.0,0.0,1.0,171,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.149391775674303e-13,0.0,0.003289415966719389,-3.28941605403088e-05,0.0,0.0,0.0,1.0,171,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.9584334154387761e-13,0.0,0.0032896248158067465,-3.2896248740144074e-05,0.0,0.0,0.0,1.0,170,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.248201624865942e-13,0.0,0.0032898415811359882,-3.2898413337534294e-05,0.0,0.0,0.0,1.0,170,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,2.248201624865942e-13,0.0,0.0032900606747716665,-3.290060703875497e-05,0.0,0.0,0.0,1.0,170,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.720868223590969e-12,0.0,0.0032902806997299194,-3.290280437795445e-05,0.0,0.0,0.0,1.0,170,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,5.777105798188131e-06,0.0,0.0031935458537191153,-2.9046905183349736e-05,-1.049041748046875e-05,0.0,0.0,-1.3113021850585938e-06,170,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.001,0,1.1803068673543748e-06,0.0,0.0031197986099869013,-3.060783274122514e-05,-7.152557373046875e-06,0.0,0.0,1.0,170,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
