learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.005,0.048726387321949005,-0.01805698126554489,0.7116700410842896,-0.0008104871958494186,0.028796397149562836,0.0047414833679795265,0.03271484375,0.1235877275466919,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.036376144737005234,-0.012621787376701832,0.7330219149589539,-0.0017639342695474625,0.03032127022743225,0.010535910725593567,0.04736328125,0.14666396379470825,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.0007809288799762726,-0.02993403747677803,0.6762790083885193,-0.036306366324424744,0.031588152050971985,0.010888219811022282,0.0400390625,0.38301974534988403,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.061487119644880295,-0.01747068017721176,0.7161028385162354,0.0061118509620428085,0.013706406578421593,0.004608161747455597,0.0283203125,0.05591017007827759,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.05342927202582359,-0.025119369849562645,0.6804887056350708,-0.005209619179368019,0.042529091238975525,0.02004913054406643,0.04296875,0.09548509120941162,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.01974233239889145,-0.009650979191064835,0.6657559871673584,-0.006437372416257858,0.0017018553335219622,0.0011904921848326921,0.03125,0.18033069372177124,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.035614706575870514,0.0035426300019025803,0.633330762386322,0.015016675926744938,0.012800361029803753,0.00870275404304266,0.06201171875,0.04927736520767212,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02228902466595173,0.009071419015526772,0.6610642075538635,0.013605289161205292,0.003296990878880024,0.0011005551787093282,0.0205078125,0.08477985858917236,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.022762294858694077,-0.017990123480558395,0.6042627096176147,-0.012651603668928146,0.044102992862463,0.027403607964515686,0.0283203125,0.3443974256515503,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03711206465959549,-0.017610402777791023,0.5676676630973816,-0.00473104789853096,0.004961788654327393,0.003918968141078949,0.02294921875,0.18110060691833496,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.037778355181217194,-0.011949773877859116,0.5994633436203003,0.000944770872592926,0.023315200582146645,0.011342866346240044,0.01806640625,-0.0033937692642211914,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.01920858398079872,0.010892730206251144,0.5751124620437622,0.014745897613465786,0.0013296859106048942,0.0018643623916432261,0.0068359375,0.13318651914596558,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.024791168048977852,-0.009019043296575546,0.5365418791770935,-0.0019888775423169136,0.010773527435958385,0.0031079258769750595,0.005859375,0.1491248607635498,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.0005685292999260128,-0.01385558396577835,0.5925229787826538,-0.019496550783514977,0.018071893602609634,0.0033486345782876015,0.021484375,0.6376534700393677,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.09281948208808899,-0.02278812602162361,0.605676531791687,0.01756484992802143,0.04628061503171921,0.025864997878670692,0.0458984375,0.06357133388519287,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.00321024376899004,-0.030102884396910667,0.6210736036300659,-0.03470849618315697,0.012973763048648834,0.015093568712472916,0.03271484375,0.24269670248031616,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.017287997528910637,0.02827872894704342,0.6920912265777588,0.030001815408468246,0.023621167987585068,0.007298420649021864,0.03369140625,-0.004665017127990723,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.07076156139373779,-0.00973738357424736,0.626632809638977,0.019377069547772408,0.028892062604427338,0.016128506511449814,0.0537109375,0.0020348429679870605,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.028848474845290184,-0.011164313182234764,0.5961355566978455,-0.002701430581510067,0.0313815176486969,0.013944088481366634,0.02734375,0.13096296787261963,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.014193656854331493,-0.01477600634098053,0.5883495211601257,-0.013562671840190887,0.023718873038887978,0.007297394331544638,0.01904296875,0.11635088920593262,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.057058677077293396,-0.006771581247448921,0.5973255038261414,0.015784502029418945,0.007084870710968971,0.006044132634997368,0.02099609375,0.08723056316375732,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.01091702375560999,-0.016356218606233597,0.6748061180114746,-0.01764576882123947,0.021258840337395668,0.016635285690426826,0.0205078125,0.17143267393112183,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.022099945694208145,-0.011462628841400146,0.5704736709594727,-0.006117392331361771,0.03342904895544052,0.00826619379222393,0.02587890625,0.14943808317184448,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.029179271310567856,-0.009373338893055916,0.5552765727043152,-0.0003364682197570801,0.011724274605512619,0.02017456851899624,0.015625,0.09267890453338623,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02521134354174137,-0.021742310374975204,0.5995374917984009,-0.015132012777030468,0.006122884340584278,0.0027881518471986055,0.025390625,0.2523946166038513,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.011616092175245285,-0.010138031095266342,0.6068127155303955,-0.01039811223745346,0.055979061871767044,0.025303663685917854,0.01953125,0.051439642906188965,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02354583516716957,-0.007781790569424629,0.6561424732208252,-0.0025702975690364838,-0.006946610286831856,0.004011967685073614,0.03125,0.1095956563949585,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.0016291819047182798,-0.01235513761639595,0.6009891629219055,-0.01755043864250183,0.006481571588665247,0.003779544262215495,0.03466796875,0.25372493267059326,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.013855427503585815,-0.010628007352352142,0.5670266151428223,-0.009370559826493263,0.004539181478321552,0.004630730953067541,0.01806640625,0.03975808620452881,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.011845765635371208,0.003183431690558791,0.5329604744911194,0.003776709781959653,-0.0026749959215521812,0.0005974876694381237,0.00732421875,0.0925062894821167,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.016641465947031975,0.0017085317522287369,0.577247142791748,0.004256793297827244,-0.002912142314016819,0.0007669891929253936,0.013671875,0.1303929090499878,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.0108932601287961,-0.005261486396193504,0.5395965576171875,-0.005210821982473135,-0.0015423730947077274,0.0046090842224657536,0.02978515625,0.16594141721725464,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02689390443265438,-0.003103341907262802,0.5953444242477417,0.004390166141092777,0.016079943627119064,0.005759688559919596,0.03173828125,0.0767751932144165,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.01600111834704876,-0.004338905215263367,0.48472127318382263,-0.0011855587363243103,-0.004357155412435532,0.0025592262391000986,0.02978515625,0.12388288974761963,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.009251954965293407,-0.01583470031619072,0.5564578175544739,-0.016773300245404243,0.014973878860473633,0.003292843233793974,0.009765625,0.44712144136428833,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.034131620079278946,-0.0011752750724554062,0.5020811557769775,0.010869723744690418,0.018504831939935684,0.015022209845483303,0.02734375,0.17071330547332764,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.018414175137877464,-0.004470957443118095,0.5514018535614014,-0.000777888111770153,0.013945937156677246,0.0010707542533054948,0.02783203125,0.1275876760482788,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.016530800610780716,-0.008416490629315376,0.5045242309570312,-0.005196332931518555,0.009265111759305,0.0026376547757536173,0.0205078125,0.28250396251678467,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.003445815062150359,-0.00036213453859090805,0.507630467414856,-0.0037155314348638058,-0.0006218806374818087,0.002794085070490837,0.017578125,0.17909950017929077,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.031098611652851105,-0.006432998925447464,0.48939329385757446,0.0042223744094371796,0.016109954565763474,0.012667257338762283,0.02294921875,0.07794678211212158,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.026940109208226204,-0.0076353587210178375,0.48720112442970276,0.0009626848623156548,0.008569703437387943,0.004618136212229729,0.01318359375,0.08571070432662964,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.009875022806227207,0.09441608190536499,0.5050989985466003,0.09430260956287384,-0.007008868735283613,0.010071277618408203,0.013671875,0.25387489795684814,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03071408160030842,-0.009348215535283089,0.5222919583320618,0.0007859058678150177,0.006285169627517462,0.00404500775039196,0.02587890625,0.11996906995773315,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02386016584932804,-0.004764992743730545,0.55190509557724,0.0016460390761494637,0.017824599519371986,0.006991802714765072,0.01611328125,0.14041000604629517,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.021259814500808716,-0.009076463989913464,0.5594885945320129,-0.004041442647576332,-0.0025709017645567656,0.018750160932540894,0.01123046875,0.16349726915359497,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.00302786473184824,-0.03660488501191139,0.676521360874176,-0.04185616597533226,0.06723301112651825,0.00529627176001668,0.01611328125,-0.04319655895233154,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.11296297609806061,-0.02270442619919777,0.6660426259040833,0.02711663581430912,0.07396058738231659,0.0414247140288353,0.076171875,0.12764954566955566,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04970750957727432,-0.019438710063695908,0.6729110479354858,-0.0013140663504600525,0.011665522120893002,0.016231317073106766,0.04833984375,0.11311191320419312,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03599264845252037,-0.0035948697477579117,0.6205458045005798,0.008195996284484863,0.0007726502371951938,0.0029358312021940947,0.01611328125,0.18648451566696167,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.021586928516626358,-0.0003151874989271164,0.5336679816246033,0.005141597241163254,0.018063005059957504,0.003837964031845331,0.03125,0.09187334775924683,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.05512097105383873,-0.022967875003814697,0.5670459270477295,-0.0010778475552797318,0.020395440980792046,0.005136736668646336,0.01708984375,0.18406391143798828,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.024616001173853874,-0.014880223199725151,0.53592449426651,-0.007931468077003956,0.03696628287434578,0.01308253314346075,0.0234375,0.16513830423355103,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.026691969484090805,-0.00011812150478363037,0.49140942096710205,0.008313769474625587,-0.003162400797009468,0.00012866036558989435,0.017578125,0.3141627907752991,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04622821509838104,-0.013417796231806278,0.5696334838867188,0.0039999764412641525,0.008293306455016136,0.009047174826264381,0.02734375,0.08012741804122925,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.00871205236762762,-6.969133391976357e-05,0.5941698551177979,-0.0016553634777665138,-0.00755035225301981,0.0007213333155959845,0.00732421875,0.03622359037399292,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02044988051056862,0.019007030874490738,0.5996525883674622,0.023235445842146873,0.004557764623314142,0.0008709384710527956,0.009765625,0.020540833473205566,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02535732463002205,-0.006032392382621765,0.5885657668113708,0.0007606130093336105,0.01397967990487814,0.006654784083366394,0.017578125,0.12685614824295044,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.037430889904499054,-0.028075186535716057,0.5277881026268005,-0.014637622982263565,0.018346961587667465,0.009703680872917175,0.02880859375,0.2181984782218933,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.014867548830807209,-0.01206288579851389,0.5830045938491821,-0.010459156706929207,0.014518186450004578,0.002735314192250371,0.005859375,0.08555597066879272,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.008816802874207497,-0.006146400235593319,0.5833502411842346,-0.007571500726044178,0.012993822805583477,0.0035830249544233084,0.021484375,0.1715068817138672,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.019428852945566177,-0.0011234567500650883,0.6636965274810791,0.0019540046341717243,-0.004409736953675747,0.0037666098214685917,0.02685546875,0.34718000888824463,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.05940472334623337,-0.010589770041406155,0.5773403644561768,0.013339187949895859,0.03978104516863823,0.024225112050771713,0.0224609375,0.09460330009460449,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.019659042358398438,-0.009386474266648293,0.5595687031745911,-0.0051526399329304695,0.009226875379681587,0.002928635338321328,0.0234375,0.07973742485046387,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03777977079153061,-0.013304464519023895,0.5396369695663452,0.00018905103206634521,0.007711178157478571,0.004063952714204788,0.02734375,0.060069501399993896,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.00777177419513464,-0.0034684091806411743,0.6454924941062927,-0.006037446204572916,0.02237759158015251,0.0037308207247406244,0.01416015625,0.1333317756652832,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03467501699924469,-0.0043562836945056915,0.6001725792884827,0.006979499012231827,0.005831575952470303,0.02015034854412079,0.05419921875,0.11729735136032104,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02219017967581749,-0.007475206628441811,0.6450289487838745,-0.0028304066509008408,0.02876858040690422,0.010702542029321194,0.01904296875,0.020273804664611816,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.027835963293910027,-0.021988295018672943,0.5828496217727661,-0.013898809440433979,0.005275269504636526,0.006602923851460218,0.0361328125,0.1124914288520813,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.007993181236088276,-0.01673940382897854,0.5020891427993774,-0.017763705924153328,0.006326708476990461,0.003568036947399378,0.02734375,0.1452697515487671,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.010975983925163746,-0.012555647641420364,0.5870959162712097,-0.012938614934682846,0.007152941543608904,0.0020211569499224424,0.0185546875,0.20896393060684204,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.036284253001213074,-0.013022709637880325,0.663131594657898,-0.0015118978917598724,0.03539726510643959,0.014006039127707481,0.0166015625,0.06276863813400269,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.020859181880950928,-0.010263088159263134,0.6253708600997925,-0.006087206304073334,-0.0025764114689081907,0.00861149001866579,0.03857421875,0.15907424688339233,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.027608096599578857,-0.02462860569357872,0.5921776294708252,-0.016746332868933678,0.02814348042011261,0.01078174076974392,0.04736328125,0.14808887243270874,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.014675246551632881,-0.0034627001732587814,0.6068377494812012,-0.002193453721702099,0.011858327314257622,0.0028154710307717323,0.0107421875,0.137251079082489,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02505025640130043,-0.010279609821736813,0.7113982439041138,-0.004868464544415474,0.021890759468078613,0.011897488497197628,0.04150390625,0.015445828437805176,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03096286952495575,-0.01630754955112934,0.7960286140441895,-0.008786400780081749,-8.18958505988121e-05,0.005157300736755133,0.03564453125,0.18970727920532227,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.017223065719008446,0.0022876067087054253,0.6704687476158142,0.004194452427327633,0.002110095228999853,0.00025469440151937306,0.005859375,0.13590127229690552,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.022934941574931145,0.00831290241330862,0.7775010466575623,0.012005362659692764,0.014323603361845016,0.005109901074320078,0.02685546875,0.0785018801689148,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
