learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.005,0.02436448261141777,-0.01117962971329689,0.23526431620121002,-0.0013500312343239784,0.0027415258809924126,0.008433667942881584,0.0361328125,0.2265886664390564,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.017821263521909714,-0.017547890543937683,0.3078914284706116,-0.011716173961758614,0.023683978244662285,0.006150726228952408,0.03466796875,0.13304567337036133,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0038729775696992874,-0.0030537033453583717,0.32232216000556946,-0.0043404363095760345,0.0043298713862895966,0.0022550446446985006,0.015625,0.09783923625946045,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.03253871202468872,-0.023729050531983376,0.3548738956451416,-0.011008433997631073,0.0260021910071373,0.012313010171055794,0.03369140625,0.12807148694992065,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.005837233271449804,-0.022940944880247116,0.2099042683839798,-0.02212137170135975,0.06121256947517395,0.043892741203308105,0.056640625,0.07408696413040161,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0001871086860774085,-0.015196224674582481,0.16867999732494354,-0.016789469867944717,0.0029261272866278887,0.003702807240188122,0.0166015625,0.3332996964454651,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.008974701166152954,0.0013935733586549759,0.1522807627916336,0.004358116537332535,0.005617371294647455,0.002644279506057501,0.009765625,0.13721835613250732,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.004467987921088934,-0.004155926406383514,0.16532301902770996,-0.0035751627292484045,-0.001447934191673994,0.002777320798486471,0.0166015625,0.42633485794067383,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.02276499755680561,-0.013126526027917862,0.17071561515331268,-0.0034511834383010864,-0.007138110231608152,0.044629499316215515,0.0380859375,0.07654470205307007,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.005464762449264526,-0.016078533604741096,0.18193253874778748,-0.015165477991104126,0.010724149644374847,0.00523445475846529,0.00732421875,0.0659361481666565,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,6.827317702118307e-05,-0.017354076728224754,0.1498003900051117,-0.018817944452166557,0.013301238417625427,0.0031555609311908484,0.017578125,0.8466876149177551,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.005663637071847916,0.04375460743904114,0.20229898393154144,0.04456343501806259,0.0012253483291715384,0.004181885160505772,0.01513671875,0.1928296685218811,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.005271413363516331,0.03756063058972359,0.19064657390117645,0.0382898710668087,0.04085272550582886,0.01822822168469429,0.025390625,0.14784038066864014,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.013100240379571915,-0.011783596128225327,0.22179996967315674,-0.007451475597918034,0.011448517441749573,0.0009043083991855383,0.01513671875,0.130964994430542,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.013247545808553696,-0.022484732791781425,0.16289789974689484,-0.01748993806540966,-0.0011018612422049046,0.003386526834219694,0.02783203125,0.17880457639694214,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.029088344424962997,0.0007519219070672989,0.28008022904396057,0.012495292350649834,0.00615436676889658,0.01856268383562565,0.01318359375,0.054326772689819336,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.01949130743741989,-0.013711202889680862,0.2915201783180237,-0.006880750879645348,0.02365613728761673,0.008573544211685658,0.02490234375,0.04535210132598877,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.024789731949567795,-0.007716434076428413,0.31531810760498047,0.0015252511948347092,0.015760257840156555,0.008997992612421513,0.0205078125,0.10832256078720093,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.017077311873435974,-0.0028985142707824707,0.3003278970718384,0.0026368629187345505,-0.00954789761453867,0.0030330789741128683,0.041015625,0.0628061294555664,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.032710399478673935,-0.01978445053100586,0.2994753420352936,-0.006424004212021828,0.03719038516283035,0.010280707851052284,0.0263671875,0.1943628191947937,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.009678465314209461,-0.0133290383964777,0.2858254909515381,-0.011348061263561249,0.0015467745251953602,0.005447007715702057,0.02734375,0.06682568788528442,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0002487215679138899,-0.04687417298555374,0.5158920288085938,-0.05190873146057129,0.10708825290203094,0.02838059701025486,0.0712890625,0.5965971052646637,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.09084636718034744,-0.02888382598757744,0.4145834445953369,0.012393523007631302,0.07027292251586914,0.07981617748737335,0.125,0.020186543464660645,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0343337319791317,-0.01875779964029789,0.29187193512916565,-0.004509652033448219,0.020251058042049408,0.01282208040356636,0.0654296875,0.0659058690071106,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.01950160227715969,-0.012805139645934105,0.2952170670032501,-0.006006509996950626,0.035985928028821945,0.014893469400703907,0.03466796875,0.038579702377319336,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.027921486645936966,-0.023306146264076233,0.26147863268852234,-0.011960189789533615,0.010138163343071938,0.006851130165159702,0.03173828125,0.1884174346923828,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.004132553935050964,-0.005075052380561829,0.2389327883720398,-0.0053981030359864235,-0.004182496573776007,0.0007469732081517577,0.009765625,0.1553977131843567,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.01024592388421297,-0.013612966984510422,0.2005133032798767,-0.010495137423276901,0.0067430767230689526,0.006185448728501797,0.0234375,0.0909695029258728,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.01721818372607231,-0.019170932471752167,0.20378029346466064,-0.0125996433198452,0.0014940020628273487,0.0034757209941744804,0.0244140625,0.1847100853919983,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.009181743487715721,-0.012949766591191292,0.17088359594345093,-0.010067731142044067,0.005879712291061878,0.0016940374625846744,0.0087890625,0.22996240854263306,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.012778840027749538,-0.008462521247565746,0.16765053570270538,-0.003749606665223837,0.013222583569586277,0.008864893577992916,0.013671875,0.09688305854797363,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.012285355478525162,-0.009917307645082474,0.16400407254695892,-0.005414670333266258,0.009184569120407104,0.00601555872708559,0.01220703125,0.1473475694656372,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0228868555277586,-0.011041048914194107,0.20964954793453217,-0.0016941167414188385,0.032421063631772995,0.017401156947016716,0.02197265625,0.24540328979492188,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.00010253319487674162,-0.017849992960691452,0.2841445505619049,-0.020640170201659203,0.05375118926167488,0.009842298924922943,0.03125,0.4725508689880371,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.04626965522766113,-0.018751360476017,0.2263316959142685,0.002120150253176689,0.004622012376785278,0.023986395448446274,0.04150390625,0.082297682762146,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0007214384386315942,0.0026655197143554688,0.2728029787540436,0.0002982093137688935,0.00552274938672781,0.0023658303543925285,0.01611328125,-1.5445029735565186,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.02361111529171467,-0.016247743740677834,0.1695212423801422,-0.006137398071587086,0.010914348065853119,0.013180587440729141,0.05126953125,0.07994431257247925,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0004253386869095266,-0.007146656513214111,0.23085017502307892,-0.009242489002645016,0.015197517350316048,0.0005893583875149488,0.02001953125,0.058001816272735596,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.03637261688709259,-0.014512332156300545,0.17976884543895721,0.0018762871623039246,0.012624232098460197,0.020496608689427376,0.02978515625,0.08560967445373535,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.004842099733650684,-0.0028191804885864258,0.20526137948036194,-0.002450744155794382,0.014255453832447529,0.005630358587950468,0.0126953125,-0.025115609169006348,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.012258771806955338,-0.007754409685730934,0.17942273616790771,-0.0034192511811852455,-0.008641364052891731,0.002578332321718335,0.01220703125,0.059298694133758545,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.023168979212641716,-0.006897373124957085,0.15472537279129028,0.0031398627907037735,0.00201661279425025,0.0014583365991711617,0.01416015625,0.1253679394721985,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.003970765043050051,0.020784981548786163,0.24697083234786987,0.02030065655708313,0.025622805580496788,0.004444974474608898,0.0146484375,0.4305558204650879,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0003054387925658375,-0.0350225567817688,0.2698977589607239,-0.03756881505250931,0.08110572397708893,0.03183984011411667,0.03515625,0.6364465653896332,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.028889009729027748,0.007784802466630936,0.22861745953559875,0.019943132996559143,-0.003932680003345013,0.003967791795730591,0.02392578125,0.08812707662582397,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.00978710688650608,0.018506497144699097,0.21351975202560425,0.021264854818582535,0.0018271624576300383,0.004305178299546242,0.0263671875,0.18585890531539917,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.00023052746837493032,-0.011611515656113625,0.1975533664226532,-0.013471785932779312,0.006707160267978907,0.0010711482027545571,0.0263671875,0.09579247236251831,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0007799632148817182,-0.0022880444303154945,0.17255179584026337,-0.003623581025749445,0.0033265319652855396,0.004865217488259077,0.02783203125,0.0674847960472107,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.0001275167742278427,-0.0022942721843719482,0.3052394688129425,-0.00528290867805481,0.000543682835996151,0.03756332024931908,0.021484375,0.3201156258583069,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.030755633488297462,-0.014653977006673813,0.228569895029068,-0.0015618586912751198,-0.005610235035419464,0.008912377059459686,0.03759765625,0.08993834257125854,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.005454352591186762,-0.01875137910246849,0.21460415422916412,-0.018170243129134178,0.010266209952533245,0.002698322292417288,0.0126953125,0.030256271362304688,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.011061744764447212,0.000843685120344162,0.1914682686328888,0.004459874704480171,0.023272627964615822,0.017785292118787766,0.017578125,0.0810922384262085,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.00838477537035942,-0.002465859055519104,0.2121386080980301,-0.0003948574885725975,0.0068765804171562195,0.0020178884733468294,0.01025390625,0.33449578285217285,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.03683554753661156,-0.024260811507701874,0.20630580186843872,-0.007906096056103706,0.03970816731452942,0.023417722433805466,0.03125,0.06639289855957031,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.012248806655406952,-0.009427165612578392,0.15159521996974945,-0.00481871422380209,-0.0007841649930924177,0.005023646168410778,0.017578125,0.1916215419769287,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.004144073463976383,-0.0008618608117103577,0.13317705690860748,-0.00012159463949501514,0.030744247138500214,0.014311951585114002,0.021484375,0.10985249280929565,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.012065957300364971,-0.0015014931559562683,0.101842001080513,0.003513065632432699,-0.004951119422912598,0.0018876034300774336,0.017578125,0.21641480922698975,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.004250070545822382,-0.0017339433543384075,0.09832748025655746,-0.0005921828560531139,-0.004309988580644131,0.0027962736785411835,0.01025390625,0.1964505910873413,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.00014824187383055687,-0.009106493555009365,0.07765746861696243,-0.009808947332203388,0.0057254359126091,0.0043198722414672375,0.009765625,0.11785447597503662,1,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.005538085009902716,-0.016611382365226746,0.09257272630929947,-0.014768066816031933,0.005064102355390787,0.00017727093654684722,0.00537109375,0.11491304636001587,1,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.004646480083465576,0.0024902820587158203,0.11406077444553375,0.003672914346680045,-0.00013049555127508938,0.003807719564065337,0.00732421875,0.3657029867172241,1,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.004372681491076946,0.0005764737725257874,0.13150034844875336,0.0014478110242635012,-0.0024973410181701183,0.0016107580158859491,0.005859375,0.09914654493331909,1,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.010213986970484257,-0.013661685399711132,0.1484888345003128,-0.01003958098590374,0.02166103571653366,0.009271538816392422,0.01220703125,0.10919636487960815,1,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.009436633437871933,-0.014394424855709076,0.1362757831811905,-0.011038865894079208,0.013126514852046967,0.009045767597854137,0.009765625,0.24800020456314087,1,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.014593401923775673,0.028435198590159416,0.12405961006879807,0.03449130430817604,0.021124694496393204,0.010907670482993126,0.01416015625,0.18619155883789062,1,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.005110870581120253,-0.018694251775741577,0.09628244489431381,-0.01710163988173008,0.038416989147663116,0.0199128407984972,0.01708984375,0.3787277936935425,1,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.008562921546399593,0.00029697082936763763,0.12185372412204742,0.0033598942682147026,0.006209608633071184,0.0022743993904441595,0.01025390625,0.05335104465484619,1,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.00010258707334287465,-0.038398414850234985,0.37911123037338257,-0.0421382337808609,0.08418915420770645,0.02238336019217968,0.0478515625,0.656995564699173,1,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.02771088480949402,-0.025180481374263763,0.354556143283844,-0.014870600774884224,0.00858297385275364,0.01070322934538126,0.03466796875,0.03288984298706055,1,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.011449610814452171,0.014284858480095863,0.31809258460998535,0.016828738152980804,0.002682984573766589,0.009594565257430077,0.0439453125,0.037728071212768555,1,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.022684462368488312,-0.01997760869562626,0.2101927250623703,-0.010737305507063866,0.011265793815255165,0.019604355096817017,0.0361328125,0.05819737911224365,1,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.009645123034715652,0.03507669270038605,0.23614969849586487,0.03753775358200073,0.0371813103556633,0.01630256511271,0.021484375,0.20174330472946167,1,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.005452962126582861,-0.02137909084558487,0.1673453152179718,-0.02032606303691864,0.04766342416405678,0.02685924991965294,0.0244140625,0.09760689735412598,1,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.011597762815654278,-0.0005988962948322296,0.15224941074848175,0.0036774910986423492,0.00778395589441061,0.004719126038253307,0.01318359375,0.12862294912338257,1,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.00852235872298479,0.0007383543998003006,0.1531137377023697,0.0034683963749557734,0.020711665973067284,0.005746600218117237,0.00927734375,0.348452627658844,1,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.008494358509778976,0.04614962264895439,0.2093612402677536,0.048303186893463135,0.0018213721923530102,0.00875958614051342,0.0146484375,0.0482558012008667,1,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.018431829288601875,-0.025114160031080246,0.12462231516838074,-0.017144467681646347,0.06772802025079727,0.0431850329041481,0.03515625,0.1420048475265503,1,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.005,0.029151422902941704,-0.014764335006475449,0.14004597067832947,-0.0015890831127762794,0.0011669679079204798,0.005363090429455042,0.01025390625,0.07952320575714111,1,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
