learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,57.909568786621094,-0.0007448345422744751,0.6046940684318542,28.9479923248291,-0.0005446965806186199,2.571381628513336e-06,0.0,0.6749910712242126,212,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,48.42945861816406,-0.0001894589513540268,0.6113837957382202,24.208425521850586,-7.485784590244293e-05,1.2218952178955078e-06,0.0,0.764006957411766,212,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,52.05724334716797,-5.762651562690735e-05,0.6133875846862793,26.022430419921875,0.00011474988423287868,1.4265533536672592e-06,0.0,0.8055333346128464,212,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,37.12293243408203,-0.0005482910200953484,0.5973318219184875,18.55494499206543,0.0001419554464519024,2.841465175151825e-06,0.0,0.8119444400072098,212,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,40.409751892089844,-0.0001806747168302536,0.5863015651702881,20.19883155822754,-0.00022246036678552628,2.4759210646152496e-06,0.0,0.7319277226924896,212,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,41.66189956665039,-0.0003129364922642708,0.6187069416046143,20.82444953918457,0.000148640014231205,1.832377165555954e-06,0.0,0.5925581753253937,212,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,55.062984466552734,-0.000584874302148819,0.5995354652404785,27.524911880493164,0.00012841308489441872,2.2454187273979187e-06,0.0,0.6803452372550964,212,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,33.978179931640625,-0.0006215644534677267,0.6092878580093384,16.982376098632812,0.00036451849155128,3.0354131013154984e-06,0.0,0.7072518169879913,212,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,37.24327850341797,-0.0005672648549079895,0.6067287921905518,18.615005493164062,0.0002014441415667534,2.4079345166683197e-06,0.0,0.7805018126964569,212,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.409706115722656,-0.0012952298857271671,0.5960065722465515,12.69759750366211,-0.0006549977697432041,1.0209158062934875e-05,0.0,0.8187036961317062,212,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,54.662742614746094,-0.0005487911403179169,0.573897123336792,27.325082778930664,0.0005546140018850565,6.201909855008125e-06,0.0,0.6810362935066223,212,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,39.13626480102539,-0.0003104154020547867,0.614547610282898,19.561676025390625,6.913556717336178e-05,2.593034878373146e-06,0.0,0.5979261994361877,212,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,40.186065673828125,-0.00015503540635108948,0.6088678240776062,20.086788177490234,4.956172779202461e-05,5.699694156646729e-07,0.0,0.7157151997089386,212,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,27.54569435119629,-0.00010417774319648743,0.6068180203437805,13.766674995422363,-1.776241697371006e-05,5.259644240140915e-07,0.0,0.8144802749156952,212,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,26.32487678527832,-0.000914260745048523,0.5935820937156677,13.155588150024414,0.00014000269584357738,2.255896106362343e-06,0.0,0.6854729652404785,212,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,36.042724609375,-0.0008957148529589176,0.60595703125,18.014406204223633,0.00031336257234215736,5.42961061000824e-06,0.0,0.7463952600955963,212,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,34.06279754638672,-0.0001726658083498478,0.6147372722625732,17.02507781982422,-3.978493623435497e-05,1.2281816452741623e-06,0.0,0.7770755141973495,212,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,40.41229248046875,-0.0003712363541126251,0.599083662033081,20.199783325195312,0.00016334932297468185,1.3052485883235931e-06,0.0,0.8155427575111389,212,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,59.39043426513672,-0.0010891500860452652,0.583293616771698,29.688295364379883,0.0003833926748484373,4.157191142439842e-06,0.0,0.3799457550048828,212,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,34.0755729675293,0.0005183741450309753,0.6075728535652161,17.032228469848633,-0.0002593474928289652,3.8177240639925e-06,0.0,0.7024924457073212,212,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,57.53783416748047,-0.00028453581035137177,0.6229037046432495,28.76240348815918,-0.00023249676451086998,8.083879947662354e-07,0.0,0.5279856026172638,212,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,61.09333801269531,-8.949055336415768e-05,0.5846481323242188,30.540733337402344,0.0001032133586704731,1.4221295714378357e-06,0.0,0.682661235332489,212,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,42.665283203125,-0.00010850280523300171,0.6121190786361694,21.326412200927734,-0.00019162893295288086,8.265487849712372e-07,0.0,0.6505427956581116,212,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,49.76204299926758,-0.0002868138253688812,0.598505973815918,24.8747501373291,-0.00016291486099362373,2.371612936258316e-06,0.0,0.6121681332588196,212,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.686717987060547,-0.0007093772292137146,0.5985733866691589,12.836664199829102,-0.0004776380956172943,7.984228432178497e-06,0.0,0.8321303278207779,212,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,50.87945556640625,-0.00035027414560317993,0.5984262824058533,25.433393478393555,-0.00016874144785106182,1.8815044313669205e-06,0.0,0.5823303461074829,212,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,48.15148162841797,-0.000623876228928566,0.5914603471755981,24.069202423095703,1.2635719031095505e-05,2.2333115339279175e-06,0.0,0.6722920536994934,212,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,42.64621353149414,-0.00033603236079216003,0.6033170819282532,21.31673812866211,0.00020372169092297554,3.4999102354049683e-06,0.0,0.4691436290740967,212,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,18.30367660522461,-0.00012384355068206787,0.610507607460022,9.145609855651855,-8.602510206401348e-05,3.5620760172605515e-06,0.0,0.7738964259624481,212,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,32.55588150024414,-0.0009589586406946182,0.5781258344650269,16.27120018005371,0.0004905012901872396,6.431480869650841e-06,0.0,0.7813382297754288,212,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,31.48480796813965,-0.0006687995046377182,0.6001845002174377,15.735733032226562,6.0205115005373955e-05,3.2691750675439835e-06,0.0,0.7335602939128876,212,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,42.29278564453125,-0.00031972769647836685,0.580822765827179,21.1402645111084,-9.595532901585102e-05,5.855690687894821e-07,0.0,0.6929163038730621,212,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,30.65361213684082,-0.0006109252572059631,0.6022397875785828,15.320172309875488,0.00031310878694057465,3.073830157518387e-06,0.0,0.7221019566059113,212,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.15023422241211,-0.0006405431777238846,0.6039856672286987,14.568436622619629,-0.00013771094381809235,1.607462763786316e-06,0.0,0.7679378688335419,212,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.431625366210938,-8.684676140546799e-05,0.6184350848197937,14.209541320800781,-6.363377906382084e-05,1.0181684046983719e-06,0.0,0.7873225510120392,212,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,81.37965393066406,-0.000136474147439003,0.6061059236526489,40.68362808227539,2.2663036361336708e-05,1.4796387404203415e-06,0.0,0.32212209701538086,212,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,44.50358200073242,-0.00015233084559440613,0.6059026718139648,22.24557876586914,0.000122446333989501,1.3944227248430252e-06,0.0,0.5428315699100494,212,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,57.732479095458984,-0.0007199682295322418,0.5993297696113586,28.859525680541992,-0.000152338994666934,4.875240847468376e-06,0.0,0.6338834762573242,212,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,35.512550354003906,-0.0007294584065675735,0.5908980965614319,17.749637603759766,1.2134900316596031e-05,4.290835931897163e-06,0.0,0.7969024330377579,212,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.7099666595459,-0.001116650179028511,0.5933788418769836,12.347932815551758,0.00023536477237939835,8.838251233100891e-06,0.0,0.7812512516975403,212,1,220672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.552614212036133,-0.000595463439822197,0.5982444286346436,14.269729614257812,-0.00017810938879847527,4.0335580706596375e-06,0.0,0.7826462388038635,212,1,221184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,23.162784576416016,-6.326008588075638e-05,0.6120915412902832,11.575207710266113,1.606019213795662e-05,1.3257376849651337e-06,0.0,0.7202555537223816,212,1,221696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,35.74262237548828,-0.00031881779432296753,0.6232004165649414,17.86475944519043,-0.00016623781993985176,1.2069940567016602e-06,0.0,0.7922614514827728,212,1,222208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,34.19694137573242,-0.0002833358012139797,0.6072632670402527,17.09211540222168,5.105300806462765e-05,1.219799742102623e-06,0.0,0.7750933468341827,212,1,222720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,50.881553649902344,-0.0006266701966524124,0.5933506488800049,25.43421745300293,0.0002070521004498005,5.339272320270538e-06,0.0,0.7776232659816742,212,1,223232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,15.517663955688477,-0.00046418793499469757,0.6011418104171753,7.75235652923584,0.00014747865498065948,1.8030405044555664e-06,0.0,0.8399700820446014,212,1,223744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.76358413696289,-0.0002833455801010132,0.6064499616622925,14.875444412231445,0.00016544177196919918,1.9131693989038467e-06,0.0,0.8362235128879547,212,1,224256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,25.544851303100586,-0.0001500062644481659,0.6061880588531494,12.766213417053223,-0.0001820309553295374,2.373708412051201e-06,0.0,0.8415616154670715,212,1,224768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,11.948444366455078,-0.000399990938603878,0.5942912101745605,5.967879295349121,-5.8174366131424904e-05,8.291099220514297e-07,0.0,0.8641482293605804,212,1,225280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,23.860172271728516,-0.00019334256649017334,0.6061645150184631,11.92383098602295,-1.8464168533682823e-05,4.598405212163925e-07,0.0,0.8712947219610214,212,1,225792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,41.723388671875,-0.0008323397487401962,0.5955496430397034,20.85490608215332,0.00014428072609007359,2.5781337171792984e-06,0.0,0.7477944791316986,212,1,226304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.551420211791992,-0.0009096022695302963,0.5928391814231873,14.268872261047363,2.3167580366134644e-05,4.565808922052383e-06,0.0,0.8057730495929718,212,1,226816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,18.931947708129883,-0.00014841929078102112,0.580422043800354,9.460021018981934,-8.687726221978664e-05,5.652895197272301e-06,0.0,0.9081837385892868,212,1,227328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,33.028446197509766,-0.0002202838659286499,0.594615638256073,16.508056640625,1.8420862033963203e-05,8.73347744345665e-07,0.0,0.7098481357097626,212,1,227840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,11.85853385925293,-0.00012778118252754211,0.613449215888977,5.923004627227783,1.4350749552249908e-05,3.5855919122695923e-07,0.0,0.8945400789380074,212,1,228352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,26.97816276550293,-0.000440012663602829,0.5703579187393188,13.482937812805176,0.00021967687644064426,9.934883564710617e-07,0.0,0.8117898851633072,212,1,228864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,29.056665420532227,-0.000464465469121933,0.5993716716766357,14.52187442779541,0.0004961057566106319,6.030313670635223e-06,0.0,0.8155033141374588,212,1,229376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,47.998409271240234,-0.00038706324994564056,0.5724910497665405,23.993093490600586,0.00020617013797163963,2.2193416953086853e-06,0.0,0.7070598602294922,212,1,229888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.331073760986328,-8.343160152435303e-05,0.5985892415046692,14.159467697143555,-0.00011546560563147068,1.1927913874387741e-06,0.0,0.8410083502531052,212,1,230400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,14.892431259155273,-5.61252236366272e-05,0.5817073583602905,7.440342426300049,9.679724462330341e-05,1.6049016267061234e-06,0.0,0.722873330116272,212,1,230912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,48.89815902709961,-0.0004622209817171097,0.5716736912727356,24.442899703979492,7.676240056753159e-05,2.1257437765598297e-06,0.0,0.336975634098053,212,1,231424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,37.79584503173828,-0.0009447745978832245,0.608209490776062,18.89089584350586,-0.0002977887634187937,1.0909279808402061e-05,0.0,0.6914156377315521,212,1,231936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,38.552921295166016,-0.0003385022282600403,0.6104563474655151,19.270017623901367,2.8966693207621574e-05,1.7050188034772873e-06,0.0,0.7481395900249481,212,1,232448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,43.53642272949219,-0.0005543529987335205,0.5790589451789856,21.761865615844727,0.00017322925850749016,2.6016496121883392e-06,0.0,0.7872717827558517,212,1,232960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,31.68364143371582,-0.0018130876123905182,0.59858638048172,15.83402156829834,0.00043192855082452297,9.019626304507256e-06,0.0,0.7733764499425888,212,1,233472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,13.441922187805176,-0.00040428899228572845,0.5963936448097229,6.714592933654785,-5.803816020488739e-05,1.6866251826286316e-06,0.0,0.8807597756385803,212,1,233984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,44.13919448852539,-0.00027050450444221497,0.60319983959198,22.063295364379883,0.0002490514889359474,1.562759280204773e-06,0.0,0.7827249020338058,212,1,234496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,10.53250503540039,-0.0003501027822494507,0.6015470027923584,5.259886741638184,4.6118395403027534e-05,2.766260877251625e-06,0.0,0.8779530972242355,212,1,235008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,49.40043640136719,-0.00042939838021993637,0.5797934532165527,24.69399070739746,0.0001236158423125744,6.328336894512177e-07,0.0,0.7734533101320267,212,1,235520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,47.486366271972656,-0.0005304031074047089,0.5811145901679993,23.736841201782227,0.00037780357524752617,2.7013011276721954e-06,0.0,0.6681901812553406,212,1,236032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,28.446556091308594,-0.00013543572276830673,0.5813888311386108,14.217329025268555,0.00047667440958321095,3.44286672770977e-06,0.0,0.6528940498828888,212,1,236544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,52.92479705810547,-0.0002455487847328186,0.6084139347076416,26.45606803894043,-0.00012858794070780277,5.045440047979355e-07,0.0,0.6949240267276764,212,1,237056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,43.246253967285156,-4.129856824874878e-05,0.6058835983276367,21.617027282714844,0.00018649548292160034,1.4500692486763e-06,0.0,0.803836926817894,212,1,237568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,11.097108840942383,-0.0003904225304722786,0.5947957634925842,5.542215824127197,-0.0001225240994244814,9.338837116956711e-07,0.0,0.9006060734391212,212,1,238080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,18.04948616027832,-0.00028799474239349365,0.5937928557395935,9.01851749420166,0.0004167873412370682,3.3294782042503357e-06,0.0,0.8646331578493118,212,1,238592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,14.305426597595215,-0.0003213547170162201,0.5979047417640686,7.1464128494262695,9.825057350099087e-05,1.1629890650510788e-06,0.0,0.907517820596695,212,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,37.962013244628906,-0.0001805722713470459,0.5685836672782898,18.975139617919922,3.6982586607337e-05,4.7194771468639374e-07,0.0,0.7630516290664673,212,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,36.658660888671875,-0.000553191639482975,0.5847941637039185,18.32292938232422,4.367833025753498e-05,3.3227261155843735e-06,0.0,0.8108165413141251,212,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,22.254526138305664,-0.00035416334867477417,0.593815267086029,11.120970726013184,4.066689871251583e-05,7.927883416414261e-07,0.0,0.8691075146198273,212,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,17.390396118164062,-0.0004041939973831177,0.5921412110328674,8.688872337341309,0.00031734746880829334,2.5534536689519882e-06,0.0,0.8564755171537399,212,1,241152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,17.63658332824707,-0.0009812917560338974,0.5980488061904907,8.81132984161377,0.0005861911922693253,6.999354809522629e-06,0.0,0.9246105328202248,212,1,241664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,41.1429443359375,-0.0005191871896386147,0.5935782194137573,20.565017700195312,9.358208626508713e-05,1.6200356185436249e-06,0.0,0.7647365480661392,212,1,242176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,54.337677001953125,-0.0007383972406387329,0.5659741759300232,27.16244125366211,-9.137322194874287e-05,1.6863923519849777e-06,0.0,0.4403514266014099,212,1,242688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,21.103792190551758,-0.0003741122782230377,0.5892225503921509,10.545629501342773,-0.00011200201697647572,1.061009243130684e-06,0.0,0.8591045290231705,212,1,243200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,41.21566390991211,-0.00030482467263936996,0.5924517512321472,20.60160255432129,9.280233643949032e-05,2.0617153495550156e-06,0.0,0.7990002185106277,212,1,243712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,10.325407981872559,-0.0008501149713993073,0.587495744228363,5.155979156494141,0.0004420825280249119,5.2908435463905334e-06,0.0,0.8832024186849594,212,1,244224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,23.175636291503906,-0.0007600337266921997,0.6017245054244995,11.58104133605957,0.0008361751679331064,1.191464252769947e-05,0.0,0.9281495362520218,212,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,24.508075714111328,-1.964205875992775e-05,0.5737943649291992,12.24828052520752,3.243773244321346e-05,3.019813448190689e-07,0.0,0.6038014888763428,212,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,41.06702423095703,-0.0004411023110151291,0.5869160890579224,20.527202606201172,6.46454282104969e-06,1.5071127563714981e-06,0.0,0.6633008122444153,212,1,245760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,15.864005088806152,-0.00016056746244430542,0.5944892764091492,7.925897121429443,-5.3141964599490166e-05,7.8580342233181e-07,0.0,0.9081568270921707,212,1,246272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,72.59403991699219,-0.00015872716903686523,0.5729193687438965,36.291133880615234,-7.322290912270546e-06,4.263129085302353e-07,0.0,0.5275937914848328,212,1,246784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,13.40372085571289,5.341134965419769e-06,0.5813033580780029,6.696052551269531,4.258495755493641e-05,3.764871507883072e-07,0.0,0.8167169839143753,212,1,247296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,35.18323516845703,-0.0002571726217865944,0.5877395272254944,17.58548355102539,-0.00020216451957821846,3.53250652551651e-06,0.0,0.7951444834470749,212,1,247808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,9.847393035888672,4.283152520656586e-05,0.5759812593460083,4.917979717254639,-8.36376566439867e-05,1.1601950973272324e-06,0.0,0.9296107068657875,212,1,248320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,20.794925689697266,-3.779865801334381e-05,0.5876560807228088,10.391548156738281,-2.7942471206188202e-05,6.388872861862183e-07,0.0,0.8999665230512619,212,1,248832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,10.96374225616455,-0.00020698364824056625,0.5983979105949402,5.475680351257324,6.435555405914783e-05,3.280583769083023e-07,0.0,0.9431029818952084,212,1,249344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,30.436935424804688,-0.001154925674200058,0.5808598399162292,15.211503982543945,0.00020397012121975422,8.046859875321388e-06,0.0,0.8205686807632446,212,1,249856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
5e-05,0,17.300716400146484,0.00014053285121917725,0.5875989198684692,8.644622802734375,-2.399762161076069e-05,2.8668437153100967e-06,0.0,0.9031093418598175,212,1,250368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,40
