learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.017927443608641624,-0.00490533746778965,0.5904918313026428,-0.0018465342000126839,0.05247063562273979,0.015494659543037415,0.04248046875,0.0003654956817626953,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03346757963299751,-0.008464116603136063,0.5537490844726562,0.0027321819216012955,0.03550460934638977,0.023108161985874176,0.078125,0.1432194709777832,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.012020856142044067,0.0018632952123880386,0.5463039875030518,0.0024106833152472973,0.0033935136161744595,0.010268115438520908,0.021484375,0.12952959537506104,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.001010538311675191,-0.01819312572479248,0.6492478847503662,-0.02418033592402935,0.042539823800325394,0.007934415712952614,0.03564453125,0.6088094711303711,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08111169934272766,-0.001141093671321869,0.6252875924110413,0.03316187858581543,0.0009028306230902672,0.007881254889070988,0.08349609375,0.03038203716278076,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04232855513691902,-0.03764669597148895,0.5693066716194153,-0.022175485268235207,0.04018267244100571,0.029487788677215576,0.09716796875,0.11709898710250854,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.020617691799998283,-0.015109818428754807,0.4839506447315216,-0.009640478529036045,0.017553966492414474,0.011140118353068829,0.02880859375,0.09071743488311768,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.011873201467096806,0.01233883947134018,0.5128546357154846,0.013146894052624702,0.018514025956392288,0.007551051210612059,0.0224609375,0.00909966230392456,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.022073792293667793,-0.008783506229519844,0.47811269760131836,-0.002527737058699131,0.008483999408781528,0.004639910999685526,0.0166015625,0.1448255181312561,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.014318549074232578,-0.0009967107325792313,0.5103192925453186,0.0010593710467219353,0.0012610588455572724,0.0002642921463120729,0.0126953125,0.0849686861038208,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.010045456700026989,-0.009177186526358128,0.46721404790878296,-0.008826598525047302,0.019461672753095627,0.004522078670561314,0.009765625,0.523887038230896,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.004598304629325867,-0.005055410787463188,0.5243247151374817,-0.00799950584769249,0.011769876815378666,0.003354415763169527,0.0166015625,0.15444308519363403,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0018854165682569146,-0.014500761404633522,0.6004260182380676,-0.019562313333153725,0.06471560150384903,0.011530984193086624,0.03955078125,0.7781291753053665,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08607468008995056,-0.0325222983956337,0.6366696953773499,0.004148345440626144,0.04911409318447113,0.024514958262443542,0.087890625,0.12961286306381226,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.051286738365888596,-0.02257872000336647,0.6344149112701416,-0.0032794997096061707,0.022997770458459854,0.013029279187321663,0.0830078125,0.10761994123458862,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.030413979664444923,-0.03349475935101509,0.5155463218688965,-0.023443233221769333,0.05721620097756386,0.03576730191707611,0.0947265625,0.09089010953903198,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.02245033159852028,-0.010355144739151001,0.43070194125175476,-0.003436998464167118,0.008903035894036293,0.008829638361930847,0.0166015625,0.3562638759613037,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.017760103568434715,-0.006811188533902168,0.6087508797645569,-0.00401864480227232,0.05116879940032959,0.006294132210314274,0.02587890625,0.165716290473938,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0425332635641098,-0.01160564087331295,0.5716622471809387,0.0039443690329790115,0.012624386698007584,0.0074991630390286446,0.07763671875,0.06131690740585327,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.032507721334695816,-0.015447800979018211,0.5442677140235901,-0.004636617377400398,0.016622483730316162,0.013041042722761631,0.04296875,0.05339634418487549,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0012479661963880062,-0.006325136870145798,0.44993913173675537,-0.010200544260442257,0.005809466820210218,0.00961255468428135,0.01513671875,0.08096551895141602,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.00026263881591148674,-0.059247780591249466,0.7684646248817444,-0.06680110841989517,0.24478812515735626,0.07762818038463593,0.080078125,0.40108031034469604,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.1324823796749115,-0.021923478692770004,0.7533392310142517,0.03678432106971741,-0.00576191209256649,0.019871579483151436,0.07080078125,0.003793954849243164,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.09464729577302933,-0.022846294566988945,0.678549587726593,0.017691858112812042,0.012164158746600151,0.013220873661339283,0.12890625,0.11915332078933716,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04101182147860527,-0.015409417450428009,0.581337034702301,-0.0007168762385845184,0.00645841471850872,0.008742227219045162,0.09814453125,0.10966658592224121,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06333161145448685,-0.025018729269504547,0.5257115960121155,0.001389961689710617,0.03872793912887573,0.031718458980321884,0.107421875,0.07182973623275757,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.016651879996061325,-0.02020369842648506,0.5376831889152527,-0.01725458912551403,0.03934269770979881,0.01934783160686493,0.04296875,0.19681525230407715,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.033906593918800354,-0.010721776634454727,0.4513302743434906,0.0017182175070047379,-0.003109285607933998,0.0004353617550805211,0.0048828125,0.0858771800994873,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0005035607609897852,-0.009591527283191681,0.4475475549697876,-0.013815222308039665,-0.0006019141292199492,0.0010602427646517754,0.00634765625,0.7102101147174835,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.003491999814286828,-0.014164425432682037,0.40112611651420593,-0.016429686918854713,0.01380649209022522,0.005056053400039673,0.0126953125,0.134196937084198,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.014326388947665691,-0.0009188130497932434,0.4442453384399414,0.0018019280396401882,0.004012659192085266,0.00043781998101621866,0.0224609375,0.043399274349212646,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.019846990704536438,-0.012338319793343544,0.39970001578330994,-0.0064118243753910065,0.009041341952979565,0.0043015205301344395,0.0146484375,0.09762018918991089,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.005361311603337526,-0.016667567193508148,0.420840322971344,-0.018195314332842827,0.01791340857744217,0.007038086652755737,0.01318359375,0.08307701349258423,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.005283119156956673,-0.01769774593412876,0.36543822288513184,-0.01871056854724884,0.012403145432472229,0.003376004984602332,0.0087890625,0.20209580659866333,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.00012475511175580323,-0.00874767079949379,0.37046876549720764,-0.01238998118788004,0.009593993425369263,0.0014811157016083598,0.01806640625,0.7686137706041336,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.017677389085292816,0.0008199959993362427,0.36259743571281433,0.006032716482877731,0.0038414252921938896,6.266732816584408e-05,0.00927734375,0.12633532285690308,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.008431941270828247,-0.0023946291767060757,0.47150444984436035,-0.002893703058362007,0.004740837961435318,0.0033290002029389143,0.01611328125,0.6327160596847534,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.00025745254242792726,-0.010239392518997192,0.5072795748710632,-0.01518346183001995,0.052012477070093155,0.009692961350083351,0.0302734375,0.15826642513275146,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.02363513968884945,-0.013622105121612549,0.4885554611682892,-0.006690089590847492,-0.014284532517194748,0.008123170584440231,0.09130859375,0.06056171655654907,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.02434423565864563,-0.005620531737804413,0.3979157507419586,0.002572428435087204,0.037070516496896744,0.022565875202417374,0.0263671875,0.08815306425094604,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.01771983876824379,-0.002373514696955681,0.4411204159259796,0.0020752004347741604,0.010207267478108406,0.0043225279077887535,0.0361328125,0.09781259298324585,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0037874181289225817,-0.015150800347328186,0.5064977407455444,-0.018322069197893143,0.024290282279253006,0.001520875608548522,0.00439453125,0.8095655888319016,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.012685252353549004,-0.020163917914032936,0.5931787490844727,-0.01975307986140251,0.04719116538763046,0.007648910395801067,0.033203125,0.13979339599609375,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.05548741668462753,-0.008238447830080986,0.5634205937385559,0.013871055096387863,0.01582437753677368,0.012337704189121723,0.08056640625,0.061558544635772705,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.012789786793291569,-0.02322584018111229,0.49856147170066833,-0.021816562861204147,0.03670680150389671,0.046088170260190964,0.0888671875,0.13889998197555542,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.00891498290002346,-0.015186627395451069,0.45606890320777893,-0.01528982538729906,0.0067373644560575485,0.001922613475471735,0.0068359375,0.07597523927688599,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.00014616615953855217,-0.02107616886496544,0.5061582326889038,-0.026064667850732803,0.01901996321976185,0.003405812196433544,0.01123046875,0.16703319549560547,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.051564961671829224,-0.01629442721605301,0.47583046555519104,0.004729749634861946,-0.011100741103291512,0.013574243523180485,0.0546875,0.04147571325302124,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03573803976178169,-0.011070650070905685,0.5193794369697571,0.001604575663805008,-0.005977647379040718,0.003326220205053687,0.02978515625,0.15618330240249634,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.013423061929643154,-0.0021860823035240173,0.4369913339614868,0.000155535526573658,0.0021660637576133013,0.004068425390869379,0.01025390625,0.12248706817626953,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.017472686246037483,-0.0007622800767421722,0.4774792790412903,0.003199270460754633,-0.0018465765751898289,0.0012553271371871233,0.01220703125,0.10236150026321411,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.010933618061244488,-0.01891421526670456,0.513447642326355,-0.018581882119178772,0.02423599362373352,0.0031923013739287853,0.01123046875,0.14073652029037476,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.014548522420227528,-0.025309273973107338,0.5212640166282654,-0.023247653618454933,0.01607775129377842,0.018863694742321968,0.01318359375,0.1178390383720398,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.010352935642004013,-0.002319732680916786,0.44439369440078735,-0.0015872018411755562,-0.006744287442415953,0.0013738326961174607,0.01904296875,0.17355692386627197,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.021755024790763855,-0.014984926208853722,0.45321914553642273,-0.008639605715870857,0.003792600240558386,0.0017340198392048478,0.01171875,0.05260634422302246,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.00401762081310153,-0.008489880710840225,0.5177364349365234,-0.011658433824777603,0.047673847526311874,0.01317859161645174,0.08349609375,0.24062997102737427,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.020000357180833817,-0.03099890425801277,0.5389536619186401,-0.02638826332986355,0.01955067366361618,0.022246558219194412,0.11669921875,0.10427391529083252,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.012453516945242882,-0.013250688090920448,0.47442683577537537,-0.01176819670945406,0.05794297903776169,0.036427367478609085,0.0625,0.1593395471572876,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.010901142843067646,0.00048432103358209133,0.3875170946121216,0.0020597216207534075,0.016063977032899857,0.009507645852863789,0.01416015625,0.1251954436302185,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.012376789003610611,-0.010663473978638649,0.4142574369907379,-0.00861765444278717,0.005687735974788666,0.0011475300416350365,0.00439453125,0.13859033584594727,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.004470156505703926,0.006068866699934006,0.4109436273574829,0.004194508772343397,0.00807927269488573,0.0020790663547813892,0.0107421875,0.26604020595550537,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03336305171251297,-0.006199568510055542,0.41849908232688904,0.006296966224908829,0.014140796847641468,0.00850868970155716,0.02783203125,0.09828245639801025,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.014856640249490738,-0.014892983250319958,0.45160964131355286,-0.011980758979916573,0.0003721974790096283,0.0038147768937051296,0.03076171875,0.3153114318847656,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.006924757733941078,-0.007457928732037544,0.44153594970703125,-0.008410909213125706,0.004747382365167141,0.0029641648288816214,0.0087890625,0.577671617269516,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.005845515988767147,0.0004988349974155426,0.4157519042491913,-0.0007359259761869907,0.0035398565232753754,0.0002842547546606511,0.00830078125,0.22420120239257812,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.007972687482833862,0.0007846951484680176,0.40417206287384033,0.0007293182425200939,0.00024990199017338455,8.106112363748252e-05,0.009765625,0.27885133028030396,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.019019953906536102,-0.008023999631404877,0.46123889088630676,-0.003126411698758602,0.012208029627799988,0.005332518834620714,0.0185546875,0.18567609786987305,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.011277859099209309,-0.011840110644698143,0.3898722231388092,-0.010099904611706734,0.013360966928303242,0.008207017555832863,0.0166015625,0.15071868896484375,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.003675412852317095,0.0013931170105934143,0.4235909581184387,-0.0010050858836621046,0.0016078930348157883,0.0010893825674429536,0.01953125,0.45487141609191895,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0006981358164921403,0.0006855768151581287,0.4396090507507324,-0.0033614456187933683,0.01113558653742075,0.0011664028279483318,0.0107421875,0.6018184125423431,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.02327433042228222,0.005254605785012245,0.48190397024154663,0.01207273080945015,-0.004446208011358976,0.0025820874143391848,0.00927734375,0.052424728870391846,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.014305534772574902,-0.01291392557322979,0.4473763406276703,-0.010234920307993889,0.013302297331392765,0.001463071908801794,0.01416015625,0.0693134069442749,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03793822601437569,-0.018411260098218918,0.3687475323677063,-0.0031296219676733017,0.05928758904337883,0.04479502886533737,0.02880859375,0.1023932695388794,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0014149716589599848,-0.018255220726132393,0.42464759945869446,-0.021794209256768227,0.016160476952791214,0.005310277454555035,0.0166015625,0.5443612039089203,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.021206509321928024,0.0011772699654102325,0.42473188042640686,0.0075332061387598515,0.0047227730974555016,0.00034563153167255223,0.009765625,0.1728631854057312,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.008066021837294102,-0.016799654811620712,0.38409775495529175,-0.01660762168467045,0.020893268287181854,0.007983350194990635,0.02490234375,0.06659728288650513,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.00019219290697947145,-0.005768902599811554,0.3393182158470154,-0.009065988473594189,-0.014798645861446857,0.003517481964081526,0.01904296875,0.8575523942708969,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,50
