learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,17.403804779052734,-0.0005715936422348022,0.6001285314559937,8.695329666137695,0.0006014569662511349,1.593213528394699e-05,0.0,0.8498870730400085,243,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,17.574113845825195,-0.0006033540703356266,0.6060426831245422,8.780393600463867,0.0006157865282148123,4.384899511933327e-06,0.0,0.8748961389064789,243,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,15.509613037109375,-0.00025897659361362457,0.5973628163337708,7.7485737800598145,2.174428664147854e-05,1.7799902707338333e-06,0.0,0.8591507524251938,243,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,38.598018646240234,-0.0003898143768310547,0.5821634531021118,19.292797088623047,0.00043809041380882263,1.1055730283260345e-05,0.0,0.7108786404132843,243,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,23.277360916137695,-0.00033209845423698425,0.5861659646034241,11.632486343383789,-0.00011663814075291157,1.410720869898796e-06,0.0,0.6244879961013794,243,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,29.700023651123047,2.2388994693756104e-06,0.5852056741714478,14.844161987304688,0.00020346883684396744,5.933456122875214e-06,0.0,0.7388950884342194,243,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,19.36589241027832,0.0003583161160349846,0.6027621030807495,9.677276611328125,-0.00013018306344747543,1.5309546142816544e-05,0.0,0.8565874099731445,243,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,35.05253601074219,-0.001292731612920761,0.5869764685630798,17.519105911254883,9.441911242902279e-05,7.822876796126366e-06,0.0,0.8132841140031815,243,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,13.844038009643555,0.0001305714249610901,0.6098338961601257,6.916051387786865,-8.864025585353374e-05,8.31414945423603e-06,0.0,0.8872677832841873,243,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,16.29488182067871,3.4008175134658813e-05,0.5979206562042236,8.141495704650879,8.950126357376575e-05,1.346459612250328e-06,0.0,0.8509518653154373,243,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,21.140884399414062,-0.0012147603556513786,0.5823543667793274,10.563404083251953,0.0006105375941842794,1.392723061144352e-05,0.0,0.8877500295639038,243,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,19.50973129272461,-0.0010199472308158875,0.5810567140579224,9.748035430908203,-0.0002834666520357132,4.691118374466896e-05,0.0,0.776219367980957,243,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,67.68328857421875,-0.0015977723523974419,0.5616289377212524,33.83443069458008,-0.0009490270167589188,4.230393096804619e-05,0.0,0.5503651797771454,243,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,48.98747634887695,-8.208677172660828e-05,0.5813434720039368,24.487842559814453,-0.00015793158672749996,4.972564056515694e-06,0.0,0.292732834815979,243,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,49.10966110229492,-0.001921926625072956,0.5693687200546265,24.54721450805664,0.0005071137566119432,1.1109048500657082e-05,0.0,0.6496759653091431,242,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,13.277308464050293,0.00021892786026000977,0.5742089748382568,6.63313102722168,-8.996878750622272e-05,7.863854989409447e-06,0.0,0.8600752651691437,242,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,14.361530303955078,-0.0018352977931499481,0.5795348882675171,7.1731343269348145,0.000955238239839673,2.2758496925234795e-05,0.0,0.8956407085061073,242,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,41.9564208984375,0.00026896223425865173,0.5775330662727356,20.97270393371582,-3.8363970816135406e-05,1.5113968402147293e-05,0.0,0.8421930968761444,242,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,11.554676055908203,-7.594935595989227e-05,0.5932301878929138,5.771329879760742,-0.0001732355449348688,8.165370672941208e-07,0.0,0.929321639239788,242,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,16.47159194946289,-9.904429316520691e-05,0.6015284657478333,8.229681968688965,0.00021419581025838852,3.241468220949173e-06,0.0,0.9112752750515938,242,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,31.2322940826416,-0.00038120336830616,0.5745421648025513,15.610020637512207,0.00011388864368200302,1.9855797290802e-06,0.0,0.6799682974815369,242,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,31.99774932861328,-0.0002711880952119827,0.5857385396957397,15.992746353149414,-0.00020630448125302792,1.0249437764286995e-05,0.0,0.5199713706970215,242,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,38.5116081237793,-0.0004168599843978882,0.5789548754692078,19.249597549438477,-0.00034084892831742764,3.3865217119455338e-06,0.0,0.2972096800804138,242,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,21.08125114440918,-0.0006712032482028008,0.5771456956863403,10.53418254852295,1.4678342267870903e-05,1.0198680683970451e-05,0.0,0.8234022259712219,242,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,46.350852966308594,-0.0004440620541572571,0.5659768581390381,23.169322967529297,5.346466787159443e-05,7.618451490998268e-06,0.0,0.3225442171096802,242,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,22.525279998779297,-0.0005337074398994446,0.5984982252120972,11.256121635437012,0.00014796387404203415,3.7178397178649902e-06,0.0,0.8418856263160706,242,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,22.104061126708984,-0.0009717997163534164,0.5666632652282715,11.045392036437988,0.0002497471868991852,1.8268823623657227e-05,0.0,0.7248304784297943,242,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,17.18196678161621,-9.145587682723999e-05,0.6011097431182861,8.584880828857422,0.00045861140824854374,6.312737241387367e-06,0.0,0.8920304030179977,242,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,37.553131103515625,-0.00022245943546295166,0.5872848629951477,18.770469665527344,0.0003371338825672865,3.648689016699791e-06,0.0,0.7735520154237747,242,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,11.95278549194336,5.3433701395988464e-05,0.590272068977356,5.970543384552002,-2.0320992916822433e-05,1.5976838767528534e-06,0.0,0.9484286122024059,242,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,66.73416900634766,-0.0004895105957984924,0.5657584071159363,33.360939025878906,0.0005128835327923298,1.1613592505455017e-05,0.0,0.5854763984680176,242,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,12.197182655334473,-0.00021680817008018494,0.568932056427002,6.092685222625732,-0.0003329571336507797,4.305504262447357e-06,0.0,0.20747923851013184,242,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,47.03837966918945,-0.0004212651401758194,0.5759432315826416,23.513010025024414,-1.7806189134716988e-05,1.1434312909841537e-06,0.0,0.3810986280441284,242,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,10.821529388427734,-0.0003147535026073456,0.5712984800338745,5.4047369956970215,7.620244286954403e-05,2.9176007956266403e-06,0.0,0.7584309875965118,242,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,39.66135787963867,-3.644824028015137e-05,0.5533539056777954,19.825109481811523,-9.329710155725479e-05,2.884306013584137e-06,0.0,0.49368298053741455,242,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,30.47677993774414,-0.001089649274945259,0.5767009258270264,15.23153305053711,0.000569687457755208,5.284557119011879e-06,0.0,0.7583383321762085,242,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,29.849571228027344,-0.00044209882616996765,0.5762271881103516,14.918581008911133,-0.0001438506878912449,3.2791867852211e-06,0.0,0.822462871670723,242,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,47.61937713623047,-0.00011273100972175598,0.5634503960609436,23.80394172668457,6.607850082218647e-05,7.290160283446312e-06,0.0,0.6395970582962036,242,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,23.210296630859375,-0.0006426405161619186,0.5879834294319153,11.598626136779785,0.0006100914906710386,9.217066690325737e-06,0.0,0.8882604613900185,242,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,16.111003875732422,0.00020699948072433472,0.5641056895256042,8.050067901611328,-0.00014254450798034668,2.3068860173225403e-06,0.0,0.9313537403941154,242,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,16.829856872558594,-0.0009397249668836594,0.5864297747612,8.408123970031738,-3.360002301633358e-05,5.858251824975014e-06,0.0,0.7564639449119568,242,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,8.211517333984375,0.00016238540410995483,0.550064742565155,4.1004204750061035,9.822193533182144e-06,1.1506490409374237e-06,0.0,0.8970133811235428,242,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,11.468937873840332,-0.00018841959536075592,0.5774287581443787,5.728506088256836,2.6111025363206863e-05,3.3508986234664917e-06,0.0,0.9257353693246841,242,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,56.58757400512695,0.00024926476180553436,0.5683907270431519,28.288352966308594,-0.00016538240015506744,8.17514955997467e-06,0.0,0.7692482322454453,242,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,34.77281951904297,-0.0008238647133111954,0.5737910866737366,17.37984848022461,-4.3862033635377884e-05,7.141847163438797e-06,0.0,0.5945197641849518,242,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,11.912432670593262,-0.000833362340927124,0.5646253228187561,5.949736595153809,0.0001731663942337036,1.751631498336792e-05,0.0,0.9426371119916439,242,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,43.29885482788086,-0.00012188218533992767,0.5771153569221497,21.64353370666504,9.675184264779091e-05,2.0596198737621307e-06,0.0,0.6344209313392639,242,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,20.628520965576172,-0.0006533283740282059,0.5847628116607666,10.307759284973145,0.00024807360023260117,2.7064234018325806e-06,0.0,0.9159167855978012,242,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,23.08145523071289,-0.0007235109806060791,0.5771403908729553,11.534233093261719,0.0004509559366852045,4.9693044275045395e-06,0.0,0.8534499555826187,242,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,72.70677947998047,-0.0019461777992546558,0.5546857118606567,36.34589767456055,0.0007595599163323641,1.8922844901680946e-05,0.0,0.4463767409324646,242,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,8.330527305603027,-0.0011417865753173828,0.5635941028594971,4.1584858894348145,-0.00020211725495755672,6.3551124185323715e-06,0.0,0.8802871257066727,242,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,40.91679763793945,-0.0008468981832265854,0.5498590469360352,20.45205307006836,0.00048261811025440693,1.677381806075573e-05,0.0,0.690759152173996,242,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,32.438865661621094,-0.00012111291289329529,0.577386736869812,16.213537216186523,-0.00021682679653167725,2.3674219846725464e-06,0.0,0.49750661849975586,242,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,56.35551834106445,-0.0005186777561903,0.572170615196228,28.171518325805664,6.12784642726183e-05,5.303649231791496e-06,0.0,0.6168661117553711,242,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,20.37868881225586,-0.0003347005695104599,0.5558173656463623,10.183451652526855,0.0006570194382220507,1.0402174666523933e-05,0.0,0.3869439959526062,242,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,17.76604461669922,-9.225308895111084e-05,0.5921379923820496,8.877008438110352,-5.501392297446728e-05,3.1688250601291656e-07,0.0,0.8982873037457466,242,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,10.047292709350586,8.5439532995224e-06,0.5894529819488525,5.017760276794434,0.0005337635520845652,7.478753104805946e-06,0.0,0.9613107554614544,242,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,15.560392379760742,1.1332333087921143e-05,0.5477158427238464,7.774730205535889,-0.00037373416125774384,1.2712553143501282e-05,0.0,0.9148651286959648,242,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,10.513670921325684,-0.0012558773159980774,0.5697129368782043,5.249882221221924,0.0007266763132065535,3.8198428228497505e-05,0.0,0.9596553221344948,242,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,8.129585266113281,-0.00031885039061307907,0.5555979013442993,4.058917999267578,-1.1337688192725182e-05,2.5688204914331436e-06,0.0,0.9406937137246132,242,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,15.915038108825684,-0.00016795750707387924,0.573764443397522,7.951613426208496,0.00015101907774806023,9.377952665090561e-06,0.0,0.9377600997686386,242,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,8.175372123718262,-0.0003539733588695526,0.5788685083389282,4.081543445587158,-0.000129008200019598,2.878718078136444e-06,0.0,0.9092600047588348,242,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,40.805301666259766,-0.00016528833657503128,0.5678005814552307,20.396806716918945,0.00011742464266717434,1.2058299034833908e-06,0.0,0.8576583564281464,242,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,81.75468444824219,-0.0014754720032215118,0.5589786767959595,40.870277404785156,-0.00028714234940707684,1.5757279470562935e-05,0.0,0.4794211983680725,242,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,9.795891761779785,0.0003483239561319351,0.5713967084884644,4.892580032348633,0.0006902015302330256,3.240560181438923e-05,0.0,0.9398553818464279,242,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,70.12934875488281,-0.0011376813054084778,0.5657675862312317,35.05788040161133,-0.00026645930483937263,1.0939780622720718e-05,0.0,0.8191754221916199,242,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,57.70664978027344,-0.0015880865976214409,0.5616036057472229,28.846120834350586,-0.00016971374861896038,3.8356753066182137e-05,0.0,0.7854967713356018,242,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,32.47035217285156,-0.0006588734686374664,0.5599694848060608,16.228918075561523,0.0008530423510819674,1.753563992679119e-05,0.0,0.4882052540779114,242,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,6.754800796508789,-0.00020316895097494125,0.5697728395462036,3.371499538421631,-0.0001903835218399763,1.7241109162569046e-06,0.0,0.910600833594799,242,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,40.23724365234375,-0.0011072587221860886,0.5709095597267151,20.111804962158203,0.0007982959505170584,1.5347497537732124e-05,0.0,0.6922276616096497,242,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,41.16093444824219,-4.872959107160568e-05,0.5626646876335144,20.574790954589844,8.773454464972019e-05,8.416827768087387e-07,0.0,0.6371840834617615,242,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,28.070829391479492,-0.0004379488527774811,0.5616918802261353,14.029359817504883,-0.00021779933013021946,1.440080814063549e-05,0.0,0.7457390129566193,242,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,15.167098045349121,-0.00021805614233016968,0.5680146217346191,7.577651023864746,-0.00010817381553351879,5.413312464952469e-07,0.0,0.9554654695093632,242,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,42.24735641479492,-0.0018623359501361847,0.5598723888397217,21.1162166595459,0.0008888430893421173,1.93621963262558e-05,0.0,0.6989270746707916,242,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,9.588386535644531,0.0009245686233043671,0.5785658359527588,4.789332389831543,0.0006183951627463102,1.2319767847657204e-05,0.0,0.9382939264178276,242,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,8.456206321716309,0.0001337677240371704,0.5754769444465637,4.222482204437256,-5.832593888044357e-05,5.91157004237175e-06,0.0,0.9657434746623039,242,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,19.592811584472656,-0.0006675869226455688,0.5749669075012207,9.78998851776123,-2.803374081850052e-05,7.043592631816864e-06,0.0,0.7711280137300491,242,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,89.5849609375,-0.0001500733196735382,0.553361177444458,44.78679656982422,0.0002642206382006407,1.234235242009163e-06,0.0,0.2600533366203308,242,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,19.469379425048828,-4.1913241147994995e-05,0.5682245492935181,9.728965759277344,8.163298480212688e-05,2.2887252271175385e-07,0.0,0.16426074504852295,242,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,12.58048152923584,-0.0009885001927614212,0.5743808150291443,6.28350830078125,0.00013058772310614586,2.4875160306692123e-05,0.0,0.8453250974416733,242,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,35.13697814941406,-7.77263194322586e-05,0.554224967956543,17.562870025634766,-0.0001015709713101387,8.055940270423889e-07,0.0,0.3213096857070923,242,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,66.55596923828125,-0.0012377649545669556,0.5451210141181946,33.271297454833984,3.112480044364929e-06,9.612645953893661e-06,0.0,0.2452559471130371,242,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,10.751529693603516,0.00035188719630241394,0.5648491382598877,5.3704681396484375,-0.00010015536099672318,2.4279579520225525e-06,0.0,0.799153745174408,241,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,48.33834457397461,-0.00013786554336547852,0.5592545866966248,24.163442611694336,-0.00023699412122368813,3.2298266887664795e-06,0.0,0.7244727909564972,241,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,8.729936599731445,0.00035454705357551575,0.5947532653808594,4.359375476837158,-1.2682517990469933e-05,4.9995724111795425e-06,0.0,0.9370080381631851,241,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,31.67265510559082,-0.00024132244288921356,0.5821471214294434,15.830265045166016,-0.00028250436298549175,2.998625859618187e-06,0.0,0.7738776206970215,241,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,7.9421186447143555,-4.303641617298126e-05,0.5715402364730835,3.9653007984161377,0.00021164468489587307,4.336470738053322e-06,0.0,0.8844707310199738,241,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,8.045185089111328,-0.00037469714879989624,0.5467433929443359,4.016750335693359,9.004981257021427e-05,4.4282060116529465e-06,0.0,0.8891835510730743,241,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,6.396351337432861,-0.0012393835932016373,0.559396505355835,3.191342353820801,0.0007261501159518957,1.5472760424017906e-05,0.0,0.9716899804770947,241,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,65.43766784667969,-0.0005642175674438477,0.5592312812805176,32.712677001953125,8.572079241275787e-05,1.2810342013835907e-06,0.0,0.7909569889307022,241,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,5.6543755531311035,-4.8704445362091064e-05,0.5701177716255188,2.8214378356933594,-9.122723713517189e-05,1.966487616300583e-06,0.0,0.9390353672206402,241,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,24.210458755493164,-0.001154329627752304,0.560815155506134,12.098466873168945,0.00046648504212498665,3.0150171369314194e-05,0.0,0.8601700365543365,241,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
0.0001,0,20.104528427124023,-0.00038188882172107697,0.5545141100883484,10.046337127685547,-0.00031842710450291634,7.520895451307297e-06,0.0,0.9007532894611359,241,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,40
