learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,0.0,0.0,0.0004866840608883649,-4.8668402996554505e-06,4.842877388000488e-07,0.0,0.0,1.0,253,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0005094786174595356,-5.094786047266098e-06,3.3527612686157227e-07,0.0,0.0,1.0,253,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004414861323311925,-4.414861450641183e-06,4.3213367462158203e-07,0.0,0.0,1.0,253,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,0.0004638297250494361,-4.6382970140257385e-06,4.3213367462158203e-07,0.0,0.0,1.0,253,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,9.858399607765023e-08,0.0,6.93620131642092e-06,-2.0070011430561863e-08,-4.0918588638305664e-05,0.0,0.00146484375,0.9912303723394871,253,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.034345409323123e-08,-1.6577541828155518e-07,4.594639904098585e-06,-2.065500837034051e-07,-1.1175870895385742e-07,0.0,0.0,0.9999476459925063,253,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.869113530617028e-09,-1.862645149230957e-08,4.98598728881916e-06,-6.755176684691833e-08,0.0,0.0,0.0,0.9999914158297543,253,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,5.10810616027868e-10,2.421438694000244e-08,4.4430857997213025e-06,-1.9961063912887766e-08,0.0,0.0,0.0,0.9999978095615916,253,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,5.311631690041452e-11,1.4901161193847656e-08,5.053274435340427e-06,-3.560502648269903e-08,0.0,0.0,0.0,0.9999995700947295,253,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.0275627571054713e-11,-7.450580596923828e-09,4.765585345012369e-06,-5.5101295970416686e-08,0.0,0.0,0.0,0.9999999221269746,253,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.0737578321217143e-12,0.0,4.385404281492811e-06,-4.3853003006688596e-08,0.0,0.0,0.0,0.9999999874892245,252,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.1747881273626035e-13,1.1175870895385742e-08,5.006063474866096e-06,-3.8884653719151174e-08,0.0,0.0,0.0,0.9999999984441756,252,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.7200464103316335e-14,1.30385160446167e-08,4.610125870385673e-06,-3.3062725890431466e-08,0.0,0.0,0.0,0.9999999997813354,252,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.4002687898084787e-14,2.60770320892334e-08,4.39994710177416e-06,-1.7922431538863748e-08,0.0,0.0,0.0,0.9999999999590075,252,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.6237011735142914e-15,-5.587935447692871e-09,4.6049726734054275e-06,-5.163765948168475e-08,0.0,0.0,0.0,0.9999999999827515,252,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,6.38378239159465e-16,3.073364496231079e-08,4.662161700252909e-06,-1.588797005069864e-08,0.0,0.0,0.0,0.999999999999206,252,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,8.187894806610529e-16,-1.6763806343078613e-08,4.679922312789131e-06,-6.356302861831864e-08,0.0,0.0,0.0,0.9999999999992928,252,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,8.604228440844963e-16,-6.51925802230835e-09,4.784524207934737e-06,-5.436449868057025e-08,0.0,0.0,0.0,0.9999999999985212,252,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.0531133177191805e-16,7.450580596923828e-09,4.9936365940084215e-06,-4.248578377996637e-08,0.0,0.0,0.0,0.9999999999984849,252,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,8.743006318923108e-16,1.30385160446167e-08,4.417054697114509e-06,-3.1132028510683085e-08,0.0,0.0,0.0,0.9999999999992005,252,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.4849232954361469e-15,-7.450580596923828e-09,4.596829057845753e-06,-5.341886932797024e-08,0.0,0.0,0.0,0.9999999999985132,252,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,5.551115123125783e-16,1.862645149230957e-09,4.608018571161665e-06,-4.421753985184296e-08,0.0,0.0,0.0,0.9999999999973447,252,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,6.106226635438361e-16,-1.862645149230957e-09,4.54053224530071e-06,-4.7267967318020965e-08,0.0,0.0,0.0,0.9999999999989444,252,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,5.967448757360216e-16,4.889443516731262e-08,4.657256795326248e-06,2.3218691413973147e-09,0.0,0.0,0.0,0.9999999999993028,252,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,5.828670879282072e-16,-1.3969838619232178e-08,4.635446202883031e-06,-6.032429666902317e-08,0.0,0.0,0.0,0.999999999998933,252,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,-2.60770320892334e-08,4.576906121656066e-06,-7.184608818988636e-08,0.0,0.0,0.0,0.9999999999989444,252,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,-1.4901161193847656e-08,4.69299266114831e-06,-6.183108780533075e-08,0.0,0.0,0.0,0.9999999999995701,252,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,0.0,0.0,4.450685082701966e-06,-4.45068515375624e-08,0.0,0.0,0.0,1.0,252,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.7755575615628914e-16,0.0,4.785303644894157e-06,-4.785303531207319e-08,0.0,0.0,0.0,1.0,252,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,0.0,4.61100671600434e-06,-4.6110066875826305e-08,0.0,0.0,0.0,0.9999999999995701,252,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.3592239273284576e-16,-2.2351741790771484e-08,4.734798039862653e-06,-6.96997233262664e-08,0.0,0.0,0.0,0.9999999999995519,252,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.0531133177191805e-16,1.4901161193847656e-08,4.184640602034051e-06,-2.6945244258058665e-08,0.0,0.0,0.0,0.9999999999995572,252,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,-4.6566128730773926e-08,4.6377358557947446e-06,-9.294348757293847e-08,0.0,0.0,0.0,0.9999999999995701,252,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,2.8870999813079834e-08,4.73866930406075e-06,-1.8515692090659286e-08,0.0,0.0,0.0,0.9999999999995519,252,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,1.8041124150158794e-16,9.313225746154785e-09,4.646515208150959e-06,-3.7151924203726594e-08,0.0,0.0,0.0,0.9999999999995572,252,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.3592239273284576e-16,-2.7939677238464355e-09,4.7532653297821525e-06,-5.0326619316365395e-08,0.0,0.0,0.0,0.9999999999995701,252,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.469446951953614e-16,-1.30385160446167e-08,4.148364041611785e-06,-5.45221539027807e-08,0.0,0.0,0.0,0.9999999999995519,252,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,1.1175870895385742e-08,4.772517968376633e-06,-3.6549309356814774e-08,0.0,0.0,0.0,0.9999999999995572,252,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.3592239273284576e-16,1.3969838619232178e-09,4.971914222551277e-06,-4.832215694250408e-08,0.0,0.0,0.0,0.9999999999995701,252,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.914335439641036e-16,3.725290298461914e-09,4.5041629164188635e-06,-4.131633701831561e-08,0.0,0.0,0.0,0.9999999999995519,252,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.0531133177191805e-16,1.4901161193847656e-08,4.546064246824244e-06,-3.0559480279634954e-08,0.0,0.0,0.0,0.9999999999995572,252,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.914335439641036e-16,-3.725290298461914e-09,4.854922281083418e-06,-5.227451183031917e-08,0.0,0.0,0.0,0.9999999999995701,252,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.0816681711721685e-16,-8.381903171539307e-09,4.614536919689272e-06,-5.4527269810478174e-08,0.0,0.0,0.0,0.9999999999995519,252,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.608224830031759e-16,7.450580596923828e-09,4.594126949086785e-06,-3.849068619388163e-08,0.0,0.0,0.0,0.9999999999995572,252,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.3306690738754696e-16,-5.3085386753082275e-08,4.638003701984417e-06,-9.946542434136063e-08,0.0,0.0,0.0,0.9999999999995701,252,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,-5.587935447692871e-09,4.566230472846655e-06,-5.1250239607725234e-08,0.0,0.0,0.0,0.9999999999995519,252,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,1.862645149230957e-09,4.516025910561439e-06,-4.329761438270907e-08,0.0,0.0,0.0,0.9999999999995572,252,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.3592239273284576e-16,-3.725290298461914e-09,4.817662102141185e-06,-5.190191032511393e-08,0.0,0.0,0.0,0.9999999999995701,252,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.469446951953614e-16,4.6566128730773926e-09,4.5883343773311935e-06,-4.12267304739089e-08,0.0,0.0,0.0,0.9999999999995519,252,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.3592239273284576e-16,0.0,4.627316684491234e-06,-4.627316485539268e-08,0.0,0.0,0.0,0.9999999999995572,252,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.220446049250313e-16,2.9802322387695312e-08,4.949972208123654e-06,-1.9697399267215587e-08,0.0,0.0,0.0,0.9999999999995701,252,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,1.1175870895385742e-08,4.307809376769001e-06,-3.1902221309110246e-08,0.0,0.0,0.0,0.9999999999995519,252,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.608224830031759e-16,1.7695128917694092e-08,4.330747287895065e-06,-2.561234424547365e-08,0.0,0.0,0.0,0.9999999999995572,252,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.914335439641036e-16,-2.9802322387695312e-08,5.0101180022466e-06,-7.990350070485874e-08,0.0,0.0,0.0,0.9999999999995701,252,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,-9.313225746154785e-09,4.573496426019119e-06,-5.5048190006345976e-08,0.0,0.0,0.0,0.9999999999995519,252,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,3.725290298461914e-09,4.326860562287038e-06,-3.954331262434607e-08,0.0,0.0,0.0,0.9999999999995572,252,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,-1.862645149230957e-08,4.914064447802957e-06,-6.776708971756307e-08,0.0,0.0,0.0,0.9999999999995701,252,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.636779683484747e-16,1.6763806343078613e-08,4.625434030458564e-06,-2.9490532682530102e-08,0.0,0.0,0.0,0.9999999999995519,252,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,-2.0489096641540527e-08,4.787993020727299e-06,-6.836902599616224e-08,0.0,0.0,0.0,0.9999999999995572,252,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.3306690738754696e-16,1.7695128917694092e-08,4.563829406833975e-06,-2.794316245058326e-08,0.0,0.0,0.0,0.9999999999995701,252,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.469446951953614e-16,-4.0046870708465576e-08,4.716469447885174e-06,-8.721156063984381e-08,0.0,0.0,0.0,0.9999999999995519,252,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,-9.313225746154785e-09,4.843578608415555e-06,-5.774900913024794e-08,0.0,0.0,0.0,0.9999999999995572,252,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.608224830031759e-16,3.725290298461914e-09,4.925058874505339e-06,-4.55252973097231e-08,0.0,0.0,0.0,0.9999999999995701,252,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.914335439641036e-16,-1.5832483768463135e-08,4.314908437663689e-06,-5.8981566297688914e-08,0.0,0.0,0.0,0.9999999999995519,252,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.636779683484747e-16,-3.91155481338501e-08,4.8335441533708945e-06,-8.745098512008553e-08,0.0,0.0,0.0,0.9999999999995572,252,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.636779683484747e-16,-3.3527612686157227e-08,4.857831299887039e-06,-8.210592739033018e-08,0.0,0.0,0.0,0.9999999999995701,252,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.3592239273284576e-16,-6.05359673500061e-09,4.556154181045713e-06,-5.1615138829674834e-08,0.0,0.0,0.0,0.9999999999995519,252,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,5.122274160385132e-09,4.663753770728363e-06,-4.1515264115332684e-08,0.0,0.0,0.0,0.9999999999995572,252,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,3.5390257835388184e-08,4.666459062718786e-06,-1.127433080228002e-08,0.0,0.0,0.0,0.9999999999995701,252,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.3592239273284576e-16,-1.862645149230957e-09,4.593723133439198e-06,-4.77998760572973e-08,0.0,0.0,0.0,0.9999999999995519,252,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,4.516914486885071e-08,4.790259026776766e-06,-2.7334434715697853e-09,0.0,0.0,0.0,0.9999999999995572,252,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.7755575615628914e-16,-1.6763806343078613e-08,4.7126954996201675e-06,-6.389075934976063e-08,0.0,0.0,0.0,0.9999999999995701,252,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,-4.0978193283081055e-08,4.629675913747633e-06,-8.727495526272833e-08,0.0,0.0,0.0,0.9999999999995519,252,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.914335439641036e-16,1.3969838619232178e-08,4.954378709953744e-06,-3.5573947343436885e-08,0.0,0.0,0.0,0.9999999999995572,252,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,-2.60770320892334e-08,4.924830136587843e-06,-7.532533174980927e-08,0.0,0.0,0.0,0.9999999999995701,252,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.636779683484747e-16,2.3283064365386963e-08,4.815653483092319e-06,-2.4873468618125116e-08,0.0,0.0,0.0,0.9999999999995519,252,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.608224830031759e-16,0.0,4.904656179860467e-06,-4.904656236703886e-08,0.0,0.0,0.0,0.9999999999995572,252,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.469446951953614e-16,1.862645149230957e-09,4.354923476057593e-06,-4.168659017977916e-08,0.0,0.0,0.0,0.9999999999995701,252,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.469446951953614e-16,0.0,4.569480552163441e-06,-4.569480438476603e-08,0.0,0.0,0.0,0.9999999999995519,252,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.885780586188048e-16,-3.725290298461914e-08,4.648237336368766e-06,-8.373527293770167e-08,0.0,0.0,0.0,0.9999999999995572,252,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.3306690738754696e-16,-3.259629011154175e-08,4.910865300189471e-06,-8.170493970283133e-08,0.0,0.0,0.0,0.9999999999995701,252,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.914335439641036e-16,-4.377216100692749e-08,4.73060026706662e-06,-9.107816367759369e-08,0.0,0.0,0.0,0.9999999999995519,252,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.7470027081099033e-16,2.7939677238464355e-08,4.747420462081209e-06,-1.953452510861098e-08,0.0,0.0,0.0,0.9999999999995572,252,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.0531133177191805e-16,2.2351741790771484e-08,4.58817885373719e-06,-2.3530045467623495e-08,0.0,0.0,0.0,0.9999999999995701,252,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.0531133177191805e-16,2.60770320892334e-08,4.77705634693848e-06,-2.1693530527500116e-08,0.0,0.0,0.0,0.9999999999995519,252,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.636779683484747e-16,1.4901161193847656e-08,4.742432793136686e-06,-3.2523164605891e-08,0.0,0.0,0.0,0.9999999999995572,252,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.608224830031759e-16,-2.60770320892334e-08,4.94880578116863e-06,-7.55650901851368e-08,0.0,0.0,0.0,0.9999999999995701,252,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.191891195797325e-16,-1.4901161193847656e-08,4.904562956653535e-06,-6.394678564447531e-08,0.0,0.0,0.0,0.9999999999995519,252,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.636779683484747e-16,-9.313225746154785e-10,4.917353180644568e-06,-5.010485182310731e-08,0.0,0.0,0.0,0.9999999999995572,252,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.498001805406602e-16,0.0,4.6442646635114215e-06,-4.644264706143986e-08,0.0,0.0,0.0,0.9999999999995701,252,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,2.3592239273284576e-16,-1.210719347000122e-08,4.494012046052376e-06,-5.7047312651548054e-08,0.0,0.0,0.0,0.9999999999995519,252,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
0.1,0,3.885780586188048e-16,4.842877388000488e-08,4.582352175930282e-06,2.6052549007005155e-09,0.0,0.0,0.0,0.9999999999995572,252,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,30
