learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.001998122189682673,57.68964385986328,-0.0057896338403224945,0.5758030414581299,28.833274841308594,0.005680316127836704,0.0019671334885060787,0.009765625,0.074471116065979,2,1.1728556404072363,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.001991387100158984,59.273773193359375,-0.0073664188385009766,0.577165424823761,29.623748779296875,0.010650359094142914,0.002847696654498577,0.00244140625,0.09052407741546631,2,1.1738249532932896,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.001984675908691563,66.66606903076172,-0.006813406944274902,0.5969102382659912,33.32025146484375,0.005854299291968346,0.001080014044418931,0.0009765625,0.0855894684791565,2,1.1747205018855078,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.001977988530483156,47.92340087890625,-0.013864845037460327,0.5915737152099609,23.941919326782227,0.013037556782364845,0.003397449618205428,0.0048828125,0.044721007347106934,2,1.1766031053518302,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0019713248810373954,56.20233154296875,-0.015712490305304527,0.595795750617981,28.07949447631836,0.012109305709600449,0.0023108997847884893,0.00146484375,0.16076958179473877,2,1.1783778907573776,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.001964684876157731,55.38832092285156,-0.010294655337929726,0.5794810652732849,27.678070068359375,-0.0072600641287863255,0.001993119716644287,0.0,0.1468566656112671,2,1.1805045435946182,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.001958068431946365,54.09983444213867,0.0007810983806848526,0.5896078944206238,27.044801712036133,0.0170206930488348,0.0019252537749707699,0.0,0.21201330423355103,2,1.1811240759071706,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0019514754648031955,63.096553802490234,-0.017048420384526253,0.5887186527252197,31.525341033935547,0.006057763937860727,0.002258084947243333,0.0,0.16015446186065674,2,1.181544214147899,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.001944905891424757,58.13627624511719,-0.013583404012024403,0.6059681177139282,29.048494338989258,0.015698473900556564,0.004002880770713091,0.005859375,0.16567516326904297,2,1.1823005257274442,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0019383596288031688,67.59841918945312,-0.0020856857299804688,0.5906741619110107,33.79121780395508,-0.0005692669656127691,0.0009856608230620623,0.0,0.184930682182312,2,1.1829909786587942,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0019318365942250868,60.95065689086914,-0.002261153422296047,0.5809305906295776,30.46725845336914,1.8341699615120888e-05,0.000838177977129817,0.0,0.03402966260910034,2,1.1840658926566667,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0019253367052706578,60.707183837890625,0.006540697067975998,0.6008810997009277,30.354124069213867,0.002760631497949362,0.0017092186026275158,0.00048828125,0.007872283458709717,2,1.18647082459891,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0019188598798124778,62.243106842041016,-0.013036555610597134,0.5650151968002319,31.102867126464844,0.009861757047474384,0.0015907047782093287,0.00146484375,0.010156452655792236,2,1.1897229540950736,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0019124060360145552,57.9022331237793,-0.008233742788434029,0.5783866047859192,28.93709945678711,0.002968328073620796,0.002773833926767111,0.0,0.1879073977470398,2,1.1925240434209001,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
