learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.007190797943621874,-0.0048859259113669395,0.7546917200088501,-0.008837444707751274,0.0019370708614587784,0.00020694267004728317,0.0,0.5362998247146606,246,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0006101570324972272,-0.018101830035448074,0.7427942752838135,-0.02522469311952591,7.730722427368164e-05,0.0013835178688168526,0.0,0.7847050279378891,246,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00045384798431769013,-0.025782089680433273,0.7439664006233215,-0.0329948291182518,0.020184457302093506,0.004122445825487375,0.00830078125,0.7999244779348373,246,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.016468286514282227,-0.013162560760974884,0.7167367935180664,-0.012095784768462181,0.005316941067576408,0.0006069694645702839,0.0,0.11404544115066528,246,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0008459900273010135,-0.0026247845962643623,0.7168412208557129,-0.009370202198624611,0.0026269452646374702,0.0002817935310304165,0.0,0.17284464836120605,246,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0005450694006867707,-0.007792621850967407,0.7151989936828613,-0.01467207632958889,0.001827998086810112,0.00045477552339434624,0.0,0.4841827154159546,246,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004482146818190813,5.929917097091675e-05,0.7212910652160645,-0.004912537522614002,-0.00010911375284194946,0.00016427179798483849,0.0,0.30834704637527466,246,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.011868518777191639,-0.0064222984947264194,0.7035708427429199,-0.007523746695369482,0.007780478335916996,0.0022133593447506428,0.00146484375,0.31561279296875,246,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.003977802116423845,-0.006212364882230759,0.6979085206985474,-0.011202549561858177,0.0005409400910139084,0.00045088212937116623,0.0,0.4829282760620117,246,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0004724763275589794,-0.013174280524253845,0.6863375902175903,-0.019801419228315353,0.004424894228577614,0.0008440716192126274,0.0,0.6905418932437897,246,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.01982293464243412,-0.003924056887626648,0.6966294050216675,-0.0009788833558559418,-0.002072957344353199,0.0018371650949120522,0.0,0.2353113889694214,246,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004906891379505396,-0.005597926676273346,0.6613261103630066,-0.009757742285728455,-0.00040825270116329193,0.0001825345680117607,0.0,0.39708977937698364,246,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.015786755830049515,-0.017198670655488968,0.6746264100074768,-0.016051556915044785,0.006178185343742371,0.0018696198239922523,0.00146484375,0.189311683177948,246,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.000345824402756989,-0.004234243184328079,0.6520459055900574,-0.01058179046958685,-0.0033448822796344757,0.0003532217815518379,0.0,0.7261448800563812,246,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00033455973607487977,-0.018524426966905594,0.6241594552993774,-0.02459874004125595,0.011923467740416527,0.002382549922913313,0.00439453125,0.5320448279380798,246,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.005334276705980301,-0.0070382095873355865,0.6376610398292542,-0.010747681371867657,-0.0019405549392104149,0.001475912518799305,0.00146484375,0.22767722606658936,246,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0005127870244905353,-0.0013597793877124786,0.622234582901001,-0.007325731683522463,-0.002553866244852543,0.000185428187251091,0.0,0.29920637607574463,246,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.005647952202707529,-0.002429158426821232,0.6459906101226807,-0.006065088324248791,0.0012525469064712524,0.00017137452960014343,0.0,0.15984654426574707,246,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0005515189841389656,-0.00039282627403736115,0.6141750812530518,-0.0062588173896074295,-0.0007582223042845726,0.00023032817989587784,0.0,0.3412678837776184,246,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0003749959578271955,-0.013893775641918182,0.6192176342010498,-0.01989845372736454,0.0010937629267573357,0.0017151511274278164,0.0,0.6974538564682007,246,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.014531693421304226,-0.0028687547892332077,0.6228589415550232,-0.0018314975313842297,-0.002550380304455757,0.0028654951602220535,0.00830078125,0.1532357931137085,246,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00901712290942669,0.0038362774066627026,0.6117618083953857,0.0022272206842899323,7.817521691322327e-06,0.00036033568903803825,0.0,0.23175472021102905,246,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.03371802344918251,-0.009282856248319149,0.6120367646217346,0.001455787569284439,0.003881850279867649,0.0019080867059528828,0.00146484375,0.1502411961555481,246,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0005560028948821127,-0.01007956825196743,0.5917516946792603,-0.015719084069132805,0.0031660785898566246,0.0008792690932750702,0.0,-0.14374315738677979,246,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00037352729123085737,-0.02864876575767994,0.5650339722633362,-0.034112341701984406,0.009752965532243252,0.005339964292943478,0.0263671875,0.6902050971984863,246,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004067778587341309,-0.003337849397212267,0.5395771265029907,-0.006699731573462486,-3.9789825677871704e-05,0.0005529802292585373,0.0,0.2675289511680603,245,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004257159307599068,-0.0063529666513204575,0.550277829170227,-0.00972716510295868,0.00013484619557857513,5.8226753026247025e-05,0.0,0.26398831605911255,245,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.009013688191771507,-0.006640473380684853,0.543576717376709,-0.007569395937025547,0.0011562854051589966,0.0001749945804476738,0.0,0.23580485582351685,245,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.003602605778723955,-0.001470964401960373,0.5427336692810059,-0.005096998065710068,-0.0011037597432732582,5.8795325458049774e-05,0.0,0.3022606372833252,245,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0010208134772256017,-0.0014119064435362816,0.5404176712036133,-0.00630567641928792,4.878733307123184e-05,4.609161987900734e-05,0.0,0.27022355794906616,245,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004483903758227825,-0.00022400636225938797,0.536871612071991,-0.003350770566612482,-0.0015298640355467796,1.3559125363826752e-05,0.0,0.19209039211273193,245,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0004093507886864245,-0.018277063965797424,0.5265417695045471,-0.02333780750632286,0.0019503580406308174,0.0018440871499478817,0.0,0.6608472764492035,245,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.018985262140631676,-0.0040609827265143394,0.5085509419441223,0.0003461390733718872,0.001173391006886959,0.00012243399396538734,0.0,0.14643818140029907,245,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00408706022426486,0.0006862170994281769,0.5155837535858154,-0.002426090417429805,-0.0005582058802247047,1.6183126717805862e-05,0.0,0.24098950624465942,245,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0002933579671662301,-0.017562493681907654,0.5008218288421631,-0.022424032911658287,-0.0018482767045497894,0.001691457349807024,0.001953125,0.7082776725292206,245,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00025744381127879024,-0.016433779150247574,0.46687138080596924,-0.020973769947886467,-0.0007015718147158623,0.002120502758771181,0.02099609375,0.7621252089738846,245,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00030917953699827194,-0.009534956887364388,0.4608559012413025,-0.013988925144076347,0.0010944744572043419,0.00038016121834516525,0.0,0.36739581823349,245,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00038913643220439553,-0.004744772799313068,0.4498771131038666,-0.009048976004123688,-0.00026780925691127777,7.242662832140923e-05,0.0,0.2144373059272766,245,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0006846501491963863,-0.0005669556558132172,0.4469660520553589,-0.004694291390478611,-0.0007507298141717911,4.520593211054802e-05,0.0,0.17329061031341553,245,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.02175489254295826,-0.012403961271047592,0.44338250160217285,-0.005960340611636639,0.003676367923617363,0.0006130761466920376,0.005859375,0.1265469789505005,245,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0006073202239349484,0.00021704472601413727,0.4435577690601349,-0.003914872650057077,-0.0012181606143712997,2.7570407837629318e-05,0.0,-0.14701640605926514,245,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.000195931555936113,-0.0053465887904167175,0.41977769136428833,-0.009446399286389351,-0.004662604071199894,0.0005426513962447643,0.00390625,0.6094536483287811,245,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0034428765065968037,-0.001188257709145546,0.41324955224990845,-0.0035993147175759077,-0.0003601107746362686,0.00019849278032779694,0.0,0.19679152965545654,245,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.008179621770977974,-0.005664931610226631,0.39803382754325867,-0.005555459298193455,-0.00027265120297670364,6.343843415379524e-05,0.0,0.18774956464767456,245,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00346954888664186,-0.002275381702929735,0.38987356424331665,-0.004439342767000198,0.005460800603032112,0.00039844168350100517,0.0,0.23087555170059204,245,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00029479985823854804,-0.006958436220884323,0.3682914674282074,-0.010493951849639416,-0.00024414993822574615,0.00025933701545000076,0.0,0.3576508164405823,245,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.010055538266897202,-0.00261707603931427,0.37466856837272644,-0.0013359924778342247,0.00019654631614685059,0.00017578387632966042,0.0,0.21826642751693726,245,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.007202994078397751,-0.0031515229493379593,0.36012518405914307,-0.0031512780115008354,0.0016975533217191696,0.00010961806401610374,0.0,0.20360690355300903,245,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00021762923279311508,-0.013226166367530823,0.34363362193107605,-0.016553688794374466,0.00478682667016983,0.0006526270881295204,0.0,0.6907675266265869,245,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0002318907791050151,-0.00972285307943821,0.32425546646118164,-0.01284946221858263,-0.0011368487030267715,0.0003284136764705181,0.0,0.20509499311447144,245,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.008449879474937916,-0.004891969263553619,0.3181958794593811,-0.0038489880971610546,0.0005892105400562286,0.00012304587289690971,0.0,0.22430819272994995,244,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0003391539794392884,-0.006201650947332382,0.30531835556030273,-0.009085257537662983,-8.6221843957901e-06,6.843404844403267e-05,0.0,0.18808943033218384,244,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004271708428859711,-0.0068411631509661674,0.2992016673088074,-0.007697325199842453,0.0020646750926971436,0.00015215715393424034,0.0,0.18783992528915405,244,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0001151066244347021,-0.005508795380592346,0.2958885431289673,-0.008410127833485603,9.881891310214996e-05,0.00012161349877715111,0.0,0.7744101732969284,244,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0001457657344872132,-0.005795285105705261,0.29129984974861145,-0.008635400794446468,0.0004378855228424072,0.00023004598915576935,0.0,0.8489378988742828,244,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00513999629765749,-0.0013897353783249855,0.28562015295028687,-0.0016759387217462063,-0.002363063395023346,5.805492401123047e-05,0.0,0.20284950733184814,244,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.02546776458621025,-0.00012502260506153107,0.2633727192878723,0.009975132532417774,0.00048000551760196686,4.221964627504349e-05,0.0,0.08910918235778809,244,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.009756980463862419,-0.011524200439453125,0.2570543885231018,-0.009216253645718098,0.00048410147428512573,0.00026690540835261345,0.0,0.12290370464324951,244,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004175587557256222,-0.003649451769888401,0.241838738322258,-0.003980045206844807,0.0004111155867576599,3.067217767238617e-05,0.0,0.30386120080947876,244,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.012031802907586098,-0.0032811053097248077,0.2644805312156677,8.999090641736984e-05,0.00011944212019443512,4.076678305864334e-05,0.0,0.12100684642791748,244,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.003964440431445837,-0.00035306066274642944,0.2577792704105377,-0.0009486330673098564,0.002125246450304985,0.0001405244693160057,0.0,0.1940653920173645,244,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00013840239262208343,-0.006497299298644066,0.23988324403762817,-0.00882693100720644,0.001070002093911171,0.000214447733014822,0.0,0.8638432770967484,244,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.866372470743954e-05,-0.007808990776538849,0.24823740124702454,-0.010252033360302448,0.0008290670812129974,0.00034848321229219437,0.00146484375,0.9247640892863274,244,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.01089561078697443,-0.010286197066307068,0.23162171244621277,-0.007154608611017466,0.0003200136125087738,0.00016826391220092773,0.0,0.14534121751785278,244,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00014718162128701806,-0.004994360730051994,0.21699702739715576,-0.007090740371495485,-0.00011165626347064972,3.38628888130188e-05,0.0,0.6544161736965179,244,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.013302655890583992,-0.0014803316444158554,0.23185256123542786,0.0028524708468466997,0.0011840779334306717,4.7419220209121704e-05,0.0,0.08033424615859985,244,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.004676312208175659,-0.004106760025024414,0.20999066531658173,-0.0038685104809701443,0.0006154607981443405,3.2709911465644836e-05,0.0,0.1967405080795288,244,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0002872817567549646,-0.001289336010813713,0.21712949872016907,-0.0033169900998473167,0.0010042190551757812,3.874814137816429e-05,0.0,0.6549780666828156,244,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.00015293224714696407,-0.007820643484592438,0.18748590350151062,-0.009619035758078098,0.001978941261768341,0.00012953300029039383,0.0,0.8501993864774704,244,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.095713954186067e-05,-0.0030994340777397156,0.20071539282798767,-0.005071109160780907,0.00010039843618869781,6.73886388540268e-05,0.0,0.8753969594836235,244,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,6.457867857534438e-05,-0.006060073152184486,0.18277615308761597,-0.007855545729398727,0.001083647832274437,9.231828153133392e-05,0.0,0.31929540634155273,244,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,5.380124639486894e-05,-0.004125695675611496,0.1692430078983307,-0.005791225004941225,0.0002224799245595932,4.541408270597458e-05,0.0,0.9090187326073647,244,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.007775888312608004,-0.00010045617818832397,0.1841200739145279,0.0019462872296571732,-0.00046425871551036835,1.5068799257278442e-06,0.0,0.11702191829681396,244,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.918334186892025e-05,-0.00045677367597818375,0.18372350931167603,-0.0022744168527424335,-0.0006281118839979172,4.081055521965027e-06,0.0,0.9285568296909332,244,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.698260742472485e-05,-0.0037014205008745193,0.17360566556453705,-0.005398985929787159,0.00046886876225471497,5.8551784604787827e-05,0.0,0.9309913292527199,244,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.962946256157011e-05,-0.006476551294326782,0.17459845542907715,-0.008182721212506294,0.0008988864719867706,0.00010633561760187149,0.0,0.9219154492020607,244,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,3.192493750248104e-05,-0.005255476571619511,0.15368317067623138,-0.006776345893740654,0.0002410057932138443,7.92425125837326e-05,0.0,0.9631279930472374,244,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,7.726218609604985e-05,-0.004414316266775131,0.16465085744857788,-0.006022193469107151,0.00047467462718486786,6.36763870716095e-05,0.0,0.9474584236741066,244,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,1.3461618436849676e-05,-0.0031230151653289795,0.15285499393939972,-0.004644834436476231,2.6609748601913452e-05,1.78581103682518e-05,0.0,0.9599702246487141,244,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.009394378401339054,-0.00220582727342844,0.14468105137348175,0.0010445513762533665,-5.79003244638443e-05,6.752554327249527e-06,0.0,0.09751510620117188,244,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,0.0001733529643388465,-0.0018576327711343765,0.15181836485862732,-0.0032891398295760155,0.0006505027413368225,1.723645254969597e-05,0.0,0.2101479172706604,244,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
0.001,0,6.890972144901752e-05,-0.0021475329995155334,0.15410655736923218,-0.003654143773019314,0.0006391964852809906,3.8479920476675034e-05,0.0,0.887634240090847,244,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,30
