learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.6971438143720263e-11,-9.797513484954834e-07,0.0023882444947957993,-2.4862187274266034e-05,1.080334186553955e-06,0.0,0.0,0.9999999670677227,259,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.335098698262982e-12,-3.241002559661865e-07,0.0022662393748760223,-2.298649269505404e-05,-2.7567148208618164e-07,0.0,0.0,0.9999999922104079,259,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,4.927447339042601e-13,-5.42961061000824e-07,0.002448111539706588,-2.5024075512192212e-05,8.828938007354736e-07,0.0,0.0,0.9999999988827388,259,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,6.890984849405868e-08,-2.7135014533996582e-05,0.0021313969045877457,-4.841452755499631e-05,-6.330013275146484e-05,0.0,0.00146484375,0.9952843249775469,259,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.0735048405763337e-08,-1.0873191058635712e-05,0.001885725068859756,-2.9725073545705527e-05,-1.2625008821487427e-05,0.0,0.0,0.9999157678321353,259,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.455352587915627e-09,1.564621925354004e-06,0.0019905194640159607,-1.8339344023843296e-05,-1.9744038581848145e-06,0.0,0.0,0.9999833156398381,259,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,4.170557232896499e-10,-2.3655593395233154e-07,0.0019533196464180946,-1.976954263227526e-05,-3.6135315895080566e-07,0.0,0.0,0.999996382433892,259,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.237455079689425e-11,-3.501772880554199e-07,0.0018428168259561062,-1.8778308003675193e-05,2.3469328880310059e-07,0.0,0.0,0.9999994174983158,259,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.0999312571868813e-11,-1.955777406692505e-08,0.0017917539225891232,-1.793709088815376e-05,8.568167686462402e-08,0.0,0.0,0.999999912483382,259,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.2025575807660402e-12,-1.862645149230957e-09,0.0018206427339464426,-1.820828765630722e-05,0.0,0.0,0.0,0.9999999857098798,259,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.905903378509379e-13,-5.587935447692871e-08,0.0018498190911486745,-1.8554070265963674e-05,2.4586915969848633e-07,0.0,0.0,0.9999999968827489,259,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,9.099665465583939e-14,-1.0803341865539551e-07,0.0018586270743981004,-1.8694303435040638e-05,9.685754776000977e-08,0.0,0.0,0.9999999993391065,259,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.00011445228301454335,1.9026920199394226e-06,0.0016742077423259616,4.2386756831547245e-05,-3.602355718612671e-06,0.0,0.00146484375,0.10629862546920776,259,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.0861533155548386e-05,-0.0036142366006970406,0.0016271983040496707,-0.0036250778939574957,0.00192343071103096,0.00022482965141534805,0.00048828125,0.9513425156474113,259,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.0178320028207963e-06,-7.805414497852325e-06,0.0014852810418233275,-2.164930810977239e-05,-1.1488795280456543e-05,0.0,0.0,0.9889237014576793,259,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.823097477426927e-07,1.1641532182693481e-06,0.0013249439653009176,-1.1994131455139723e-05,-1.4007091522216797e-06,0.0,0.0,0.9991211254382506,259,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.624181843520091e-08,-1.9185245037078857e-07,0.0014818069757893682,-1.4991801435826346e-05,-1.1175870895385742e-08,0.0,0.0,0.9998983892437536,259,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.8384544492610075e-08,-1.2665987014770508e-07,0.0013547511771321297,-1.365997832181165e-05,-1.1920928955078125e-07,0.0,0.0,0.9999235755822156,259,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.926220599164253e-09,-9.685754776000977e-08,0.0014961155829951167,-1.5056549273140263e-05,3.501772880554199e-07,0.0,0.0,0.9999805254174134,258,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,5.050289075825276e-10,1.30385160446167e-08,0.001414385624229908,-1.413056452292949e-05,0.0,0.0,0.0,0.9999959959573061,258,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,6.947201147688986e-11,3.818422555923462e-08,0.0015160002512857318,-1.5121783690119628e-05,1.7508864402770996e-07,0.0,0.0,0.9999997363779585,258,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.6178766659713517e-11,-2.845190465450287e-07,0.0015743434196338058,-1.602794509381056e-05,4.6938657760620117e-07,0.0,0.0,0.9999999461852269,258,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,8.055425659847515e-09,-2.4877488613128662e-05,0.0008559846901334822,-3.3433308999519795e-05,-6.010010838508606e-05,0.0,0.0009765625,0.9993785258266144,258,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.244257696875195e-09,-6.299465894699097e-06,0.0007721029687672853,-1.4019873560755514e-05,-1.1473894119262695e-05,0.0,0.0,0.9999885202369114,258,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.194418036698508e-10,1.0170042514801025e-06,0.0007700595306232572,-6.683531410089927e-06,-1.8700957298278809e-06,0.0,0.0,0.9999986937078802,258,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.2959190932047022e-12,8.940696716308594e-08,0.0007354951230809093,-7.265542080858722e-06,-8.195638656616211e-08,0.0,0.0,0.9999999293630637,258,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,4.5482784205574944e-12,-2.775341272354126e-07,0.0007360253948718309,-7.637784619873855e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999864749087,258,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.6687484727384572e-12,-1.3969838619232178e-08,0.0007386278011836112,-7.40024688639096e-06,0.0,0.0,0.0,0.9999999897878453,258,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.998851167390626e-13,3.725290298461914e-09,0.0007298883283510804,-7.295157956832554e-06,0.0,0.0,0.0,0.9999999970921838,258,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,5.6538107529036097e-14,1.30385160446167e-08,0.000736642221454531,-7.353383352892706e-06,0.0,0.0,0.0,0.9999999994824702,258,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,8.229528170033973e-15,1.6763806343078613e-08,0.0007334806141443551,-7.318042207771214e-06,0.0,0.0,0.0,0.9999999999084392,258,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.4849232954361469e-15,-1.6763806343078613e-08,0.0007321575540117919,-7.33833940103068e-06,0.0,0.0,0.0,0.999999999988452,258,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,5.967448757360216e-16,-2.7939677238464355e-08,0.0007410901598632336,-7.438841294060694e-06,0.0,0.0,0.0,0.9999999999973276,258,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,5.967448757360216e-16,-2.7939677238464355e-09,0.0007300084689632058,-7.302878657355905e-06,0.0,0.0,0.0,0.9999999999989004,258,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,9.298117831235686e-16,-3.725290298461914e-09,0.0007299238932318985,-7.302964149857871e-06,0.0,0.0,0.0,0.9999999999992746,258,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.7755575615628914e-16,-2.0489096641540527e-08,0.0007184482528828084,-7.204971552710049e-06,0.0,0.0,0.0,0.9999999999984723,258,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.3306690738754696e-16,-1.4901161193847656e-08,0.0007176104700192809,-7.191005806816975e-06,0.0,0.0,0.0,0.9999999999995225,258,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.3306690738754696e-16,-1.862645149230957e-09,0.000717131479177624,-7.173177436925471e-06,0.0,0.0,0.0,0.9999999999995649,258,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.191891195797325e-16,1.210719347000122e-08,0.0007320746663026512,-7.308639396796934e-06,0.0,0.0,0.0,0.999999999999559,258,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.7755575615628914e-16,8.381903171539307e-09,0.0007306254119612277,-7.297871889022645e-06,0.0,0.0,0.0,0.9999999999995225,258,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.914335439641036e-16,-3.725290298461914e-08,0.0007247411995194852,-7.284664661710849e-06,-1.2665987014770508e-07,0.0,0.0,0.9999999999995649,258,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.469446951953614e-16,-3.4924596548080444e-09,0.0007240691338665783,-7.244183507282287e-06,0.0,0.0,0.0,0.999999999999559,258,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,8.191340938878966e-09,-4.913657903671265e-06,0.0006140145706012845,-1.1049708518839907e-05,-1.1451542377471924e-05,0.0,0.00146484375,0.9993727207765914,258,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,4.222618366078734e-10,-1.5990808606147766e-06,0.0005935240187682211,-7.5341099545767065e-06,-1.5348196029663086e-06,0.0,0.0,0.9999903671669017,258,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.931001688721295e-11,1.0989606380462646e-07,0.0005939770489931107,-5.829834663018119e-06,-8.195638656616211e-08,0.0,0.0,0.999999861628595,258,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,4.836053779655458e-11,7.729977369308472e-08,0.0005834113690070808,-5.756789505539928e-06,0.0,0.0,0.0,0.9999998033475492,258,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.938677493157797e-12,8.544884622097015e-08,0.0005743689252994955,-5.658236204908462e-06,-1.862645149230957e-07,0.0,0.0,0.9999999124708907,258,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,4.89011608983958e-13,5.587935447692871e-09,0.000584071094635874,-5.835122465214226e-06,0.0,0.0,0.0,0.9999999921155123,258,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.2545854072575366e-13,2.60770320892334e-08,0.0006015491671860218,-5.989414603391197e-06,1.6391277313232422e-07,0.0,0.0,0.9999999992431303,258,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,4.18554080283684e-14,2.421438694000244e-08,0.0005996150430291891,-5.9719359342125244e-06,0.0,0.0,0.0,0.9999999996337494,258,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.424616477180734e-15,1.4901161193847656e-08,0.0005750688724219799,-5.735787453886587e-06,0.0,0.0,0.0,0.999999999924252,258,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.0824674490095276e-15,-3.725290298461914e-09,0.0005791715811938047,-5.795440756628523e-06,0.0,0.0,0.0,0.9999999999919659,258,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.5404344466674047e-15,-8.381903171539307e-09,0.0006159723270684481,-6.168104846437927e-06,0.0,0.0,0.0,0.999999999996356,258,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,8.442548278253525e-06,5.420297384262085e-07,0.0004659951664507389,1.0335224942537025e-07,-1.008063554763794e-05,0.0,0.0009765625,0.9894686620682478,258,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.6720818890879627e-09,-6.705522537231445e-07,0.0004732742381747812,-5.401958333095536e-06,-1.2293457984924316e-06,0.0,0.0,0.999968050266034,258,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.025276530342012e-09,-2.1979212760925293e-07,0.0004657365207094699,-4.876644652540563e-06,-3.0547380447387695e-07,0.0,0.0,0.9999980275724738,258,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,8.339302859372566e-11,-2.7939677238464355e-09,0.00044981876271776855,-4.50093966719578e-06,0.0,0.0,0.0,0.9999984221348086,258,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.0614705215370464e-11,-8.940696716308594e-08,0.00045364198740571737,-4.6258114707598e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999393558525,258,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,4.070827008817446e-12,-2.2724270820617676e-07,0.00046875045518390834,-4.914745204587234e-06,1.4901161193847656e-07,0.0,0.0,0.9999999577339409,258,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,6.400435736964027e-13,-8.940696716308594e-08,0.0004781319585163146,-4.870726115768775e-06,0.0,0.0,0.0,0.9999999967931086,258,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.1206588546031071e-08,-5.044043064117432e-06,0.0003813221992459148,-8.851661732478533e-06,-8.016824722290039e-06,0.0,0.00146484375,0.9993751086294651,258,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.529179088384126e-10,-9.443610906600952e-07,0.0003654635220300406,-4.598869963956531e-06,-9.685754776000977e-07,0.0,0.0,0.9999885009237914,258,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.1755129642198057e-10,-5.587935447692871e-08,0.00035395874874666333,-3.59535806637723e-06,-5.140900611877441e-07,0.0,0.0,0.9999999546133225,258,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.8636149007610356e-11,-7.450580596923828e-09,0.0003532308037392795,-3.539744284353219e-06,0.0,0.0,0.0,0.9999996181586823,258,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,3.3552188805074934e-12,-5.587935447692871e-08,0.0003566208470147103,-3.6220860692992574e-06,0.0,0.0,0.0,0.999999970032686,258,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.8722523531522484e-12,-1.5273690223693848e-07,0.00036055818782188,-3.758317689062096e-06,1.7136335372924805e-07,0.0,0.0,0.999999993226083,258,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.241229341530925e-13,1.1175870895385742e-08,0.0003689922741614282,-3.678746679725009e-06,1.1175870895385742e-07,0.0,0.0,0.9999999972227287,258,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.4841240175987878e-14,-1.4901161193847656e-08,0.0003628105332609266,-3.6430064938031137e-06,0.0,0.0,0.0,0.9999999998561738,258,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,7.16093850883226e-15,7.450580596923828e-09,0.00035342463525012136,-3.5267955809104024e-06,0.0,0.0,0.0,0.9999999999701659,258,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.4710455076283324e-15,4.6566128730773926e-09,0.0003585931262932718,-3.581274540920276e-06,0.0,0.0,0.0,0.9999999999960221,258,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,9.020562075079397e-16,-1.1175870895385742e-08,0.00035523666883818805,-3.5635425774671603e-06,0.0,0.0,0.0,0.999999999997389,258,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,1.7763568394002505e-15,-7.450580596923828e-09,0.00035207736073061824,-3.528224169713212e-06,0.0,0.0,0.0,0.9999999999992101,258,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,6.661338147750939e-16,-3.725290298461914e-09,0.00036350893788039684,-3.6388146327226423e-06,0.0,0.0,0.0,0.9999999999968159,258,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,2.7755575615628914e-16,1.862645149230957e-09,0.00036237225867807865,-3.6218598324921913e-06,0.0,0.0,0.0,0.9999999999995643,258,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,-1.862645149230957e-09,0.00036360337981022894,-3.637896270447527e-06,0.0,0.0,0.0,0.9999999999995584,258,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0003693399194162339,-3.6933990941179218e-06,0.0,0.0,0.0,1.0,258,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0003655959153547883,-3.655959062598413e-06,0.0,0.0,0.0,1.0,258,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.00035376977757550776,-3.5376976939005544e-06,0.0,0.0,0.0,1.0,258,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0003635062603279948,-3.635062512330478e-06,0.0,0.0,0.0,1.0,258,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.00035942791146226227,-3.5942789509135764e-06,0.0,0.0,0.0,1.0,258,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.00036195642314851284,-3.619564040491241e-06,0.0,0.0,0.0,1.0,258,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.00035649220808409154,-3.5649220535560744e-06,0.0,0.0,0.0,1.0,258,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.00037101394264027476,-3.7101392535987543e-06,0.0,0.0,0.0,1.0,258,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.00035782388295046985,-3.578238647605758e-06,0.0,0.0,0.0,1.0,258,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.00036382334656082094,-3.6382334656082094e-06,0.0,0.0,0.0,1.0,258,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.00035694989492185414,-3.569498858269071e-06,0.0,0.0,0.0,1.0,258,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
0.01,0,0.0,0.0,0.0003545653889887035,-3.5456537261779886e-06,0.0,0.0,0.0,1.0,258,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,10
