learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,2.9731514587183483e-05,-2.9731512540820404e-07,0.0,0.0,0.0,1.0,232,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.3062166039599106e-05,-3.3062164561670215e-07,1.564621925354004e-07,0.0,0.0,1.0,232,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.736333044595085e-05,-2.736333044595085e-07,0.0,0.0,0.0,1.0,233,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.9211661967565306e-05,-2.9211662422312656e-07,0.0,0.0,0.0,1.0,233,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.183546505169943e-05,-3.1835463687457377e-07,0.0,0.0,0.0,1.0,232,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.3514217648189515e-05,-3.3514217534502677e-07,0.0,0.0,0.0,1.0,232,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.596713941078633e-05,-3.596713895603898e-07,0.0,0.0,0.0,1.0,232,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.309739986434579e-05,-3.3097398954851087e-07,0.0,0.0,0.0,1.0,232,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.399232082301751e-05,-3.3992319004028104e-07,1.9371509552001953e-07,0.0,0.0,1.0,232,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,2.9254193577799015e-05,-2.9254192668304313e-07,0.0,0.0,0.0,1.0,232,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.319308234495111e-05,-3.319308063964854e-07,0.0,0.0,0.0,1.0,232,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.468145223450847e-05,-3.468145166607428e-07,0.0,0.0,0.0,1.0,232,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.234122050344013e-05,-3.2341219480258587e-07,0.0,0.0,0.0,1.0,232,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.168912371620536e-05,-3.168912314777117e-07,0.0,0.0,0.0,1.0,232,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.6855424696113914e-05,-3.6855422536064e-07,0.0,0.0,0.0,1.0,232,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.384818774065934e-05,-3.384818683116464e-07,0.0,0.0,0.0,1.0,232,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.0473354854620993e-05,-3.0473353263005265e-07,0.0,0.0,0.0,1.0,232,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.832035872619599e-05,-3.8320357020893425e-07,0.0,0.0,0.0,1.0,232,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.4706739825196564e-05,-3.470673846095451e-07,0.0,0.0,0.0,1.0,232,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.503982588881627e-05,-3.503982384245319e-07,0.0,0.0,0.0,1.0,232,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.6341378290671855e-05,-3.634137613062194e-07,0.0,0.0,0.0,1.0,232,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.472052048891783e-05,-3.4720520147857314e-07,0.0,0.0,0.0,1.0,232,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.3152457035612315e-05,-3.3152457490359666e-07,0.0,0.0,0.0,1.0,232,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.592018038034439e-05,-3.5920180607718066e-07,0.0,0.0,0.0,1.0,232,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.481258318061009e-05,-3.481258374904428e-07,0.0,0.0,0.0,1.0,232,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.2477571949129924e-05,-3.247757263125095e-07,1.4901161193847656e-07,0.0,0.0,1.0,232,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.4870558010879904e-05,-3.4870558351940417e-07,0.0,0.0,0.0,1.0,232,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.69104600395076e-05,-3.691045833420503e-07,0.0,0.0,0.0,1.0,232,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.240432488382794e-05,-3.2404324201706913e-07,0.0,0.0,0.0,1.0,232,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.440054570091888e-05,-3.4400545700918883e-07,0.0,0.0,0.0,1.0,232,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.926335557480343e-05,-3.9263355233742914e-07,0.0,0.0,0.0,1.0,232,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.4870379749918357e-05,-3.4870379295171006e-07,0.0,0.0,0.0,1.0,232,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.4139480703743175e-05,-3.413948093111685e-07,0.0,0.0,0.0,1.0,232,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.219371137674898e-05,-3.219371080831479e-07,0.0,0.0,0.0,1.0,232,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.129577428102493e-05,-4.1295774622085446e-07,0.0,0.0,0.0,1.0,232,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.573732828954235e-05,-3.573732669792662e-07,0.0,0.0,0.0,1.0,232,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.4375727409496903e-05,-3.4375727864244254e-07,0.0,0.0,0.0,1.0,232,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.872456727549434e-05,-3.872456773024169e-07,0.0,0.0,0.0,1.0,232,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.563022619346157e-05,-3.563022517028003e-07,0.0,0.0,0.0,1.0,232,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.96947652916424e-05,-3.9694765519016073e-07,2.086162567138672e-07,0.0,0.0,1.0,232,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.1153711208608e-05,-4.1153711549668515e-07,0.0,0.0,0.0,1.0,232,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.627976911957376e-05,-3.6279769233260595e-07,0.0,0.0,0.0,1.0,232,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.761645348276943e-05,-3.761645359645627e-07,0.0,0.0,0.0,1.0,232,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.337076097726822e-05,-4.3370761204641894e-07,1.7881393432617188e-07,0.0,0.0,1.0,232,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.5765649954555556e-05,-3.5765648931374017e-07,0.0,0.0,0.0,1.0,232,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.104826439288445e-05,-4.1048264165510773e-07,9.685754776000977e-08,0.0,0.0,1.0,232,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.998000829597004e-05,-3.998000863703055e-07,0.0,0.0,0.0,1.0,232,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,3.867493796860799e-05,-3.8674937741234316e-07,0.0,0.0,0.0,1.0,232,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.043160515720956e-05,-4.0431604020341183e-07,0.0,0.0,0.0,1.0,232,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.375764183350839e-05,-4.3757640355579497e-07,0.0,0.0,0.0,1.0,232,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.644507134798914e-05,-4.6445069301626063e-07,0.0,0.0,0.0,1.0,232,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.19650059484411e-05,-4.1965006403188454e-07,0.0,0.0,0.0,1.0,232,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.0434289985569194e-05,-4.0434289871882356e-07,0.0,0.0,0.0,1.0,232,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.265157622285187e-05,-4.265157542704401e-07,0.0,0.0,0.0,1.0,232,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.6193687012419105e-05,-4.6193684966056026e-07,0.0,0.0,0.0,1.0,232,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.844291470362805e-05,-4.844291083827557e-07,2.086162567138672e-07,0.0,0.0,1.0,232,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.626448208000511e-05,-4.626448060207622e-07,0.0,0.0,0.0,1.0,232,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.068251291755587e-05,-4.068251087119279e-07,0.0,0.0,0.0,1.0,232,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.454639201867394e-05,-4.454639110917924e-07,0.0,0.0,0.0,1.0,232,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.139170025358908e-05,-5.13916972977313e-07,2.0116567611694336e-07,0.0,0.0,1.0,232,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.400503141572699e-05,-5.400502800512186e-07,0.0,0.0,0.0,1.0,232,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.776736750500277e-05,-4.776736659550807e-07,0.0,0.0,0.0,1.0,232,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.2119088902836666e-05,-4.2119089016523503e-07,0.0,0.0,0.0,1.0,232,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.491610889090225e-05,-4.4916109231962764e-07,1.564621925354004e-07,0.0,0.0,1.0,232,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.771941530634649e-05,-4.771941348735709e-07,1.564621925354004e-07,0.0,0.0,1.0,232,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.302352317608893e-05,-4.3023521811846877e-07,0.0,0.0,0.0,1.0,232,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.332698154030368e-05,-4.33269804034353e-07,0.0,0.0,0.0,1.0,232,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.3023017244413495e-05,-5.30230181539082e-07,0.0,0.0,0.0,1.0,232,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.8638583393767476e-05,-4.863858293902013e-07,0.0,0.0,0.0,1.0,232,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.8194367738906294e-05,-5.819436523779586e-07,0.0,0.0,0.0,1.0,232,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.697034091805108e-05,-4.697033944012219e-07,1.7136335372924805e-07,0.0,0.0,1.0,232,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.0110706069972366e-05,-5.011070243199356e-07,1.7136335372924805e-07,0.0,0.0,1.0,232,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.233074989519082e-05,-5.233075057731185e-07,0.0,0.0,0.0,1.0,232,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,4.622919368557632e-05,-4.622919220764743e-07,0.0,0.0,0.0,1.0,232,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.454245547298342e-05,-5.454245410874137e-07,0.0,0.0,0.0,1.0,232,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.870642053196207e-05,-5.870641643923591e-07,0.0,0.0,0.0,1.0,232,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,6.24812746536918e-05,-6.248127419894445e-07,0.0,0.0,0.0,1.0,232,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.837985372636467e-05,-5.837985099788057e-07,1.862645149230957e-07,0.0,0.0,1.0,232,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,6.20553910266608e-05,-6.20553919361555e-07,1.7136335372924805e-07,0.0,0.0,1.0,232,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,6.0263108025537804e-05,-6.026310757079045e-07,0.0,0.0,0.0,1.0,232,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.8573252317728475e-05,-5.857324936187069e-07,2.0116567611694336e-07,0.0,0.0,1.0,232,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.26434087078087e-05,-5.264340643407195e-07,1.4156103134155273e-07,0.0,0.0,1.0,232,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,6.62824313621968e-05,-6.6282427724218e-07,0.0,0.0,0.0,1.0,232,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,6.496866990346462e-05,-6.496866831184889e-07,0.0,0.0,0.0,1.0,232,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,6.324988498818129e-05,-6.324988248707086e-07,0.0,0.0,0.0,1.0,232,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,5.9439887991175056e-05,-5.943988412582257e-07,1.2665987014770508e-07,0.0,0.0,1.0,232,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,7.176827784860507e-05,-7.176827807597874e-07,3.501772880554199e-07,0.0,0.0,1.0,232,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,6.725036655552685e-05,-6.725036314492172e-07,0.0,0.0,0.0,1.0,232,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,6.380739796441048e-05,-6.380739705491578e-07,1.2665987014770508e-07,0.0,0.0,1.0,232,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,6.629919516853988e-05,-6.629919084844005e-07,0.0,0.0,0.0,1.0,232,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,7.480317435692996e-05,-7.480317094632483e-07,0.0,0.0,0.0,1.0,232,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,7.769669173285365e-05,-7.76966885496222e-07,3.427267074584961e-07,0.0,0.0,1.0,232,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,7.274625386344269e-05,-7.274625204445329e-07,1.4901161193847656e-07,0.0,0.0,1.0,232,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,7.359260052908212e-05,-7.359259939221374e-07,1.7136335372924805e-07,0.0,0.0,1.0,232,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,7.729588833171874e-05,-7.729588560323464e-07,0.0,0.0,0.0,1.0,232,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,7.366272620856762e-05,-7.366272711806232e-07,3.0547380447387695e-07,0.0,0.0,1.0,232,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,7.799243758199736e-05,-7.799243348927121e-07,0.0,0.0,0.0,1.0,232,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,8.582787995692343e-05,-8.582787813793402e-07,3.5762786865234375e-07,0.0,0.0,1.0,232,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,7.998323417268693e-05,-7.998323212632386e-07,1.4156103134155273e-07,0.0,0.0,1.0,232,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
0.01,0,0.0,0.0,8.831451123114675e-05,-8.831451054902573e-07,1.4901161193847656e-07,0.0,0.0,1.0,232,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,20
