learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,27.58999252319336,0.00035853311419487,0.5737617015838623,13.789617538452148,-0.0003168312832713127,1.0501127690076828e-05,0.0,0.7130992710590363,258,1,105472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,17.927574157714844,-0.001420784741640091,0.5856291055679321,8.956509590148926,0.0014935836661607027,8.929125033318996e-05,0.0,0.8800650388002396,258,1,105984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,31.109477996826172,0.00015709549188613892,0.5638048648834229,15.5492582321167,0.000597002450376749,7.819849997758865e-06,0.0,0.7523269355297089,258,1,106496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,81.36113739013672,-0.000763164833188057,0.5530981421470642,40.67427444458008,8.55692196637392e-05,5.684560164809227e-06,0.0,0.25980162620544434,258,1,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,37.76515579223633,-0.00032662972807884216,0.5605230927467346,18.876646041870117,0.0003745353315025568,9.608687832951546e-06,0.0,0.6818256378173828,258,1,107520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,16.721481323242188,0.00021513178944587708,0.592936635017395,8.355026245117188,-0.00016540871001780033,2.647051587700844e-06,0.0,0.9166985377669334,258,1,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,18.685123443603516,-0.0022866185754537582,0.5581711530685425,9.33469295501709,0.0006393271032720804,2.1598534658551216e-05,0.0,0.8704583793878555,258,1,108544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,19.672821044921875,0.0001796465367078781,0.5528037548065186,9.831062316894531,0.000861643347889185,7.961876690387726e-06,0.0,0.9115369617938995,258,1,109056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,22.351985931396484,0.00011351052671670914,0.5568788647651672,11.170537948608398,0.00019285385496914387,4.3471809476614e-06,0.0,0.440002977848053,258,1,109568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,40.530616760253906,1.4510005712509155e-05,0.5689955949783325,20.259632110595703,-0.0002758721821010113,1.4277175068855286e-06,0.0,0.8046844750642776,258,1,110080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,32.737518310546875,-0.0016107037663459778,0.5470746755599976,16.361677169799805,0.00029776478186249733,7.79610127210617e-06,0.0,0.5023458302021027,258,1,110592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,41.864601135253906,0.0001528039574623108,0.5327006578445435,20.927125930786133,0.000695900758728385,1.1405209079384804e-05,0.0,0.7298287153244019,258,1,111104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,16.241426467895508,-4.9855560064315796e-05,0.5876412987709045,8.114787101745605,-0.00015782378613948822,6.360933184623718e-07,0.0,0.93219093978405,258,1,111616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,30.97024917602539,-0.00031179841607809067,0.564755916595459,15.479165077209473,-0.000560086453333497,1.086224801838398e-05,0.0,0.46138620376586914,258,1,112128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,15.684263229370117,4.3798238039016724e-05,0.5697165727615356,7.836478233337402,-0.00018422352150082588,1.214444637298584e-06,0.0,0.942149218171835,258,1,112640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,18.764204025268555,-1.5020370483398438e-05,0.5619564652442932,9.37646770477295,-2.9676593840122223e-06,2.01445072889328e-06,0.0,0.926175132393837,258,1,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,16.52646255493164,-0.0007019927725195885,0.563821017742157,8.256891250610352,4.10713255405426e-07,6.551388651132584e-06,0.0,0.8662189245223999,258,1,113664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,16.197948455810547,-0.00010449439287185669,0.562337338924408,8.093246459960938,-9.209755808115005e-05,8.939765393733978e-06,0.0,0.9121883884072304,258,1,114176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,22.523286819458008,-0.0002868617884814739,0.5532851815223694,11.255824089050293,0.00013947137631475925,6.210291758179665e-06,0.0,0.8395606726408005,258,1,114688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,16.114713668823242,-0.00029298756271600723,0.5601685047149658,8.051462173461914,0.0005317467730492353,7.69435428082943e-06,0.0,0.82022625207901,258,1,115200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,15.20380687713623,-0.00020889658480882645,0.5796050429344177,7.595898628234863,-6.963475607335567e-05,1.6565900295972824e-06,0.0,0.954202938824892,258,1,115712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,24.26865005493164,-0.00010822713375091553,0.5608162879943848,12.128608703613281,-0.000529969111084938,1.3511627912521362e-05,0.0,0.34146857261657715,258,1,116224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,15.92341423034668,-0.0005233511328697205,0.5622324347496033,7.955561637878418,4.475167952477932e-05,2.479436807334423e-05,0.0,0.9290702417492867,258,1,116736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,52.93484878540039,-0.0006419523851945996,0.5600990056991577,26.461181640625,-5.024019628763199e-05,1.5352386981248856e-05,0.0,0.564484030008316,258,1,117248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,15.260614395141602,0.00013763830065727234,0.5543127059936523,7.62490177154541,-0.0003605533856898546,3.0051451176404953e-06,0.0,0.9336063712835312,258,1,117760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,55.40654754638672,-0.0009109694510698318,0.5446291565895081,27.696916580200195,-0.00015734857879579067,4.012370482087135e-06,0.0,0.5418210923671722,258,1,118272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,33.96794128417969,-0.0011956319212913513,0.5583451390266418,16.977191925048828,0.00023320293985307217,1.1573312804102898e-05,0.0,0.7191269099712372,259,1,118784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,40.36452102661133,6.184354424476624e-05,0.5622851848602295,20.176698684692383,8.100923150777817e-05,7.1641989052295685e-06,0.0,0.4543200731277466,259,1,119296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,10.516693115234375,-0.00040013156831264496,0.5779592394828796,5.252166748046875,-0.0003656330518424511,1.8697697669267654e-05,0.0,0.9575560390949249,259,1,119808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,17.54776954650879,-0.0002700798213481903,0.5524727702140808,8.76809024810791,1.7387093976140022e-05,2.67871655523777e-06,0.0,0.8609386086463928,259,1,120320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,13.159634590148926,-5.2677467465400696e-05,0.5452284812927246,6.574312210083008,-0.00018549826927483082,3.6836136132478714e-06,0.0,0.9488322399556637,259,1,120832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,57.54256820678711,-0.0002225339412689209,0.5532537698745728,28.76552963256836,4.868954420089722e-06,2.2551976144313812e-06,0.0,0.07673299312591553,259,1,121344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,41.075618743896484,0.00024484843015670776,0.5520865321159363,20.532533645629883,-0.0007276018150150776,1.2587755918502808e-05,0.0,0.7184450924396515,259,1,121856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,26.349592208862305,2.9101967811584473e-05,0.5581900477409363,13.169242858886719,1.5823403373360634e-05,1.2511154636740685e-05,0.0,0.8326137363910675,259,1,122368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,17.611642837524414,-0.00017815828323364258,0.5500561594963074,8.800142288208008,-0.00019244244322180748,2.330634742975235e-06,0.0,0.5194737017154694,259,1,122880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,27.039024353027344,-0.0006360933184623718,0.569439172744751,13.513181686401367,0.00011046952567994595,1.4703487977385521e-05,0.0,0.7461569905281067,259,1,123392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,10.117204666137695,-0.0014357604086399078,0.5708343982696533,5.051458358764648,0.0003572439309209585,3.379792906343937e-05,0.0,0.9547411277890205,259,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,14.38019847869873,-0.0004685167223215103,0.5747278928756714,7.1838836669921875,0.0005025423597544432,1.7833197489380836e-05,0.0,0.9536603391170502,259,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,25.28403091430664,-0.0005594529211521149,0.5614888072013855,12.635841369628906,-0.00014337408356368542,1.5538884326815605e-05,0.0,0.8733502179384232,259,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,18.502941131591797,-0.00034761615097522736,0.5186733603477478,9.245936393737793,-0.00027920491993427277,4.405621439218521e-06,0.0,0.8569105416536331,259,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,15.489558219909668,-0.0010872664861381054,0.5699931979179382,7.737991809844971,-0.0002913312055170536,8.954200893640518e-06,0.0,0.9387259855866432,259,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,11.466608047485352,-1.380033791065216e-05,0.5511320233345032,5.727778911590576,4.074512980878353e-05,4.541827365756035e-06,0.0,0.9411253668367863,259,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,41.36122131347656,-0.00020446069538593292,0.5437934398651123,20.674968719482422,-0.0003542352933436632,1.990934833884239e-06,0.0,0.6265866160392761,259,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,13.955987930297852,-0.002030555158853531,0.558544933795929,6.9703779220581055,-0.00029368558898568153,3.113923594355583e-05,0.0,0.923204205930233,259,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,40.71428680419922,-0.00025263428688049316,0.5527071356773376,20.351364135742188,0.00023685721680521965,2.2617634385824203e-05,0.0,0.7932723462581635,259,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,7.999637603759766,2.4910084903240204e-05,0.569604754447937,3.994147777557373,-3.318767994642258e-05,1.1110678315162659e-06,0.0,0.9742220547050238,259,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,9.946382522583008,-0.00017018429934978485,0.5626004338264465,4.967395305633545,-0.00022324128076434135,1.1003110557794571e-05,0.0,0.9590929597616196,259,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,17.996599197387695,-2.9148533940315247e-05,0.5679112672805786,8.99259090423584,-0.00017151539213955402,1.1130934581160545e-05,0.0,0.9113607704639435,259,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,32.97796630859375,-0.00027285143733024597,0.5378284454345703,16.48333168029785,0.00042497599497437477,9.580515325069427e-06,0.0,0.3380436301231384,259,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,11.86001968383789,3.925710916519165e-05,0.5479228496551514,5.924570083618164,-5.1940325647592545e-05,4.386529326438904e-06,0.0,0.9633723385632038,259,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,73.7184066772461,-0.0006369436159729958,0.547938346862793,36.85308837890625,0.00045835855416953564,7.186783477663994e-06,0.0,0.5240112543106079,259,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,14.764517784118652,-0.0003624157980084419,0.5745737552642822,7.376150608062744,0.0002594611141830683,3.553694114089012e-06,0.0,0.8969839885830879,259,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,44.70246505737305,-0.002197472844272852,0.538125216960907,22.34365463256836,-0.00025219470262527466,2.842675894498825e-05,0.0,0.7988781034946442,259,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,49.78664779663086,-0.0005914159119129181,0.5425875186920166,24.887306213378906,-0.00029268162325024605,1.1240597814321518e-05,0.0,0.006873190402984619,259,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,40.11125183105469,-0.0009966492652893066,0.5461310744285583,20.04916763305664,0.0006506321951746941,2.4879351258277893e-05,0.0,0.07545506954193115,259,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,16.885398864746094,-0.0014722915366292,0.5542224049568176,8.435685157775879,-0.00028262240812182426,2.987915650010109e-05,0.0,0.5194849967956543,259,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,108.69863891601562,-5.760788917541504e-05,0.5409113168716431,54.34385299682617,-0.00017140991985797882,1.5888363122940063e-06,0.0,0.4592984914779663,259,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,36.56962203979492,-0.0003897957503795624,0.5472404956817627,18.278949737548828,-7.841712795197964e-05,6.054295226931572e-06,0.0,0.2490084171295166,259,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,43.31513977050781,-0.0001005120575428009,0.5619116425514221,21.6518497467041,-3.437860868871212e-05,4.495261237025261e-06,0.0,0.46033966541290283,259,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,8.29723072052002,-0.00035356730222702026,0.5405850410461426,4.142856121063232,1.0196585208177567e-05,3.1515955924987793e-06,0.0,0.9633704870939255,259,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,15.229995727539062,0.00028748437762260437,0.5233193635940552,7.610052108764648,-0.0002516226377338171,4.187459126114845e-06,0.0,0.9409009031951427,259,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,11.079446792602539,-0.00019827298820018768,0.552674412727356,5.533998489379883,-0.0008195422124117613,2.0902836695313454e-05,0.0,0.9443676695227623,259,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,33.728370666503906,-0.00029101595282554626,0.531279444694519,16.85858154296875,-4.2001018300652504e-05,1.7045531421899796e-06,0.0,0.6638869643211365,259,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,111.84877014160156,1.2974254786968231e-05,0.5468276143074036,55.91893005371094,0.00041012675501406193,3.7171412259340286e-06,0.0,0.21302860975265503,259,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,34.3595085144043,-3.094226121902466e-05,0.5559753179550171,17.174163818359375,-5.928589962422848e-05,3.029126673936844e-07,0.0,0.2618139386177063,259,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,60.87834930419922,-0.0024127569049596786,0.5556366443634033,30.43120574951172,0.00023052049800753593,3.597373142838478e-05,0.0,0.1971677541732788,259,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,9.915595054626465,0.0007744003087282181,0.5679433345794678,4.952892303466797,-0.000612874748185277,7.71484337747097e-06,0.0,0.8816341608762741,259,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,13.017629623413086,-5.4887495934963226e-05,0.5446595549583435,6.5033135414123535,0.0004892905708402395,4.511093720793724e-06,0.0,0.9626062996685505,259,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,39.922508239746094,-0.00023018941283226013,0.5145741701126099,19.95587730407715,0.00023136497475206852,1.4302553609013557e-05,0.0,0.13008886575698853,259,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,35.764122009277344,0.00029250234365463257,0.5412057638168335,17.876941680908203,-0.00030326214618980885,8.87666828930378e-06,0.0,0.6775548160076141,259,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,10.158753395080566,1.1369585990905762e-05,0.5664894580841064,5.073723316192627,0.00014721881598234177,2.7972273528575897e-06,0.0,0.9404947943985462,259,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,47.335540771484375,-0.0009725652635097504,0.5339856147766113,23.661457061767578,0.0007546406704932451,1.7050886526703835e-05,0.0,0.8453198820352554,259,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,8.438406944274902,-0.0015538763254880905,0.5358303189277649,4.212291240692139,0.0005655302666127682,3.789737820625305e-05,0.0,0.9335525333881378,259,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,12.042671203613281,-0.0024676769971847534,0.5257944464683533,6.013609886169434,0.0014302509371191263,7.021077908575535e-05,0.0,0.9524991251528263,259,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,7.8962297439575195,-2.0798295736312866e-05,0.5518909692764282,3.942575216293335,-0.0005571139045059681,6.356276571750641e-05,0.0,0.9715112838894129,259,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,59.88991928100586,-0.0009002145379781723,0.539696991443634,29.938661575317383,0.0007577440701425076,1.6206875443458557e-05,0.0,0.5824966430664062,259,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,50.38926696777344,-0.0032303128391504288,0.5236111879348755,25.186166763305664,0.00055690947920084,1.8795952200889587e-05,0.0,0.06442433595657349,259,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,12.59815788269043,-0.0006334669888019562,0.54499751329422,6.292995452880859,0.00020598573610186577,8.849892765283585e-06,0.0,0.9105447605252266,259,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,19.230911254882812,-0.0011246241629123688,0.5496928691864014,9.608834266662598,0.0005187771748751402,1.7476500943303108e-05,0.0,0.8423054069280624,259,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,11.016034126281738,-0.0005229650996625423,0.5470386147499084,5.502023696899414,0.0001083852257579565,6.485031917691231e-06,0.0,0.9405964277684689,259,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,9.220499038696289,-0.00019708648324012756,0.5452880859375,4.604599475860596,-0.0008943208958953619,2.791895531117916e-05,0.0,0.9438015334308147,259,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,8.306185722351074,0.00014434941112995148,0.5638322234153748,4.147598743438721,7.604225538671017e-05,7.438706234097481e-06,0.0,0.9811710081994534,259,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,15.35247802734375,-0.0022925203666090965,0.5576160550117493,7.668370246887207,0.00035301526077091694,2.2109365090727806e-05,0.0,0.853915810585022,259,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,34.686668395996094,-3.124400973320007e-05,0.5371465086936951,17.33793067932129,0.0004622470587491989,1.5307683497667313e-05,0.0,0.7192444205284119,259,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,65.36761474609375,-0.00018730014562606812,0.5188636779785156,32.67843246459961,0.00021274643950164318,2.962769940495491e-06,0.0,-0.0121535062789917,259,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,18.4630069732666,-0.0005905749276280403,0.5285211801528931,9.225627899169922,-0.00017656129784882069,6.6675711423158646e-06,0.0,0.9102386608719826,259,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,11.703963279724121,-0.0006522051990032196,0.5626298785209656,5.845703125,-2.880347892642021e-06,8.374219760298729e-06,0.0,0.9859288120642304,259,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,15.789932250976562,-0.00032292306423187256,0.5464813113212585,7.889178276062012,0.00010127644054591656,1.971842721104622e-06,0.0,0.9024972915649414,259,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,85.3340072631836,-0.00045517832040786743,0.537746787071228,42.661170959472656,-0.00011184229515492916,6.537651643157005e-06,0.0,0.5697790086269379,259,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,7.393289566040039,-0.00045256875455379486,0.5511297583580017,3.690680980682373,-0.0001829001121222973,1.8654391169548035e-06,0.0,0.9685237482190132,259,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,6.053089141845703,-0.0012679016217589378,0.5483417510986328,3.0197932720184326,0.00025905738584697247,1.6968464478850365e-05,0.0,0.9600950218737125,259,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,15.99826431274414,0.00018210336565971375,0.5525833368301392,7.993788242340088,-4.2085302993655205e-05,2.176058478653431e-05,0.0,0.8998317420482635,259,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,10.146037101745605,-0.000262431800365448,0.5321412682533264,5.067434787750244,0.0003379248082637787,4.604458808898926e-06,0.0,0.9590671733021736,259,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,16.892425537109375,-0.0006356425583362579,0.5378298759460449,8.44019889831543,0.0003916984423995018,1.775333657860756e-05,0.0,0.9275774881243706,259,1,153088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,46.24919891357422,-0.0001084357500076294,0.5300545692443848,23.119190216064453,0.00012520444579422474,5.573732778429985e-06,0.0,0.09103858470916748,259,1,153600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,8.177963256835938,-0.0018217824399471283,0.5257622003555298,4.081902027130127,0.0009587514214217663,3.195134922862053e-05,0.0,0.9033783823251724,259,1,154112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,44.90825653076172,-0.00017621926963329315,0.5301974415779114,22.448650360107422,-0.001021289499476552,4.0179817005991936e-05,0.0,0.6748351156711578,259,1,154624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
0.0001,0,62.17117691040039,0.00021051988005638123,0.527186930179596,31.08052635192871,0.00024082628078758717,1.0663410648703575e-05,0.0,0.016430139541625977,259,1,155136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,40
