episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
198.0,198,75344,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
105.0,105,75572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
172.0,172,75572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
275.0,275,75736,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
207.0,207,76172,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
179.0,179,76288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
154.0,154,76352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
318.0,318,76844,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
195.0,195,77132,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
218.0,218,77160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
396.0,396,77756,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
159.0,159,77768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
275.0,275,77944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
228.0,228,78072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
167.0,167,78436,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
289.0,289,79228,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
464.0,464,79612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
467.0,467,79812,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
153.0,153,79840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
383.0,383,79968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
155.0,155,80460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
218.0,218,80484,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
258.0,258,81000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
165.0,165,81120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
427.0,427,81520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
308.0,308,81716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
246.0,246,81984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
226.0,226,82024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
130.0,130,82504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
294.0,294,82696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
321.0,321,83000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
234.0,234,83632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
318.0,318,83776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,84024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
81.0,81,84348,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,85000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
193.0,193,85120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,85632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,85776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
218.0,218,86504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
376.0,376,86624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
230.0,230,86696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,87000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
172.0,172,87312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
301.0,301,87900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
224.0,224,88208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,88504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
250.0,250,88900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
495.0,495,88980,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
36.0,36,89044,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
269.0,269,89284,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
303.0,303,89716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
233.0,233,89976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
257.0,257,90008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
218.0,218,90588,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
340.0,340,90644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
334.0,334,91312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
170.0,170,91324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
343.0,343,91380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
217.0,217,91456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
139.0,139,91936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
248.0,248,92316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
362.0,362,92760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
231.0,231,92860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
169.0,169,92992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
75.0,75,93292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
461.0,461,93300,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
211.0,211,93704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
260.0,260,93800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
159.0,159,94436,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
296.0,296,94476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
382.0,382,94828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
284.0,284,94840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
180.0,180,95156,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
170.0,170,95508,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
288.0,288,95628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
122.0,122,95644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
124.0,124,96004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
297.0,297,96028,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
317.0,317,96896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
320.0,320,96924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
257.0,257,97032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
108.0,108,97356,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
366.0,366,97492,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
232.0,232,97824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
204.0,204,97848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
149.0,149,97952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
166.0,166,98156,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
193.0,193,98596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
183.0,183,98684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
284.0,284,98984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
147.0,147,99184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
169.0,169,99360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
335.0,335,99496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
203.0,203,99796,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
194.0,194,99960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
164.0,164,100452,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
400.0,400,100960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
263.0,263,101012,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
407.0,407,101124,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
157.0,157,101588,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
360.0,360,101892,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
205.0,205,102408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
329.0,329,102440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
375.0,375,102512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
215.0,215,102752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
118.0,118,102984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
213.0,213,103260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
209.0,209,103276,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
150.0,150,103860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
229.0,229,103900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
229.0,229,104192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
214.0,214,104716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,104752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
255.0,255,104920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
184.0,184,104928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
147.0,147,105508,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
226.0,226,105656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
255.0,255,105948,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
192.0,192,106276,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
490.0,490,106676,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
329.0,329,106972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
287.0,287,107096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
49.0,49,107168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
243.0,243,107248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
187.0,187,107424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
312.0,312,108344,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
335.0,335,108588,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
356.0,356,108592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
318.0,318,108696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
198.0,198,109136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
200.0,200,109392,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
236.0,236,109640,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
140.0,140,109696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
289.0,289,109744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
147.0,147,110284,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
332.0,332,110720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
180.0,180,111004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
355.0,355,111164,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
458.0,458,111472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
133.0,133,111536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
256.0,256,111744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
170.0,170,112216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
195.0,195,112524,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
282.0,282,112600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
387.0,387,112712,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
151.0,151,112820,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
183.0,183,113256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
161.0,161,113464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
243.0,243,113572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
297.0,297,113900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
267.0,267,114324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
192.0,192,114340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
246.0,246,114448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
111.0,111,114768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
364.0,364,115356,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
266.0,266,115832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
408.0,408,115972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,116448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
170.0,170,116512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,117356,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
368.0,368,117444,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
294.0,294,117624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
170.0,170,118304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,118512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,119356,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,119444,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
295.0,295,119484,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
226.0,226,120388,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
490.0,490,120472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
311.0,311,120600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
462.0,462,121292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
362.0,362,121920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,122388,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
479.0,479,122516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
307.0,307,122520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
192.0,192,122688,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
196.0,196,123300,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
269.0,269,123464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
275.0,275,123620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
190.0,190,124060,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,124688,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
282.0,282,124748,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
397.0,397,125052,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
185.0,185,125428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
425.0,425,125760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
327.0,327,126056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
264.0,264,126108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
313.0,313,126680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
341.0,341,127124,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
290.0,290,127216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
215.0,215,127984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,128108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,128680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
382.0,382,128744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
259.0,259,129780,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,129984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
500.0,500,130108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
198.0,198,130572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,10
