learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,0.039154451340436935,-0.006765343248844147,0.43951714038848877,0.008416710421442986,0.0020731454715132713,0.00024300673976540565,0.0,0.03990882635116577,243,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.01263506431132555,-0.0024148132652044296,0.400946706533432,-0.00010674819350242615,-0.0002863174304366112,0.0005244715139269829,0.0,-0.014944195747375488,243,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.013766960240900517,-0.005601212382316589,0.4273907542228699,-0.002991639543324709,0.0018379082903265953,0.0006525344215333462,0.0,0.17220240831375122,243,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.010785725899040699,-0.0006518345326185226,0.42230701446533203,0.0005179583095014095,0.001697799190878868,0.00027114152908325195,0.0,0.17576146125793457,243,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0009899907745420933,-0.005140863358974457,0.37713345885276794,-0.008417203091084957,0.0022715553641319275,0.00013457657769322395,0.0,0.08995670080184937,243,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.020453868433833122,-0.0005068853497505188,0.38643622398376465,0.005855686962604523,0.0006377017125487328,0.00010977964848279953,0.0,0.06605517864227295,243,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.014123397879302502,-0.0013844072818756104,0.35924214124679565,0.002084870357066393,-0.0022728331387043,4.4951215386390686e-05,0.0,0.23711204528808594,243,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03120269812643528,-0.015022682026028633,0.3351539373397827,-0.0027728723362088203,-0.006140604615211487,0.0019065658561885357,0.0,0.142084002494812,244,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00825143326073885,0.0060533182695508,0.3337993621826172,0.006841041147708893,0.0009827809408307076,0.0013130595907568932,0.0,0.03357952833175659,244,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00945620983839035,-0.003056619316339493,0.30092573165893555,-0.0013377713039517403,-0.0016336599364876747,5.335686728358269e-05,0.0,0.06044423580169678,244,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.008851549588143826,-0.004302173852920532,0.35227012634277344,-0.0033991006202995777,0.00012523028999567032,3.580562770366669e-05,0.0,0.09839779138565063,244,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00993796531111002,-0.004060674458742142,0.31878557801246643,-0.0022795475088059902,0.0021029142662882805,7.823668420314789e-05,0.0,0.6874415576457977,244,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00010264920274494216,-0.007761076092720032,0.3082895874977112,-0.010792647488415241,0.004655036143958569,0.002099631354212761,0.0,0.7968889027833939,244,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0001293928944505751,-0.003918373957276344,0.26720231771469116,-0.006525700446218252,0.0006808554753661156,0.00032429955899715424,0.0,0.4765496850013733,244,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.025754524394869804,-0.0030401013791561127,0.27277931571006775,0.0071093677543103695,0.0017816219478845596,9.423866868019104e-05,0.0,0.0404852032661438,244,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.03059857152402401,-0.009068859741091728,0.2671888470649719,0.0035585379227995872,-0.006308860145509243,0.0011446848511695862,0.00439453125,0.06511324644088745,244,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.005762314889580011,-0.005742011591792107,0.24326449632644653,-0.005293498747050762,-0.0007690619677305222,0.0002371128648519516,0.0,0.060713112354278564,244,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.005098111927509308,0.0006665447726845741,0.27056291699409485,0.0005099715199321508,-0.003023308701813221,0.00011300388723611832,0.0,0.5890583097934723,244,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.003697008127346635,0.00010931305587291718,0.263561487197876,-0.0006777975941076875,0.0015978319570422173,3.4125056117773056e-05,0.0,0.15265917778015137,244,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.006375971715897322,-0.0037582330405712128,0.24793192744255066,-0.0030495666433125734,0.0017151236534118652,0.0002728840336203575,0.0,-0.36400294303894043,244,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0047156005166471004,-0.0002510547637939453,0.22969090938568115,-0.0001901634968817234,-0.0012763096019625664,5.803769454360008e-05,0.0,0.1299130916595459,244,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.003933778032660484,-0.006131647154688835,0.2219841480255127,-0.006384599022567272,0.0002857660874724388,3.549596294760704e-05,0.0,0.7165287733078003,244,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.007743461988866329,-0.003527360036969185,0.22430716454982758,-0.001898700837045908,-0.0010665562003850937,0.00015115272253751755,0.0,0.07192021608352661,244,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.009433641098439693,-0.004782866686582565,0.24694766104221344,-0.002535522449761629,0.000695839524269104,3.281841054558754e-05,0.0,0.7597267776727676,244,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00010008271055994555,-0.0017235595732927322,0.24247394502162933,-0.004098257515579462,0.0015805838629603386,0.00021080859005451202,0.0,0.7116612195968628,244,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.01566610112786293,-0.001294553279876709,0.23699674010276794,0.004168529994785786,-0.00031741149723529816,1.1879485100507736e-05,0.0,0.6827717423439026,244,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.004627727437764406,-9.659072384238243e-05,0.20205731689929962,0.00019669998437166214,-0.0007370142266154289,8.853431791067123e-05,0.0,0.14869368076324463,244,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.004862809553742409,-0.007010109722614288,0.20909138023853302,-0.006669619120657444,0.0007877890020608902,9.733345359563828e-05,0.0,0.27197080850601196,244,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.009668420068919659,-0.0007297731935977936,0.22700630128383636,0.0018343739211559296,-0.0006146160885691643,1.9393861293792725e-05,0.0,0.8276293277740479,244,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.02729441411793232,-0.003355400636792183,0.18273410201072693,0.008464464917778969,0.005485113710165024,0.0009143445640802383,0.001953125,0.09048110246658325,244,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.017174996435642242,-0.0024305637925863266,0.20634055137634277,0.004093528725206852,0.0005985479801893234,4.2856670916080475e-05,0.0,0.01846599578857422,244,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.002591461641713977,0.00035035330802202225,0.20168587565422058,-0.00037077453453093767,5.441531538963318e-05,1.8642283976078033e-05,0.0,-0.27362775802612305,244,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.008458700031042099,-0.0003070235252380371,0.20867541432380676,0.001835572300478816,-0.000216631218791008,2.9272865504026413e-05,0.0,0.10279744863510132,244,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.004601352848112583,-0.0002505294978618622,0.21483837068080902,-9.823683649301529e-05,-0.0010090488940477371,0.00015695346519351006,0.0,0.8099047541618347,244,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0002664176863618195,9.042397141456604e-05,0.17670755088329315,-0.0015434427186846733,0.002031894400715828,0.00023123575374484062,0.0,0.8765274882316589,244,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00460421945899725,-2.390146255493164e-05,0.1878572255373001,0.0003996361047029495,-0.00030298903584480286,8.20215791463852e-06,0.0,0.7368398010730743,244,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.003550616791471839,-0.0004055658355355263,0.19473470747470856,-0.0005776045145466924,-0.0011492092162370682,0.00017195334658026695,0.0,0.891348123550415,244,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00013410663814283907,-0.000953085720539093,0.1909465491771698,-0.0027954978868365288,-0.0005154479295015335,7.437076419591904e-06,0.0,0.969697080552578,244,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,4.0667830035090446e-05,-0.004292579367756844,0.16929598152637482,-0.005965205375105143,0.0023046284914016724,0.0003321925178170204,0.0,0.8959084898233414,244,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.013875807635486126,-0.0006080865859985352,0.14810669422149658,0.0048487503081560135,-0.001239098608493805,2.0273029804229736e-05,0.0,0.11276578903198242,244,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.3655973816639744e-05,-5.637947469949722e-05,0.12719351053237915,-0.0013214865466579795,-0.0011341553181409836,2.2472813725471497e-06,0.0,0.9400631412863731,244,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.01281939446926117,-0.0006750058382749557,0.1402796506881714,0.004331895150244236,0.00010490976274013519,1.0786578059196472e-05,0.0,0.1389751434326172,244,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,6.301313260337338e-05,-0.0005193445831537247,0.12891218066215515,-0.0017769598634913564,0.00021000392735004425,1.537799835205078e-05,0.0,0.1519189476966858,244,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,4.930485738441348e-05,-0.0037624258548021317,0.1490066796541214,-0.005227840039879084,0.0005040336400270462,3.571901470422745e-05,0.0,0.9219842106103897,244,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,4.071005241712555e-05,-0.0042661819607019424,0.14244581758975983,-0.005670284852385521,0.00030983053147792816,3.695394843816757e-05,0.0,0.9394813813269138,244,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.009527545422315598,-0.0021971091628074646,0.13835567235946655,0.001183107029646635,0.0002681966871023178,1.9565224647521973e-05,0.0,0.7420636117458344,244,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.008431785739958286,-0.000176331028342247,0.14739921689033508,0.0025655697099864483,-0.0008472856134176254,6.973138079047203e-05,0.0,0.07709372043609619,244,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,9.843961743172258e-05,-0.00046250224113464355,0.13426701724529266,-0.0017559526022523642,-0.0005795788019895554,2.3666303604841232e-05,0.0,0.10493803024291992,244,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.003418172709643841,-7.135700434446335e-05,0.12766025960445404,0.0003611267311498523,0.000324394553899765,0.0001459820196032524,0.0,0.2586476802825928,244,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,3.279657175880857e-05,-0.0033890195190906525,0.12246262282133102,-0.004597247578203678,0.004247143864631653,0.0005718600004911423,0.0,0.8885589689016342,244,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00966307707130909,-0.0016073212027549744,0.10699737071990967,0.0021542436443269253,0.00040743686258792877,3.4771859645843506e-05,0.0,0.07048845291137695,244,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00012117658479837701,-0.0008472315967082977,0.12367147207260132,-0.0020233578979969025,0.0003275778144598007,4.849396646022797e-06,0.0,0.13970112800598145,244,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,7.705513417022303e-05,-0.0006722286343574524,0.09706994146108627,-0.0016044004587456584,-0.0002316311001777649,9.667128324508667e-07,0.0,0.6652912497520447,244,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.010389749892055988,0.00019088387489318848,0.13079358637332916,0.0040778229013085365,0.00012700073421001434,4.071276634931564e-06,0.0,0.7387890219688416,244,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.011160127818584442,0.0003498326987028122,0.11422576755285263,0.004787638783454895,0.0010806191712617874,3.1970441341400146e-05,0.0,0.0640401840209961,244,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.005282079800963402,-0.004112972412258387,0.11809729784727097,-0.0026529054157435894,0.0002067219465970993,1.0042916983366013e-05,0.0,0.7791210561990738,244,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0034013898111879826,-3.3113639801740646e-05,0.11767313629388809,0.0004908499540761113,-3.010779619216919e-05,7.869675755500793e-07,0.0,0.10037201642990112,244,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,5.010303357266821e-05,-0.0010636933147907257,0.09799361974000931,-0.002018578117713332,0.0009942632168531418,5.342578515410423e-05,0.0,0.8644401729106903,244,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.008735653012990952,-0.00126698799431324,0.10876710712909698,0.00201316736638546,2.872385084629059e-05,2.6825349777936935e-05,0.0,0.13836735486984253,244,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,3.1225292332237586e-05,-0.0005392171442508698,0.10106157511472702,-0.0015342201804742217,-5.1118433475494385e-05,1.6259029507637024e-05,0.0,0.8763828501105309,244,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,3.377727625775151e-05,-0.0025313012301921844,0.09662509709596634,-0.0034806635230779648,0.0007466599345207214,4.398170858621597e-05,0.0,0.9289907589554787,244,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.5595045624650083e-05,-0.0037612225860357285,0.09760650992393494,-0.004729490261524916,9.394995868206024e-05,2.692965790629387e-05,0.0,0.9768183082342148,244,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,9.320714525529183e-06,-0.00020706653594970703,0.09542494267225266,-0.0011566556058824062,-0.000775584951043129,5.401670932769775e-07,0.0,0.9597516804933548,244,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0075608654879033566,-4.973262548446655e-06,0.07748663425445557,0.003000593278557062,-0.0005498901009559631,3.203749656677246e-07,0.0,0.10799586772918701,244,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,5.509905895451084e-05,-0.0031393785029649734,0.073162741959095,-0.003843456506729126,0.003791114315390587,0.0004137428477406502,0.0,0.1836024522781372,244,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.007533791474997997,-0.005571678280830383,0.0746154934167862,-0.0025509377010166645,7.882341742515564e-05,4.956265911459923e-05,0.0,0.13217133283615112,244,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.01136729121208191,0.00010795891284942627,0.06698838621377945,0.005121720489114523,0.00038554705679416656,1.0588672012090683e-05,0.0,0.10216742753982544,244,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.6908901670831256e-05,-0.0003782697021961212,0.06387604773044586,-0.0010085756657645106,0.00010074861347675323,2.64141708612442e-05,0.0,0.900191530585289,244,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00011918573727598414,-0.0024109333753585815,0.06473182141780853,-0.002998658688738942,0.002264890819787979,0.00014478107914328575,0.0,0.8782708570361137,244,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,3.204144741175696e-05,-0.0032700924202799797,0.05990889295935631,-0.0038531606551259756,0.000947834923863411,7.423199713230133e-05,0.0,0.9619389474391937,244,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.855899540714745e-06,-0.0006374921649694443,0.0639892965555191,-0.001276457100175321,0.00015626847743988037,3.123702481389046e-05,0.0,0.9823380447924137,244,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00527173513546586,-0.0014929194003343582,0.05748463794589043,0.0005681018810719252,1.8361955881118774e-05,4.130881279706955e-06,0.0,0.1395576000213623,244,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.8770477254292928e-05,-0.0026948018930852413,0.05678314343094826,-0.0032532482873648405,0.000583922490477562,1.5698373317718506e-05,0.0,0.9065840095281601,244,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.003764728084206581,2.028234302997589e-05,0.06069240719079971,0.001295722322538495,-4.159100353717804e-05,8.973293006420135e-07,0.0,0.1027367115020752,244,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.4176876902638469e-05,-0.0004104096442461014,0.058479975908994675,-0.0009881210280582309,9.698793292045593e-06,9.73232090473175e-07,0.0,0.9122776687145233,244,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.005123963579535484,-2.495013177394867e-06,0.0534459687769413,0.002025027060881257,-1.9339844584465027e-05,3.5064294934272766e-07,0.0,0.841577023267746,244,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.7926964574144222e-05,-0.00018416345119476318,0.05211422219872475,-0.0006963422056287527,-2.9850751161575317e-05,2.1979212760925293e-07,0.0,0.8928868100047112,244,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.004973260685801506,-1.9587576389312744e-05,0.049900852143764496,0.0019680343102663755,2.4741515517234802e-05,1.4854595065116882e-07,0.0,0.884380117058754,244,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.7333035430056043e-05,5.494058132171631e-05,0.05545293912291527,-0.0004909222479909658,-8.383765816688538e-06,1.4761462807655334e-07,0.0,0.8632768094539642,244,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,2.7837736524816137e-06,-7.91698694229126e-05,0.05168649181723595,-0.0005946428864262998,1.1125579476356506e-05,2.3515895009040833e-07,0.0,0.9770194236189127,244,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,5.697466349374736e-06,0.00021015573292970657,0.05379592254757881,-0.0003249547444283962,-3.521144390106201e-05,3.0454248189926147e-06,0.0,0.9721983373165131,244,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.0034392038360238075,-0.00018521584570407867,0.04784807562828064,0.0010559053625911474,6.210058927536011e-06,2.1373853087425232e-07,0.0,-4.016482353210449,244,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,6.418274097086396e-06,-0.001056159846484661,0.050998080521821976,-0.0015629315748810768,0.00019218027591705322,2.8512440621852875e-06,0.0,0.9838221427053213,244,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00522045511752367,-0.0017048334702849388,0.04933074861764908,0.00041208649054169655,4.904717206954956e-05,1.4817342162132263e-06,0.0,0.139401376247406,244,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,2.320359999430366e-05,3.682449460029602e-05,0.0478263795375824,-0.00042983749881386757,-4.1872262954711914e-05,8.274801075458527e-07,0.0,0.9147466868162155,244,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.00011420626833569258,-0.00011087534949183464,0.04828324541449547,-0.0005366046680137515,-2.777017652988434e-05,1.30385160446167e-07,0.0,0.13464772701263428,244,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.008578519336879253,-6.378162652254105e-05,0.04568345844745636,0.0037686433643102646,-0.0002721250057220459,2.468004822731018e-06,0.0,0.09999686479568481,244,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,5.788285852759145e-05,2.1420419216156006e-06,0.04703747481107712,-0.0004392912669572979,-0.00010274536907672882,4.6566128730773926e-09,0.0,0.7953467071056366,244,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,8.510835323249921e-05,9.488314390182495e-06,0.04978574067354202,-0.00044581491965800524,-9.665079414844513e-05,6.05359673500061e-08,0.0,0.10190218687057495,244,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.4978525541664567e-05,1.2859702110290527e-05,0.04577327519655228,-0.00043738377280533314,-0.00015894509851932526,1.7695128917694092e-08,0.0,0.9027340337634087,244,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,1.9540505036275135e-06,1.827627420425415e-05,0.04071979597210884,-0.00038794465945102274,2.271123230457306e-05,6.011687219142914e-07,0.0,0.9856136245653033,244,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,4.366119810583768e-06,-0.0011171773076057434,0.046128030866384506,-0.0015762746334075928,0.0002451799809932709,3.757420927286148e-06,0.0,0.9955569077283144,244,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,6.875372093873011e-08,6.549526005983353e-05,0.043153613805770874,-0.00036600648309104145,7.416866719722748e-05,7.39051029086113e-06,0.0,0.9961873332504183,244,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,9.500473083789984e-07,8.400133810937405e-05,0.04031679779291153,-0.00031869160011410713,-0.00035087950527668,1.387670636177063e-07,0.0,0.9956342251971364,244,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,7.585271305288188e-06,-0.005471484735608101,0.04125025123357773,-0.005880194250494242,0.0007852278649806976,4.3171457946300507e-05,0.0,0.9957223935052752,244,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,4.2089500773556665e-09,-0.00024556368589401245,0.036524344235658646,-0.0006108050001785159,0.0002467148005962372,9.596813470125198e-06,0.0,0.9999870688698138,244,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,4.971528142050374e-06,9.399838745594025e-06,0.036513615399599075,-0.0003532505361363292,-0.000135812908411026,2.0489096641540527e-08,0.0,0.9952707197517157,244,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
0.0008,0,0.008235184475779533,-5.129724740982056e-06,0.03380433842539787,0.003774419194087386,1.6883015632629395e-05,9.187497198581696e-07,0.0,0.13986724615097046,244,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,30
