learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003808310015269787,0.0002502137504052371,-0.02213551476597786,0.404796302318573,-0.026058372110128403,0.007713402155786753,0.004776742309331894,0.02001953125,0.6114259362220764,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003755144711200261,0.004290030337870121,-0.008555765263736248,0.4041796326637268,-0.010452546179294586,0.006715136580169201,0.007028489839285612,0.021484375,0.27220046520233154,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003702741627534414,0.012549657374620438,-0.01121116429567337,0.3417093753814697,-0.008353428915143013,0.010490232147276402,0.018490701913833618,0.02880859375,0.173869788646698,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.016500413417816162,-0.016908174380660057,0.4150809347629547,-0.012808777391910553,0.005702538415789604,0.004838252440094948,0.01904296875,0.33242344856262207,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.0005555988173000515,-0.0012283138930797577,0.4563319981098175,-0.005513834301382303,0.004968192428350449,0.004559213761240244,0.0146484375,0.1512141227722168,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.004793879576027393,-0.007285864092409611,0.41379475593566895,-0.009026871994137764,-0.0013157296925783157,0.0024793066550046206,0.0166015625,0.11541426181793213,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.0004556991043500602,-0.0024693161249160767,0.4395846426486969,-0.006637312937527895,0.0058614229783415794,0.0025663089472800493,0.01318359375,0.0767972469329834,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034517824786688095,0.017267728224396706,-0.006932448595762253,0.34438323974609375,-0.0017424169927835464,0.007931388914585114,0.004509996622800827,0.017578125,0.13936066627502441,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034037286390708353,0.027914080768823624,-0.0203512292355299,0.40108147263526917,-0.010405004024505615,0.007766253314912319,0.004424475133419037,0.01953125,0.07924461364746094,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0033563637378257525,0.013097619637846947,-0.012852223590016365,0.43403488397598267,-0.010643762536346912,0.015908511355519295,0.002470847684890032,0.01513671875,0.2497153878211975,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003309677897761249,0.013332882896065712,-0.008814889937639236,0.5387060046195984,-0.007535508833825588,0.013509603217244148,0.005745138041675091,0.009765625,0.29670411348342896,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003263661383312066,0.009331563487648964,-0.004360528662800789,0.4087922275066376,-0.0037826690822839737,-0.008797029964625835,0.00267736311070621,0.02001953125,0.22771525382995605,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003218304598489811,0.023564638569951057,-0.007394586689770222,0.4354303181171417,3.34298238158226e-05,0.00013730040518566966,0.005774940364062786,0.0166015625,0.15048152208328247,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003173598084881873,0.02080600894987583,-0.008059736341238022,0.49929165840148926,-0.0026496481150388718,0.0029306644573807716,0.005395849701017141,0.02197265625,0.12924706935882568,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003129532519679022,0.03295942395925522,-0.02221469208598137,0.44327905774116516,-0.010167770087718964,0.0265663955360651,0.008973841555416584,0.02880859375,0.10158056020736694,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030860987137312913,0.01178120169788599,-0.021045807749032974,0.4454615116119385,-0.01960982196033001,0.009900416247546673,0.006134463474154472,0.029296875,0.14494532346725464,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030432876096317344,0.01704264059662819,-0.003611382097005844,0.4282557964324951,0.0006273798644542694,-0.0037082177586853504,0.0021467457991093397,0.03662109375,0.17368626594543457,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030010902798276477,0.0009877266129478812,-0.01008632406592369,0.4312002658843994,-0.01390446349978447,0.004070020280778408,0.0006135540315881371,0.00732421875,0.3337622880935669,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029594979247588755,0.005388143938034773,-0.02113104611635208,0.3981631398200989,-0.022418605163693428,0.014444688335061073,0.004236934240907431,0.015625,0.20808148384094238,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029185018710228116,0.000526686548255384,-0.010045729577541351,0.4769304394721985,-0.01455169077962637,0.01676975004374981,0.005495707504451275,0.01708984375,0.3518049120903015,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028780935695656984,0.021516265347599983,-0.0041635967791080475,0.42016977071762085,0.0023928387090563774,0.0018322644755244255,0.0052687483839690685,0.00732421875,0.1640380620956421,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002838264593899862,0.0033117097336798906,-0.0048036277294158936,0.4286842942237854,-0.007434615399688482,0.025525271892547607,0.00632209237664938,0.02099609375,0.15746629238128662,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002799006638346513,0.004230267833918333,-0.0004202593117952347,0.349819153547287,-0.0018033168744295835,0.004181450232863426,0.004190889652818441,0.017578125,0.13501089811325073,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002760311516303724,0.0011036742944270372,0.0005896296352148056,0.4200003743171692,-0.003058536909520626,-0.009747055359184742,0.010299237444996834,0.01806640625,0.26424044370651245,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027221711585392557,0.021409692242741585,-0.018628349527716637,0.43071842193603516,-0.012230687774717808,0.008375365287065506,0.00630000326782465,0.00439453125,0.15942734479904175,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002684577611507849,0.0005400771042332053,-0.012606166303157806,0.3545484244823456,-0.0158816110342741,0.010221019387245178,0.005315018352121115,0.02685546875,0.4905017614364624,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002647523035692643,0.03176785260438919,-0.00706896185874939,0.3792150616645813,0.005022813566029072,0.00788189098238945,0.003621002659201622,0.0185546875,0.15602868795394897,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002610999703970371,0.03811190277338028,-0.013690616004168987,0.38888344168663025,0.0014765001833438873,0.008946899324655533,0.006714346818625927,0.02197265625,0.184764564037323,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002575,0.005820013117045164,-0.018220894038677216,0.3825780153274536,-0.019136667251586914,0.00979639869183302,0.002727844752371311,0.01171875,0.06300538778305054,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025395164166344643,0.004693760070949793,-0.004215362016111612,0.42709124088287354,-0.006139394827187061,0.011440101079642773,0.0009592106216587126,0.01513671875,0.08448934555053711,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002504541554355175,0.012257462367415428,-0.005453775636851788,0.4223856031894684,-0.0035489005967974663,0.0034974568989127874,0.0075064837001264095,0.03466796875,0.24987971782684326,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00247006811972897,0.028535528108477592,-0.013647551648318768,0.3824625313282013,-0.003204413689672947,-0.0015020209830254316,0.002888292307034135,0.00830078125,0.17007386684417725,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002436088923887191,0.0031799892894923687,-0.0010974574834108353,0.42631301283836365,-0.0037705928552895784,5.2526709623634815e-05,0.0015045704785734415,0.00439453125,0.14946097135543823,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024025968810265632,0.009416643530130386,-0.012587670236825943,0.3938814401626587,-0.011818163096904755,0.0005031246691942215,0.0034846412017941475,0.0107421875,0.06933712959289551,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023695850069315612,0.0007843002676963806,-0.03096756339073181,0.4078052043914795,-0.03465346619486809,0.01901129260659218,0.00804324820637703,0.02001953125,0.09323865175247192,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002337046417517975,0.004506297409534454,-0.01921667531132698,0.37266427278518677,-0.02069016918540001,0.022110020741820335,0.010313588194549084,0.02490234375,0.4605962634086609,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00230497432739734,0.04082469269633293,-0.02206660807132721,0.33358997106552124,-0.004990162327885628,0.015733342617750168,0.006046703550964594,0.0234375,0.09480547904968262,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002273362048461958,0.027430247515439987,-0.02822309359908104,0.360462486743927,-0.01811259426176548,0.016787847504019737,0.005843103397637606,0.013671875,0.2721632122993469,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022422029884902038,0.008647359907627106,-0.0057849399745464325,0.38286763429641724,-0.005289936438202858,0.0017491579055786133,0.001004536054097116,0.0048828125,0.04193234443664551,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022114906497718236,0.014462264254689217,0.003494739532470703,0.3485751450061798,0.007240120321512222,0.0016933418810367584,0.0009231599979102612,0.00927734375,0.10866916179656982,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021812186277529433,0.0012639571214094758,0.0008273003622889519,0.39445772767066956,-0.0024852983187884092,0.00136132026091218,0.00040230597369372845,0.005859375,0.19258320331573486,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002151380609700508,0.01984042301774025,-0.004402339458465576,0.4304618239402771,0.0012132544070482254,0.013841047883033752,0.007149534299969673,0.00830078125,0.2734970450401306,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021219703733858612,0.023734230548143387,-0.016109928488731384,0.4234733581542969,-0.008477546274662018,0.003375300671905279,0.0014851918676868081,0.009765625,0.17195409536361694,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002092981785787202,0.015176034532487392,-0.007195882499217987,0.4218103885650635,-0.003825968597084284,0.005218209698796272,0.0033110682852566242,0.0185546875,0.22244030237197876,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020644088018106467,0.0005157976993359625,-0.014615243300795555,0.4731723368167877,-0.019089069217443466,0.029121365398168564,0.008109886199235916,0.0390625,0.15788191556930542,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020362454630296206,0.02546527050435543,-0.012755194678902626,0.3535442352294922,-0.0035580014809966087,-0.004732402041554451,0.005978753790259361,0.03955078125,0.0958283543586731,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020084858964423266,0.019639164209365845,-0.025726862251758575,0.37795281410217285,-0.019686808809638023,0.03946143388748169,0.011965462937951088,0.02099609375,0.15397346019744873,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019811243132470293,0.007084473967552185,-0.007980952039361,0.39168134331703186,-0.008355528116226196,0.0037010011728852987,0.0021139399614185095,0.0068359375,0.2851525545120239,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019541550076348935,0.008059881627559662,0.0007338905707001686,0.331232488155365,0.0014515065122395754,-0.006889733951538801,0.0009544283384457231,0.0146484375,0.032646894454956055,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019275723556001307,0.004307207185775042,-0.004246259108185768,0.3544637858867645,-0.005637293681502342,0.0021493376698344946,0.0011656299466267228,0.01025390625,0.3506423234939575,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001901370813767207,0.027966085821390152,-0.015940599143505096,0.33193445205688477,-0.00527690164744854,0.04070921614766121,0.014059087261557579,0.01416015625,0.15665215253829956,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018755449182348632,0.004812133498489857,-0.003950896672904491,0.3464577794075012,-0.005009407643228769,0.011544042266905308,0.005421782843768597,0.01416015625,0.3612029552459717,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018500892834367054,0.019926808774471283,-0.009088374674320221,0.2781387269496918,-0.0019063577055931091,0.003685922361910343,0.002753634937107563,0.009765625,-0.002468585968017578,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018249986010181367,0.024154558777809143,-0.013512786477804184,0.33098742365837097,-0.004745380952954292,0.011258839629590511,0.0036238182801753283,0.01806640625,0.07157731056213379,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018002676387293857,0.0002766801044344902,-0.014907365664839745,0.32728663086891174,-0.01804189197719097,0.009427272714674473,0.0011256092693656683,0.00634765625,0.11279475688934326,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017758912393344049,0.010661458596587181,0.0013811513781547546,0.3257726728916168,0.003454154124483466,0.004100749269127846,0.0025424875784665346,0.0205078125,0.05707305669784546,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017518643195354173,0.02532510831952095,-0.011706982739269733,0.2993919849395752,-0.002038348466157913,-0.0019658911041915417,0.0016841134056448936,0.0107421875,0.1331080198287964,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017281818689128768,0.019062064588069916,0.005804814398288727,0.3167155086994171,0.012168691493570805,0.006398090161383152,0.0017885901033878326,0.01025390625,0.23723483085632324,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017048389488806247,0.01733579859137535,-0.016209889203310013,0.3018859326839447,-0.01056084968149662,0.013836978003382683,0.0035559344105422497,0.0166015625,0.328515887260437,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016818306916560328,0.020539911463856697,-0.006844295188784599,0.29038456082344055,0.0005218153819441795,-0.005331407301127911,0.0007820009486749768,0.005859375,0.1371108889579773,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016591522992449057,0.024060416966676712,-0.017035212367773056,0.2708558142185211,-0.007713561877608299,0.01814841665327549,0.00817942712455988,0.01318359375,0.21596413850784302,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016367990424409366,0.008444001898169518,-0.00025744736194610596,0.26565977931022644,0.0013079559430480003,0.010870874859392643,0.002511821687221527,0.013671875,0.08526629209518433,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001614766259839511,0.016162199899554253,-0.000855250284075737,0.280320942401886,0.004422640427947044,-0.0010141561506316066,0.0018048033816739917,0.01318359375,0.18696296215057373,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015930493568656462,0.021934431046247482,-0.018754439428448677,0.26936429738998413,-0.010480867698788643,0.005556831136345863,0.003930456005036831,0.01904296875,0.13232672214508057,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015716438048158673,0.01737930439412594,-0.009101741015911102,0.2793934643268585,-0.0032060230150818825,0.006919241044670343,0.002398705342784524,0.0146484375,0.0700526237487793,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015505451399138238,0.003919932059943676,-0.0017695613205432892,0.28877612948417664,-0.0026973565109074116,0.0016800591256469488,0.0016724647721275687,0.017578125,0.13736504316329956,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015297489623794381,0.014385941438376904,-0.012470230460166931,0.2843908667564392,-0.008121168240904808,0.0009367404272779822,0.0030572740361094475,0.0107421875,0.25380080938339233,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001509250935511406,0.010580837726593018,-0.02634446881711483,0.2841968536376953,-0.02389601804316044,0.012541892938315868,0.007979166693985462,0.00732421875,0.08762043714523315,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
