episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
18.0,18,60756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
24.0,24,60760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,60788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
30.0,30,60876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
31.0,31,60884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
86.0,86,60936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
14.0,14,60940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
19.0,19,61016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
41.0,41,61100,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
81.0,81,61200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
47.0,47,61204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
30.0,30,61220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
23.0,23,61292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
127.0,127,61296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
22.0,22,61308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
36.0,36,61348,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
15.0,15,61408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
42.0,42,61460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
41.0,41,61472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
52.0,52,61504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,61556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
39.0,39,61628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
34.0,34,61640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
50.0,50,61660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
34.0,34,61692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
39.0,39,61784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
33.0,33,61824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
13.0,13,61876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
55.0,55,61880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
47.0,47,61972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
84.0,84,61976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
28.0,28,61992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
32.0,32,62004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
19.0,19,62052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
29.0,29,62108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
38.0,38,62124,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
38.0,38,62156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
19.0,19,62184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
21.0,21,62268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
42.0,42,62292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
38.0,38,62308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
69.0,69,62328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
36.0,36,62412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
41.0,41,62492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
53.0,53,62520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
30.0,30,62532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
28.0,28,62604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
29.0,29,62636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
89.0,89,62648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
11.0,11,62648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
38.0,38,62684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,62796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
40.0,40,62796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
51.0,51,62852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
60.0,60,62924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
34.0,34,62932,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
40.0,40,62956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
10.0,10,62964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
28.0,28,63044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
21.0,21,63048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
50.0,50,63052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
29.0,29,63072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
17.0,17,63116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
28.0,28,63184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
44.0,44,63220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
44.0,44,63228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
15.0,15,63244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
25.0,25,63328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
66.0,66,63380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,63392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
15.0,15,63452,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
58.0,58,63452,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
41.0,41,63492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
22.0,22,63540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
33.0,33,63584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
29.0,29,63656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
52.0,52,63700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
17.0,17,63768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
100.0,100,63780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,63804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
67.0,67,63852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
49.0,49,63976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
45.0,45,63984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
42.0,42,64020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
24.0,24,64072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
79.0,79,64084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
23.0,23,64112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
54.0,54,64200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
40.0,40,64244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
48.0,48,64304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
35.0,35,64444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
72.0,72,64488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
69.0,69,64520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
135.0,135,64612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
34.0,34,64624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
54.0,54,64660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,64668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
16.0,16,64732,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
29.0,29,64740,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
39.0,39,64768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
21.0,21,64816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
13.0,13,64820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
15.0,15,64876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
57.0,57,64888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
25.0,25,64920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
53.0,53,64952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
17.0,17,64988,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
50.0,50,65076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
57.0,57,65116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
46.0,46,65136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
27.0,27,65184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
70.0,70,65268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
38.0,38,65268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
27.0,27,65292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
35.0,35,65408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
48.0,48,65460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
82.0,82,65464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
14.0,14,65516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,65556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,65612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
83.0,83,65624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
36.0,36,65660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
54.0,54,65772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
62.0,62,65860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
27.0,27,65880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
74.0,74,65920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
20.0,20,65940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
21.0,21,66024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
100.0,100,66060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
16.0,16,66088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
60.0,60,66120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
69.0,69,66196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
31.0,31,66244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
19.0,19,66272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
16.0,16,66336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
43.0,43,66416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
84.0,84,66424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
38.0,38,66488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
23.0,23,66508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
25.0,25,66524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
19.0,19,66600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
139.0,139,66616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
17.0,17,66684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
52.0,52,66696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
25.0,25,66700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
14.0,14,66756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,66844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
38.0,38,66908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
113.0,113,66960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
79.0,79,67000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
46.0,46,67028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
38.0,38,67060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
21.0,21,67084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
15.0,15,67088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,67108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
30.0,30,67208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
17.0,17,67276,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
55.0,55,67304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
68.0,68,67380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
83.0,83,67392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
27.0,27,67412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
25.0,25,67512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
63.0,63,67528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
38.0,38,67532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
21.0,21,67596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
24.0,24,67692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
43.0,43,67700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
58.0,58,67764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
31.0,31,67824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
52.0,52,67900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
34.0,34,67900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
131.0,131,67916,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
46.0,46,68084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
68.0,68,68096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
49.0,49,68112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
55.0,55,68120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
18.0,18,68168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
23.0,23,68176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
25.0,25,68220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
37.0,37,68316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
56.0,56,68336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
20.0,20,68396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
55.0,55,68440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
74.0,74,68472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
24.0,24,68568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
40.0,40,68600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
74.0,74,68632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
63.0,63,68648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
18.0,18,68672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
61.0,61,68812,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
49.0,49,68844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
56.0,56,68856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
20.0,20,68924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
96.0,96,69056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
57.0,57,69084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
13.0,13,69108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
40.0,40,69244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
106.0,106,69348,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
141.0,141,69376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
43.0,43,69416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
88.0,88,69460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
21.0,21,69460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
34.0,34,69484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
20.0,20,69540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
32.0,32,69588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
55.0,55,69636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
25.0,25,69640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
57.0,57,69712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
34.0,34,69724,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
31.0,31,69764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
33.0,33,69768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
16.0,16,69832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
31.0,31,69888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
23.0,23,69924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
