learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,22.720928192138672,-0.0010863617062568665,0.5939247608184814,11.353438377380371,0.0003619904164224863,7.798662409186363e-06,0.0,0.8848549425601959,188,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,40.00758361816406,-0.0009568314999341965,0.568575382232666,19.997148513793945,0.00013403850607573986,3.857770934700966e-06,0.0,0.7913504093885422,188,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,37.967681884765625,-0.0007092133164405823,0.6159527897834778,18.976972579956055,1.1981930583715439e-05,5.022156983613968e-06,0.0,0.8662222623825073,188,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.479185104370117,-0.0008676052093505859,0.5518484115600586,9.233206748962402,0.0002920867409557104,3.573717549443245e-06,0.0,0.840804859995842,188,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,30.738525390625,-0.00026413798332214355,0.577203631401062,15.363226890563965,-0.00016502942889928818,1.776963472366333e-06,0.0,0.7608488202095032,188,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,17.722631454467773,3.766641020774841e-05,0.6009947061538696,8.85534381866455,3.5792822018265724e-05,4.4587068259716034e-07,0.0,0.927220344543457,187,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.145009994506836,-0.00016860105097293854,0.5956042408943176,11.066380500793457,-8.398806676268578e-05,2.635642886161804e-07,0.0,0.9151746854186058,188,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,24.3563175201416,-0.00030466075986623764,0.5831270813941956,12.172022819519043,0.00032272073440253735,3.985827788710594e-06,0.0,0.8320635259151459,187,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.97446060180664,-0.00028346478939056396,0.5840299725532532,9.481106758117676,-4.2701605707407e-05,2.956017851829529e-06,0.0,0.8743553757667542,187,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,13.969417572021484,-0.0001602955162525177,0.5959065556526184,6.9785895347595215,1.5401281416416168e-05,7.427297532558441e-07,0.0,0.8971652463078499,188,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,23.616533279418945,-7.56680965423584e-05,0.5771705508232117,11.802419662475586,0.00017343461513519287,2.0028091967105865e-06,0.0,0.9022170156240463,187,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,13.835481643676758,-0.0005621789023280144,0.5789901614189148,6.911388874053955,0.00022212672047317028,1.7650891095399857e-06,0.0,0.9441342242062092,187,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,11.528525352478027,9.883753955364227e-05,0.5409921407699585,5.758951663970947,-1.1668307706713676e-05,6.963964551687241e-07,0.0,0.9306502640247345,187,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,15.639135360717773,-3.8566067814826965e-05,0.567021906375885,7.813858985900879,-6.369245238602161e-05,4.430767148733139e-07,0.0,0.9089994356036186,187,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,11.866044998168945,-0.00015111640095710754,0.5624813437461853,5.927246570587158,-5.378946661949158e-05,1.9366852939128876e-06,0.0,0.9355282038450241,187,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,24.815263748168945,-0.00017614290118217468,0.5619063377380371,12.401836395263672,0.0003684174735099077,1.8279533833265305e-06,0.0,0.8986795246601105,187,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,25.15694236755371,-0.0006831260398030281,0.5852950215339661,12.571934700012207,0.00029689655639231205,1.1977041140198708e-05,0.0,0.786572590470314,187,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,10.484152793884277,-0.0008605103939771652,0.5835514068603516,5.235380172729492,0.0004831482656300068,9.811948984861374e-06,0.0,0.9594026580452919,187,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,10.207027435302734,-1.8407125025987625e-05,0.6111078858375549,5.097384452819824,-6.069685332477093e-05,2.6938505470752716e-07,0.0,0.9580127410590649,187,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,41.38389587402344,0.00010382570326328278,0.5731863379478455,20.68631935119629,7.65467993915081e-05,2.182088792324066e-06,0.0,0.8543921411037445,187,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,13.465605735778809,-0.0008120536804199219,0.5704522728919983,6.7262864112854,0.00034513440914452076,3.0545052140951157e-06,0.0,0.9261500239372253,187,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,11.424703598022461,-0.0002714209258556366,0.5741353034973145,5.706338882446289,0.00013789418153464794,1.9797589629888535e-06,0.0,0.9576255418360233,187,1,194560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,6.558198928833008,-0.0006152568385004997,0.5929360389709473,3.272554874420166,0.0004425952211022377,4.494562745094299e-06,0.0,0.9646673016250134,187,1,195072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,92.50823974609375,-0.0006934688426554203,0.5522298216819763,46.24790573120117,0.0005422409158200026,4.786765202879906e-06,0.0,0.6611061096191406,187,1,195584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,15.823563575744629,-0.00047116540372371674,0.5728570222854614,7.905581951141357,-0.0002591500524431467,2.8477516025304794e-06,0.0,0.9292389899492264,187,1,196096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,20.297151565551758,-4.421919584274292e-06,0.5803179144859314,10.142767906188965,7.236329838633537e-05,8.684583008289337e-07,0.0,0.9083297103643417,188,1,196608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,11.974320411682129,-0.0004363805055618286,0.5644074082374573,5.981079578399658,0.0002873328048735857,1.949956640601158e-06,0.0,0.9396127983927727,187,1,197120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,10.819450378417969,-7.57165253162384e-05,0.5758277773857117,5.403891086578369,-0.00019311695359647274,1.9024591892957687e-06,0.0,0.9533643275499344,187,1,197632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,17.523834228515625,-0.00047641806304454803,0.5651282668113708,8.755789756774902,0.0003698256332427263,2.701999619603157e-06,0.0,0.8727453351020813,187,1,198144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,27.613197326660156,-6.325356662273407e-05,0.5715200304985046,13.800820350646973,-3.069639205932617e-06,8.526258170604706e-07,0.0,0.9158019050955772,187,1,198656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,7.7316718101501465,-8.928775787353516e-05,0.5893572568893433,3.8598530292510986,0.00010874331928789616,9.69739630818367e-07,0.0,0.9672811403870583,187,1,199168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,5.409425258636475,-0.0007964335381984711,0.5731043815612793,2.6981852054595947,0.00017299852333962917,6.81472010910511e-06,0.0,0.9717675801366568,187,1,199680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,68.98715209960938,-0.00044735707342624664,0.5804020166397095,34.48732376098633,0.00020183809101581573,4.405155777931213e-06,0.0,0.5724442005157471,187,1,200192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,56.42970275878906,-0.0008358228951692581,0.5678198933601379,28.208337783813477,0.00015572668053209782,5.227280780673027e-06,0.0,0.7372861504554749,187,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,14.659246444702148,-0.00013178959488868713,0.5829854011535645,7.323661804199219,-9.14416741579771e-05,4.826579242944717e-07,0.0,0.9198624640703201,187,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.662960052490234,-0.00021303072571754456,0.5933396220207214,13.325333595275879,-9.249732829630375e-05,1.1872034519910812e-06,0.0,0.8834218010306358,187,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,46.51829528808594,-0.0011097714304924011,0.55919349193573,23.252445220947266,0.0004906526301056147,1.0520918294787407e-05,0.0,0.7352739870548248,187,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.57474708557129,-0.0002177152782678604,0.5815973281860352,13.281339645385742,0.0004933085292577744,9.964685887098312e-06,0.0,0.8504363298416138,187,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,20.493396759033203,-0.0001267939805984497,0.5684831738471985,10.240886688232422,0.00011988193728029728,8.277129381895065e-07,0.0,0.8768312186002731,187,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,24.33601188659668,-0.00012370944023132324,0.5747610330581665,12.162134170532227,0.00020219688303768635,6.103655323386192e-06,0.0,0.8670052140951157,187,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,37.22650909423828,-0.000241963192820549,0.5743941068649292,18.607269287109375,0.0001486742403358221,6.461050361394882e-07,0.0,0.8432985544204712,187,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,7.443183422088623,-0.0001610415056347847,0.6116536259651184,3.7153141498565674,-0.0004539459478110075,2.0225998014211655e-06,0.0,0.9681703262031078,187,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,35.56092071533203,-2.9762275516986847e-05,0.5566774606704712,17.774864196777344,8.345232345163822e-05,1.0693911463022232e-06,0.0,0.8399053812026978,187,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,23.217117309570312,-0.0002549351193010807,0.5551921129226685,11.602751731872559,0.0002218112349510193,3.3490359783172607e-06,0.0,0.8443214148283005,187,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,21.882099151611328,7.218122482299805e-05,0.5686992406845093,10.935434341430664,3.675231710076332e-06,1.5909317880868912e-06,0.0,0.822092279791832,187,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,27.11530303955078,2.217106521129608e-05,0.5806999206542969,13.55186653137207,-2.656690776348114e-05,1.2139789760112762e-06,0.0,0.9149889945983887,187,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,8.604400634765625,-9.792670607566833e-05,0.5833425521850586,4.296268939971924,-3.612483851611614e-05,3.471504896879196e-07,0.0,0.9612746797502041,187,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,27.94409942626953,-0.00030188169330358505,0.5758524537086487,13.965989112854004,0.00012906547635793686,2.1974556148052216e-06,0.0,0.8680103421211243,187,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,17.918872833251953,-0.000751495361328125,0.5841835737228394,8.952842712402344,-0.0002133313100785017,4.2745377868413925e-06,0.0,0.9190654009580612,187,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,19.50998878479004,-0.00048746541142463684,0.5713015794754028,9.748793601989746,5.534873344004154e-05,2.591637894511223e-06,0.0,0.9053724631667137,186,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,24.43545913696289,-0.0004831142723560333,0.5586811304092407,12.21165943145752,-8.735479786992073e-05,2.28220596909523e-06,0.0,0.8662497699260712,186,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,56.2610969543457,-0.00015591830015182495,0.5500597953796387,28.12489128112793,-5.269772373139858e-05,2.918066456913948e-06,0.0,0.8073473423719406,186,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,20.687158584594727,-0.000547235831618309,0.5652511715888977,10.337379455566406,5.26143703609705e-05,7.587950676679611e-07,0.0,0.8960337340831757,186,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,20.467540740966797,-0.0009621735662221909,0.5790038704872131,10.227018356323242,0.00011860509403049946,6.4836349338293076e-06,0.0,0.9254190921783447,186,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.67953109741211,-0.00016298331320285797,0.5719456076622009,11.333883285522461,-0.00019060494378209114,3.398396074771881e-06,0.0,0.888469859957695,186,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,14.616504669189453,-0.0001961439847946167,0.5836694836616516,7.302219390869141,-4.843645729124546e-05,8.556526154279709e-07,0.0,0.94740329682827,186,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.564178466796875,-0.0007607992738485336,0.5789597034454346,9.275538444519043,6.663915701210499e-05,4.6540517359972e-06,0.0,0.9235722497105598,187,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,22.413536071777344,-0.0002912655472755432,0.5603753924369812,11.200873374938965,0.00018415972590446472,3.948342055082321e-06,0.0,0.898137591779232,187,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,8.280065536499023,-8.137896656990051e-05,0.5890266299247742,4.134061336517334,-0.00025002099573612213,1.3816170394420624e-06,0.0,0.9518363997340202,187,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.50359535217285,-0.00034897588193416595,0.5784533023834229,9.245664596557617,-2.2395281121134758e-05,1.4218967407941818e-06,0.0,0.9053575545549393,187,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,46.24321365356445,-0.00013402104377746582,0.5811334252357483,23.11566162109375,9.514554403722286e-05,6.461050361394882e-07,0.0,0.8179987818002701,187,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,7.535677909851074,-0.0002606459893286228,0.5498846769332886,3.7620794773101807,0.00013266713358461857,8.388888090848923e-07,0.0,0.9610207304358482,187,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.769235610961914,-0.0004670415073633194,0.5661719441413879,13.37848949432373,7.828418165445328e-05,7.578637450933456e-06,0.0,0.8829909488558769,187,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,15.233470916748047,-0.00017106998711824417,0.571040689945221,7.610854148864746,7.94348306953907e-06,1.8975697457790375e-07,0.0,0.8774941116571426,187,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,10.483809471130371,-0.00017983466386795044,0.5564522743225098,5.2361602783203125,2.9881251975893974e-05,5.352776497602463e-07,0.0,0.9538605324923992,187,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,20.45482063293457,-0.0001918300986289978,0.5659801363945007,10.221558570861816,3.79062257707119e-05,1.1720694601535797e-06,0.0,0.8807366415858269,186,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,6.535518169403076,-0.000253165140748024,0.5661462545394897,3.2618443965911865,0.00014746584929525852,2.6614870876073837e-06,0.0,0.9016473814845085,186,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,28.778606414794922,-0.0002988576889038086,0.5753326416015625,14.383251190185547,7.888372056186199e-05,4.594447091221809e-06,0.0,0.9085905998945236,186,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,16.92620277404785,-0.00010472536087036133,0.5562504529953003,8.457433700561523,3.339140675961971e-05,4.877801984548569e-07,0.0,0.8626926839351654,186,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,18.540573120117188,-1.7210841178894043e-05,0.5749211311340332,9.264519691467285,0.00018091266974806786,1.5115365386009216e-06,0.0,0.917027123272419,186,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,8.631174087524414,-5.395524203777313e-05,0.5821720361709595,4.309711456298828,0.000152217922732234,5.767215043306351e-07,0.0,0.9650117605924606,186,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,29.897499084472656,-0.0005449987947940826,0.5519666075706482,14.9426851272583,8.421484380960464e-06,1.3802200555801392e-06,0.0,0.924898736178875,186,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,38.21392059326172,-0.0007397457957267761,0.5615619421005249,19.100605010986328,-0.0003712037578225136,1.7094425857067108e-06,0.0,0.6503801941871643,186,1,220672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,13.683059692382812,-0.0003063082695007324,0.5754380226135254,6.8354692459106445,2.2127991542220116e-05,2.884538844227791e-06,0.0,0.9610147438943386,186,1,221184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,37.12411880493164,-0.0003923587501049042,0.5692360997200012,18.55597496032715,8.308328688144684e-06,3.948342055082321e-06,0.0,0.8423620015382767,186,1,221696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,26.046510696411133,-0.0005993815138936043,0.5460088849067688,13.017195701599121,-0.00012263469398021698,8.383765816688538e-06,0.0,0.8374821841716766,186,1,222208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,17.46280288696289,-0.00028082914650440216,0.5774487257003784,8.725346565246582,0.001004170859232545,8.144183084368706e-06,0.0,0.9166249707341194,186,1,222720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,9.235650062561035,-0.000387679785490036,0.5694230198860168,4.611742973327637,-2.7254223823547363e-05,7.953494787216187e-07,0.0,0.9737746566534042,186,1,223232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,11.94549560546875,0.0002017701044678688,0.5525220632553101,5.967424392700195,0.00017569237388670444,1.7385464161634445e-06,0.0,0.9492628388106823,186,1,223744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,14.525802612304688,-0.00045562535524368286,0.5452656149864197,7.256992816925049,-9.453995153307915e-05,1.0998919606208801e-06,0.0,0.9198726266622543,186,1,224256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,25.73866844177246,-0.0005137808620929718,0.570266604423523,12.863118171691895,-7.443292997777462e-05,1.6146805137395859e-06,0.0,0.9022457972168922,186,1,224768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,48.672542572021484,-0.0003429986536502838,0.5398845672607422,24.330530166625977,2.8635840862989426e-05,2.8009526431560516e-06,0.0,0.7464014291763306,186,1,225280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,30.933691024780273,-0.0006508752703666687,0.5554888844490051,15.460639953613281,0.00010064919479191303,2.9706861823797226e-06,0.0,0.7352283298969269,186,1,225792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,29.417469024658203,-0.00030791759490966797,0.5651485919952393,14.702775001525879,-6.20668288320303e-05,3.880122676491737e-06,0.0,0.8784359395503998,186,1,226304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,43.13811492919922,-6.379559636116028e-05,0.5444071888923645,21.563549041748047,-4.7371722757816315e-06,1.3969838619232178e-06,0.0,0.3942684531211853,186,1,226816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,6.399770736694336,-0.0007425304502248764,0.5733643770217896,3.1934092044830322,0.00020284438505768776,5.4943375289440155e-06,0.0,0.9716890882700682,186,1,227328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,11.166668891906738,-0.0010738447308540344,0.5441792607307434,5.576818943023682,-0.00017715198919177055,5.998648703098297e-06,0.0,0.9611390642821789,186,1,227840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,4.641435623168945,-0.00039593130350112915,0.5657793283462524,2.314664125442505,0.0003670698497444391,4.3173786252737045e-06,0.0,0.9526793397963047,187,1,228352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,12.975445747375488,-0.0009067393839359283,0.5522740483283997,6.481293201446533,0.00015430455096065998,7.614726200699806e-06,0.0,0.940351240336895,187,1,228864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,11.487690925598145,-0.0002449657768011093,0.5621628165245056,5.737978935241699,0.0002735371235758066,1.4516990631818771e-06,0.0,0.9387002810835838,187,1,229376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,19.33933448791504,-9.406730532646179e-05,0.5982455611228943,9.663590431213379,6.603286601603031e-05,2.3015309125185013e-06,0.0,0.9320418015122414,187,1,229888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,5.864564418792725,-0.0003369525074958801,0.5569782853126526,2.926375389099121,0.00019737263210117817,6.01867213845253e-07,0.0,0.9637836068868637,187,1,230400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,9.599116325378418,-0.0009132996201515198,0.5671818256378174,4.792973041534424,-0.0004419744946062565,9.011942893266678e-06,0.0,0.9720493387430906,187,1,230912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,2.832841157913208,-0.0003200843930244446,0.5661176443099976,1.410439372062683,-9.267125278711319e-05,4.698522388935089e-06,0.0,0.9795909784734249,187,1,231424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,14.779960632324219,-4.9756839871406555e-05,0.5854316353797913,7.384076118469238,-0.00014421134255826473,1.828884705901146e-06,0.0,0.9231634810566902,187,1,231936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,6.493982791900635,-0.0003294413909316063,0.5446404218673706,3.241215467453003,-3.144098445773125e-05,2.3855827748775482e-06,0.0,0.973452303558588,187,1,232448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,30.275245666503906,0.00012290850281715393,0.5684651136398315,15.132061004638672,-0.0001223888248205185,3.2889656722545624e-06,0.0,0.790211409330368,187,1,232960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
5e-05,0,7.869174957275391,-0.00019135978072881699,0.5816054344177246,3.9285800457000732,0.0002540124114602804,2.426793798804283e-06,0.0,0.9590455889701843,187,1,233472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,30
