actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.014328878664512946,0.0003832324715679245,0.019576324260900578,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014322557848903973,0.0005021333526673347,0.022408332215212597,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01145793197915764,0.00029377658503177155,0.017139912048542476,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.0089737755056058,0.00016283133047392267,0.012760538016632475,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010121444816939086,0.00026095311456994535,0.016154043288599464,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012221695699698137,0.00032222749484847466,0.017950696221831472,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010995625331030576,0.00025732834004926243,0.016041456917913113,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.019588989760602853,0.0007433903845083761,0.027265186309804967,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014759844484269887,0.0004679709102059124,0.02163263530423218,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011217905338034035,0.00035743688701818,0.018906001349258916,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011069155882724769,0.0002348853244728886,0.015325968957063974,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012120158125156532,0.00032965410122185596,0.01815637907793996,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.016179113323333646,0.0004918672234485567,0.022178079796243786,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008163729212775741,0.0001519599120552965,0.012327202117889383,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00609400128626336,7.37364948866948e-05,0.008586995684562488,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.016766340449983524,0.0005982926169882268,0.02446002078879384,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01322898664369175,0.00035189141349425854,0.018758768975981832,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007424120434051184,0.00012715331723798902,0.011276227970291706,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009617282188732588,0.0002113060112024971,0.014536368569986698,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011440203671083733,0.00024742234388973203,0.015729664455726065,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013051304139947031,0.0003528807051905515,0.018785119248771125,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01018081061945778,0.00022468037114715633,0.01498934191841511,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007742836878505623,0.00010488495354258427,0.010241335535104016,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012578144629797663,0.0003412512953456532,0.018472988262478087,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01559886023352656,0.0005384704256034966,0.023204965537649405,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008427127905512866,0.00015657871362359692,0.012513141636839125,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00972937134967013,0.00022217801777751797,0.01490563711410948,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008568540116143056,0.00015078051350838665,0.0122792717010573,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00915154177540902,0.00023070697677204024,0.015189041338150352,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008380529909969025,0.00013583242944976574,0.011654717047177325,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012046789349594295,0.0002960929903420036,0.017207352798789346,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01010402705493062,0.00021615499476154785,0.014702210539968058,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012738291319579733,0.0003924406876748665,0.019810115791556254,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007822505192524159,0.00013800914567029023,0.011747729383599633,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012652519393546472,0.00036534597263988047,0.019114025547745835,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009363434372166175,0.00016748287845906956,0.012941517625806857,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.016354059171408534,0.0005840750472295138,0.02416764463553521,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01246871464214259,0.00031621250298477684,0.017782364943526967,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.006157692733317532,9.341523623749923e-05,0.009665155779267048,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009952931157991389,0.00023497082239408435,0.015328758018642096,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014112589323347614,0.0005117236956271026,0.02262131065228323,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01293442374720908,0.0004256388110922084,0.02063101575522176,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007671007334886967,0.00011955895629863283,0.010934301820355648,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.007724452633623867,0.0001314844569835763,0.011466667213431123,0,0,0,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012856458220216594,0.00040303150381939894,0.020075644543062595,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01717295437022885,0.0005970517211969192,0.024434641826655022,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00939463153032134,0.00022604824639241191,0.015034900943884263,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011493775141450882,0.00030850304375658,0.01756425471679855,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008691981672948408,0.0001750221129301282,0.013229592319120352,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00991095415098156,0.00020202100170366757,0.014213409221705662,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008827316392333405,0.00018033143675762905,0.013428754102954937,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010933148338996248,0.00026588482238947426,0.016305975051786208,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01087956128587135,0.00025164821686423587,0.01586342386952564,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011092411261137589,0.00024032273277775987,0.01550234604109197,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010578731656217312,0.00021043044661528903,0.014506220962583227,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011172801084708878,0.0003116516491294255,0.01765365823645132,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013866358069976374,0.0004020191913492452,0.020050416238802753,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010326158708771373,0.00027954207956676835,0.016719511941643762,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010794512085780604,0.000269516245226765,0.016416949936780736,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01109761771135548,0.0002833309504023627,0.016832437446857265,0,0,0,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013156791139793962,0.0004045852615308677,0.02011430489802886,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010156947108593046,0.0002245441192231405,0.014984796268990129,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012148156022129413,0.00034483784892161293,0.018569810147699758,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012552188757569086,0.00039434828021697114,0.019858204355302903,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014225670089816253,0.0005130453974048047,0.022650505455834857,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010584847966253912,0.00020871168066942318,0.014446857120821234,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01100025332241322,0.00026681718882756283,0.016334539749486756,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013386051089601315,0.00044515228725269026,0.021098632355029324,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009256465223014062,0.00019288703572034081,0.013888377720970178,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012419734773728323,0.00036249464794448245,0.019039292212277285,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011749237363589102,0.00031928612229182386,0.017868579190630236,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009095640878318552,0.00020901384355286553,0.014457311076160238,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014620456346790224,0.00047037863000952494,0.021688214080682736,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008226073239592617,0.00015254139897936082,0.012350765117164233,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01180029252567619,0.0003011229301797775,0.017352894000130858,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009798345418661576,0.00017727228396728498,0.013314363821350421,0,0,0,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010697913739577607,0.0002795702812127704,0.016720355295649983,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008739067685127423,0.00016253737722472407,0.01274901475505947,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013160736386762514,0.00039718879792333594,0.01992959603010899,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.0148691575431012,0.0005933595428393996,0.024358972532506365,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008308544853652646,0.00016087222909552846,0.012683541662151328,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010020449848298106,0.0002904619582806505,0.017042944530821266,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.017779366567509343,0.0007231146667222909,0.026890791485605085,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009515759439963046,0.0002031495508426317,0.014253054088251811,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010126008903648693,0.0002310972012092345,0.015201881502275779,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011336142976498202,0.00029254956761943634,0.01710408043770364,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015362206619025369,0.0006241138427295547,0.024982270567935866,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008497237847046346,0.00015736284945342492,0.012544434999370236,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.0075969646022878085,0.0001159910737391585,0.010769915215040391,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010886461802508804,0.00036717795678846215,0.019161888132135155,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012208876980515624,0.0003548119932707776,0.018836453840114852,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008764442740642826,0.00018897153914604404,0.01374669193464537,0,0,0,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010419740229997662,0.00024103003686199391,0.015525142088302893,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.014794697835382188,0.0005330594221234141,0.023088079654302436,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013268941869047288,0.00041783835524882674,0.020441094766397095,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011320016170843291,0.0003402134548596246,0.018444876113967928,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012276872919435081,0.0003887892012355691,0.019717738238336797,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012115539264190324,0.0003499907843045371,0.018708040632426932,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010177736799778209,0.00019512809249949928,0.013968825738031786,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008150031643136732,0.00017543691563161264,0.01324526011943943,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011554961077377378,0.0002719539662995406,0.016491026841877997,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.013213834534871603,0.0003686663286891011,0.01920068563070343,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011329134473089275,0.0002908596299176798,0.017054607292977454,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01366955965178458,0.0004571886026945582,0.02138196910236656,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011070459781702976,0.00023647892835221886,0.01537787138560532,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015885533763794854,0.0005940635283169919,0.02437341847827243,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009724146840194531,0.00019905194203992337,0.014108576896339452,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01842473134837686,0.0008389409022544305,0.02896447655757705,0,0,0,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012200967823367263,0.00028803248666836367,0.01697151986913263,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012387374960226101,0.00033215016234896557,0.018224987307237435,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.018135490673859618,0.0006999469883627264,0.02645651126590062,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.015813441411704023,0.0005430082711194588,0.023302537868641233,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010458010417101446,0.00027521666545413516,0.01658965537478507,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01815477680825256,0.0007236776317970309,0.026901257067227003,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012947978831654177,0.0003753079566000065,0.019372866504469764,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.012870489911950425,0.0003796418926960835,0.019484401266040573,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.011439314064771538,0.00031691703441480434,0.017802163756543875,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.016083007284222697,0.0005468974554806846,0.023385838780781085,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009516777613847522,0.0001970681745325888,0.014038097254706167,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009812828656303408,0.000195782353057562,0.013992224735815316,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010949470941902382,0.0002915515927140423,0.01707488192386824,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.010330407059786837,0.00021409289518565538,0.014631913585914024,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.009916757417404193,0.0002538189390333825,0.01593169605011916,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01465368776552908,0.00050615689642957,0.022497930936634374,0,0,0,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.008893329008146838,0.000191392409770589,0.013834464563928341,0,0,0,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.01244823944182192,0.000401566169921984,0.020039115996520005,0,0,0,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
