learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,10.613642692565918,-0.0012210998684167862,0.5365197062492371,5.300235271453857,0.000666643725708127,1.4049699530005455e-05,0.0,0.16084206104278564,164,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,22.212322235107422,-0.0007469095289707184,0.5149738788604736,11.100264549255371,-0.0017876517958939075,5.8234669268131256e-05,0.0,-0.04075908660888672,164,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,69.23731231689453,-0.00018224120140075684,0.5137847065925598,34.61333465576172,-0.000631802948191762,2.6968074962496758e-05,0.0,0.06693071126937866,164,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,33.407867431640625,-0.00024391338229179382,0.4954521059989929,16.6987361907959,-0.0006364381406456232,1.4654593542218208e-05,0.0,-0.03768789768218994,164,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,10.233257293701172,-0.00037307292222976685,0.5214396715164185,5.111041069030762,-0.00036054966039955616,2.6268186047673225e-05,0.0,0.854218915104866,164,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,14.316418647766113,-0.00033232569694519043,0.5030964612960815,7.152845859527588,-0.0006293775513768196,9.81288030743599e-06,0.0,0.8583087027072906,164,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,41.57339096069336,-0.00029090791940689087,0.506226122379303,20.781341552734375,0.00020399200730025768,1.565529964864254e-05,0.0,0.6492705941200256,164,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,14.108024597167969,-0.00010358612053096294,0.4858103096485138,7.049050807952881,0.0007901834324002266,1.734727993607521e-05,0.0,0.14912593364715576,164,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,25.51424217224121,-0.0010300930589437485,0.47028613090515137,12.751388549804688,-0.000562185188755393,4.3885549530386925e-05,0.0,0.6374126672744751,164,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,63.32769775390625,-0.002446734346449375,0.49548688530921936,31.65644645690918,0.002584393136203289,0.00016941968351602554,0.0,0.022547543048858643,164,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,26.044445037841797,-0.003380522131919861,0.4987986981868744,13.013854026794434,0.002088878070935607,0.0001892151776701212,0.0,-0.00031375885009765625,164,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,6.996383190155029,0.000439278781414032,0.5222939252853394,3.493407964706421,0.0013445732183754444,5.383463576436043e-05,0.0,0.9594454281032085,164,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,16.55765724182129,-0.0004893690347671509,0.5054163336753845,8.273284912109375,3.591226413846016e-05,2.596760168671608e-05,0.0,0.7676897197961807,164,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,33.19860076904297,-0.0009010620415210724,0.524213433265686,16.593156814575195,-0.002416373696178198,7.978640496730804e-05,0.0,0.417286217212677,164,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,46.43248748779297,-0.0002512708306312561,0.5042701959609985,23.210948944091797,-0.00041012465953826904,7.028225809335709e-06,0.0,-0.004634976387023926,164,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,7.588265895843506,6.83218240737915e-06,0.5128302574157715,3.7890114784240723,9.081186726689339e-05,1.2256205081939697e-06,0.0,0.7129466235637665,164,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,31.81387710571289,0.001112617552280426,0.5274543762207031,15.902776718139648,-0.0007783328182995319,4.5137014240026474e-05,0.0,0.5444386899471283,164,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,15.10615062713623,-0.0016918908804655075,0.5182631611824036,7.546200752258301,5.6525226682424545e-05,2.3501459509134293e-05,0.0,0.5072522759437561,164,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,39.25918960571289,-0.0002473164349794388,0.4852393567562103,19.624494552612305,0.0002412067260593176,5.882466211915016e-06,0.0,-9.381771087646484e-05,164,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,28.022544860839844,-0.0006707217544317245,0.5247400999069214,14.005353927612305,0.00023110117763280869,1.6844365745782852e-05,0.0,0.2779461741447449,164,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,7.7086873054504395,-0.000641288235783577,0.5082566142082214,3.8486196994781494,-0.0008618438150733709,5.8365752920508385e-05,0.0,0.2669069170951843,164,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,73.4006576538086,-0.001359153538942337,0.5114171504974365,36.69385528564453,0.00031319097615778446,3.666221164166927e-05,0.0,0.607207179069519,164,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,47.302696228027344,7.401406764984131e-05,0.474430114030838,23.646677017211914,0.0004788404330611229,1.7373822629451752e-05,0.0,-0.0008070468902587891,164,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,6.873936653137207,-0.003148697316646576,0.491943895816803,3.4289002418518066,0.000902390806004405,5.1722628995776176e-05,0.0,0.3743259310722351,164,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,114.45262145996094,-0.000934625044465065,0.5248692631721497,57.22012710571289,-0.0002942525316029787,2.2490741685032845e-05,0.0,0.15357178449630737,164,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,14.656705856323242,-2.2083520889282227e-05,0.5291099548339844,7.323039531707764,0.0006399503909051418,3.3515505492687225e-05,0.0,0.8476674109697342,164,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,6.862744331359863,-0.0009732209146022797,0.4979354441165924,3.425419569015503,0.0009062474127858877,2.5934306904673576e-05,0.0,0.7827443033456802,164,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,35.35791778564453,-0.00032238801941275597,0.5159770846366882,17.673477172851562,-0.00044394773431122303,1.4478107914328575e-05,0.0,-0.04506254196166992,164,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,63.24783706665039,-2.2258609533309937e-05,0.5013300776481628,31.61888313293457,0.0006937568541616201,4.1617779061198235e-05,0.0,-0.0017873048782348633,164,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,56.425254821777344,-0.001023855060338974,0.5095610618591309,28.20650863647461,6.384635344147682e-05,2.301810309290886e-05,0.0,0.04219937324523926,164,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,6.831953048706055,-0.0006405450403690338,0.5266921520233154,3.410068988800049,-0.00042802910320460796,1.082499511539936e-05,0.0,-0.0905914306640625,164,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,34.979576110839844,-0.000936552882194519,0.5236453413963318,17.48361587524414,-0.00037587806582450867,0.00011176289990544319,0.0,0.22647368907928467,164,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,109.81649017333984,-0.0002161208540201187,0.47870367765426636,54.90324020385742,0.00011660624295473099,3.551458939909935e-05,0.0,0.2021317481994629,164,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,6.834578037261963,-0.00011624395847320557,0.5173527598381042,3.411999225616455,-0.0006201693322509527,1.4218734577298164e-05,0.0,0.007710576057434082,164,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,27.539588928222656,-0.002703547477722168,0.5134424567222595,13.761956214904785,0.0009358683601021767,2.5229062885046005e-05,0.0,0.042611896991729736,164,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,57.029319763183594,-0.0031617283821105957,0.5184035301208496,28.50631332397461,-0.001114063197746873,0.0001567068975418806,0.0,-0.043811678886413574,164,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,83.03594970703125,-0.0017055124044418335,0.5033071041107178,41.51123809814453,0.0012584745418280363,6.812461651861668e-05,0.0,-0.005192279815673828,164,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,8.917360305786133,0.00020823534578084946,0.5141096711158752,4.453747272491455,4.7389883548021317e-05,1.700315624475479e-05,0.0,0.8451306521892548,164,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,12.139532089233398,-0.001216001808643341,0.5113502144813538,6.063436508178711,0.0012430576607584953,2.5029294192790985e-05,0.0,0.8732356578111649,164,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,154.96047973632812,0.00016909465193748474,0.5087265968322754,77.4753189086914,0.0007707586046308279,1.7205020412802696e-05,0.0,7.861852645874023e-05,165,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,43.03044891357422,-0.0009811874479055405,0.5021329522132874,21.50922203063965,-0.000469674589112401,6.207614205777645e-05,0.0,-0.004433035850524902,164,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,57.82902526855469,-0.0011985618621110916,0.4701330065727234,28.908613204956055,-4.6450644731521606e-05,8.616596460342407e-06,0.0,0.00036984682083129883,164,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,48.40006637573242,0.0004349164664745331,0.4758005142211914,24.195709228515625,-0.00044912355951964855,8.423114195466042e-06,0.0,-7.736682891845703e-05,165,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,108.88128662109375,-0.0001691952347755432,0.47592389583587646,54.43571472167969,-0.0004051150754094124,8.168630301952362e-06,0.0,-0.009815812110900879,165,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,13.044988632202148,-0.00048010051250457764,0.5180705189704895,6.516833305358887,-9.057787247002125e-05,2.514803782105446e-06,0.0,0.8286696076393127,165,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,18.589813232421875,-0.0018406584858894348,0.508042573928833,9.287985801696777,0.00048508448526263237,1.3473909348249435e-05,0.0,0.8360005617141724,165,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,19.69839096069336,-0.0013577844947576523,0.5029597282409668,9.84280776977539,0.0010350400116294622,8.824211545288563e-05,0.0,0.9120318070054054,165,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,5.459193706512451,-8.608773350715637e-05,0.5010454654693604,2.7245004177093506,0.0002892841584980488,5.044974386692047e-06,0.0,0.14415264129638672,165,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,38.80290985107422,-4.988908767700195e-05,0.5010257959365845,19.396394729614258,-0.000509380828589201,5.512405186891556e-05,0.0,0.6331523060798645,165,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,5.486777305603027,-0.0013543665409088135,0.5066713094711304,2.7369675636291504,0.0009405207820236683,0.00010857172310352325,0.0,0.2538573145866394,164,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,76.64458465576172,-0.001745844492688775,0.5221083164215088,38.31532669067383,0.0013399934396147728,7.152138277888298e-05,0.0,0.008421540260314941,165,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,5.904166221618652,-0.0020978469401597977,0.512657642364502,2.9448587894439697,-0.0006404684390872717,4.1893916204571724e-05,0.0,-0.19061481952667236,165,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,33.78223419189453,1.5560537576675415e-05,0.4956291913986206,16.88617706298828,-0.000706822145730257,1.0890420526266098e-05,0.0,0.6535560488700867,165,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,5.494124412536621,-0.00036269426345825195,0.4903300702571869,2.7417962551116943,0.0006235998589545488,2.3870961740612984e-05,0.0,0.06931853294372559,165,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,69.09008026123047,-0.0010942518711090088,0.48523765802383423,34.539093017578125,4.104338586330414e-06,2.3504719138145447e-05,0.0,0.07869648933410645,165,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,5.203790664672852,-0.0005059577524662018,0.4774777591228485,2.5966145992279053,0.0013174389023333788,8.263229392468929e-05,0.0,0.016973137855529785,165,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,121.97618103027344,0.0005377195775508881,0.4967469573020935,60.98366165161133,-2.6471447199583054e-05,4.0747690945863724e-05,0.0,0.005162239074707031,165,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,4.951967239379883,0.0008683567866683006,0.5014415383338928,2.4718375205993652,0.0006467497441917658,5.145766772329807e-05,0.0,0.4767930507659912,165,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,121.74330139160156,-0.00036821700632572174,0.49354231357574463,60.86634826660156,0.00041420222260057926,1.0559102520346642e-05,0.0,0.0038327574729919434,165,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,11.370706558227539,0.0005849190056324005,0.506406307220459,5.680874347686768,0.000455762492492795,6.386055611073971e-05,0.0,0.6422587037086487,165,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,41.54351043701172,-0.0003656148910522461,0.480567067861557,20.766584396362305,-7.403828203678131e-05,3.7923455238342285e-06,0.0,0.04287201166152954,165,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,8.199692726135254,-0.0013927798718214035,0.5021802186965942,4.0934319496154785,0.00232627522200346,6.942823529243469e-05,0.0,0.33043038845062256,165,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,145.2939453125,0.0004355665296316147,0.475017249584198,72.64265441894531,-0.0005383500829339027,1.5181023627519608e-05,0.0,0.24739110469818115,165,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,61.918052673339844,-0.00039079412817955017,0.49017778038978577,30.953733444213867,0.00034212321043014526,1.964578405022621e-05,0.0,-0.001869797706604004,165,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,4.759620666503906,-0.0007440336048603058,0.4431363344192505,2.3746349811553955,0.00018008449114859104,4.453351721167564e-06,0.0,0.2702820301055908,165,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,4.966838836669922,-0.0007440727204084396,0.517206072807312,2.4775032997131348,0.00022257119417190552,1.9183382391929626e-05,0.0,0.45876985788345337,165,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,115.85393524169922,0.00021395646035671234,0.48516103625297546,57.92232894897461,0.00026940926909446716,4.5425258576869965e-05,0.0,0.32306528091430664,165,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,48.849246978759766,0.0002722758799791336,0.514575183391571,24.419750213623047,0.001817795680835843,7.66401644796133e-05,0.0,-0.05681729316711426,165,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,4.9536943435668945,-0.0003192918375134468,0.5344838500022888,2.4711830615997314,0.00040312204509973526,3.774743527173996e-05,0.0,0.7613522708415985,165,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,43.646690368652344,-0.0025175791233778,0.5028841495513916,21.815799713134766,0.0010970474686473608,0.00010621990077197552,0.0,0.8407324552536011,165,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,27.53885269165039,-0.00029648514464497566,0.4930504858493805,13.764199256896973,0.00011397409252822399,1.0101823136210442e-05,0.0,-0.00040543079376220703,165,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,4.5330095291137695,-0.0005859490483999252,0.499297559261322,2.260925769805908,-1.3793818652629852e-05,7.028691470623016e-06,0.0,0.10992223024368286,165,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,8.170700073242188,0.0006052404642105103,0.49697157740592957,4.0809855461120605,0.00019216584041714668,2.1424610167741776e-05,0.0,0.9512626491487026,165,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,79.17572021484375,-1.948140561580658e-05,0.4832731783390045,39.5830078125,0.0003423925954848528,7.415423169732094e-06,0.0,-0.0007011890411376953,165,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,28.915983200073242,-0.0005136057734489441,0.48106229305267334,14.452667236328125,-0.0008814956527203321,3.700028173625469e-05,0.0,0.004692792892456055,165,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,67.786376953125,-0.003307962790131569,0.4649457037448883,33.885231018066406,0.0009913952089846134,0.00018698535859584808,0.0,0.010813117027282715,165,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,103.21812438964844,0.0007781889289617538,0.46469441056251526,51.605194091796875,0.0014631743542850018,7.626647129654884e-05,0.0,-0.0024063587188720703,165,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,4.273715019226074,-0.0010273121297359467,0.49640700221061707,2.130866050720215,-0.00025188992731273174,1.5194294974207878e-05,0.0,0.40617597103118896,165,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,25.81785774230957,-0.0005651218816637993,0.4956119954586029,12.90340805053711,0.0006491218227893114,4.2114173993468285e-05,0.0,0.07754063606262207,165,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,41.791893005371094,-2.8364360332489014e-05,0.49419742822647095,20.890975952148438,0.0004344657063484192,3.814743831753731e-05,0.0,0.18778866529464722,165,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,98.79095458984375,0.00017323344945907593,0.489349365234375,49.3907585144043,-0.00041860202327370644,9.967479854822159e-06,0.0,0.1556376814842224,165,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,115.01024627685547,-0.0016414802521467209,0.4767676591873169,57.498714447021484,5.4183416068553925e-05,6.455043330788612e-05,0.0,0.010407865047454834,165,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,35.85807800292969,-0.00990297645330429,0.5013283491134644,17.91412353515625,0.00264051859267056,0.0004335136618465185,0.0,0.34086674451828003,165,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,12.422144889831543,-0.002780972048640251,0.48852959275245667,6.20340633392334,-0.00014312169514596462,0.00015504262410104275,0.0,0.9318203777074814,165,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,21.430265426635742,-0.001757737249135971,0.47728094458580017,10.708601951599121,-0.001269979402422905,3.5866629332304e-05,0.0,0.8473323881626129,165,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,107.07839965820312,-0.0003261938691139221,0.4603109657764435,53.534271240234375,0.0005144288297742605,1.9841594621539116e-05,0.0,0.05879330635070801,165,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,3.9421422481536865,-8.092634379863739e-05,0.5101841688156128,1.9658883810043335,0.0003372207283973694,2.08425335586071e-05,0.0,-0.3494492769241333,165,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,55.99123001098633,-0.0011591054499149323,0.47922036051750183,27.98966407775879,0.0007076575420796871,2.1513085812330246e-05,0.0,0.26771336793899536,165,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,46.66606903076172,-0.00022805295884609222,0.47540047764778137,23.328052520751953,0.0008277653250843287,1.4356104657053947e-05,0.0,0.6644199192523956,165,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,7.561046600341797,-0.006432615220546722,0.4515179693698883,3.769575595855713,0.002911105053499341,0.000249259639531374,0.0,0.9383427016437054,165,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,39.34110641479492,-0.0011361949145793915,0.4621581435203552,19.664794921875,0.002877982798963785,0.000249314121901989,0.0,0.013135254383087158,165,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,6.351058006286621,-0.0003683958202600479,0.48644357919692993,3.1702961921691895,-0.0005765021778643131,0.0001056743785738945,0.0,0.978006100282073,165,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,94.93478393554688,0.0011743418872356415,0.4885938763618469,47.463680267333984,-0.00015590968541800976,9.703333489596844e-05,0.0,0.08474713563919067,165,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,62.89990234375,-0.00025891128461807966,0.48704224824905396,31.444822311401367,-7.027597166597843e-05,1.3615237548947334e-05,0.0,0.1396634578704834,165,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,93.07868194580078,0.00030271708965301514,0.474530428647995,46.53489685058594,-0.0004952270537614822,1.3815704733133316e-05,0.0,0.03466498851776123,165,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,3.762708902359009,-0.0009359605610370636,0.4816712737083435,1.8756017684936523,0.0009059917647391558,2.5528715923428535e-05,0.0,-0.1433546543121338,165,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,205.37059020996094,0.00011483021080493927,0.47179532051086426,102.68069458007812,-4.034675657749176e-05,2.7157366275787354e-06,0.0,0.0030733346939086914,165,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
0.00025,0,61.65564727783203,-0.0003375280648469925,0.4870002865791321,30.822616577148438,-0.00024317693896591663,2.919440157711506e-05,0.0,-0.0005667209625244141,165,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,10
