learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.07672454416751862,-0.00023791007697582245,1.3229212760925293,0.02489515021443367,-0.00044711586087942123,6.018206477165222e-06,0.0,0.4092240333557129,8,4.276799999999999,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08593297004699707,0.00015949085354804993,1.3259586095809937,0.02986638993024826,-0.0007143747061491013,2.9369257390499115e-06,0.0,0.2986752986907959,8,4.3024,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07118257880210876,-6.0146674513816833e-05,1.3239710330963135,0.022291433066129684,-0.0005846023559570312,2.1080486476421356e-06,0.0,0.3540240526199341,8,4.328,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07605818659067154,-0.0001094345934689045,1.3244000673294067,0.024675657972693443,2.0441599190235138e-05,3.0780211091041565e-07,0.0,0.3974906802177429,8,4.353600000000001,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.09013360738754272,0.00018561817705631256,1.3205420970916748,0.032047003507614136,0.0009339163079857826,9.455718100070953e-06,0.0,0.35417640209198,8,4.379200000000001,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06738685071468353,-7.578730583190918e-05,1.3234373331069946,0.020383264869451523,0.0002730404958128929,2.832617610692978e-06,0.0,0.45033061504364014,8,4.404799999999999,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07248162478208542,-0.00038787350058555603,1.3231514692306519,0.02262142486870289,-8.458225056529045e-05,3.0598603188991547e-06,0.0,0.35921597480773926,8,4.4304000000000014,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08398948609828949,1.2390315532684326e-05,1.3244495391845703,0.028762638568878174,-3.929901868104935e-05,6.278045475482941e-06,0.0,0.32289648056030273,8,4.456,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06591552495956421,-4.207063466310501e-05,1.3233829736709595,0.019681863486766815,-0.0001486595720052719,4.810281097888947e-07,0.0,0.3153364062309265,8,4.481599999999999,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08753542602062225,-0.00046447012573480606,1.3214168548583984,0.03008907474577427,0.0008306186646223068,6.239395588636398e-06,0.0,0.39811575412750244,8,4.507199999999998,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06703956425189972,2.4391338229179382e-06,1.3266445398330688,0.02025577612221241,0.0007102489471435547,4.4102780520915985e-06,0.0,0.38153672218322754,8,4.5328,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06639863550662994,-0.0005424171686172485,1.3251543045043945,0.019405357539653778,-0.0008282056078314781,1.2073200196027756e-05,0.0,0.45375335216522217,8,4.5584,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.09037415683269501,0.00041252095252275467,1.3281126022338867,0.03231847286224365,-0.0010399259626865387,7.72811472415924e-06,0.0,0.2500920295715332,8,4.5840000000000005,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08070825785398483,1.7141923308372498e-05,1.3236898183822632,0.027134373784065247,0.0011422764509916306,8.197501301765442e-06,0.0,0.2898429036140442,8,4.6095999999999995,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06145518645644188,-0.0005303919315338135,1.3277233839035034,0.016919966787099838,0.0011329022236168385,1.2213364243507385e-05,0.0,0.4176783561706543,8,4.6352,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06968685239553452,-5.3726136684417725e-05,1.3255300521850586,0.021534400060772896,-0.00029012281447649,6.968621164560318e-06,0.0,0.3948834538459778,8,4.6608,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07380302995443344,-0.0017262790352106094,1.3252166509628296,0.021923068910837173,-0.0008173319511115551,4.3146777898073196e-05,0.0,0.38195109367370605,8,4.6864,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08584293723106384,-0.001530475914478302,1.3254022598266602,0.028136970475316048,-0.0011972375214099884,3.4356024116277695e-05,0.0,0.2488754391670227,8,4.712000000000001,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08928793668746948,-0.00027396902441978455,1.3192784786224365,0.03117721527814865,-0.001132836565375328,1.880805939435959e-05,0.0,0.3517388701438904,8,4.7376000000000005,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07996123284101486,-0.0003865007311105728,1.323259949684143,0.02636151760816574,0.001027815043926239,6.134621798992157e-06,0.0,0.3425469398498535,8,4.7632,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07182986289262772,-0.0003502070903778076,1.319530725479126,0.022369418293237686,0.0008922070264816284,8.834060281515121e-06,0.0,0.42750084400177,8,4.788800000000001,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0923505425453186,-0.00047679711133241653,1.3244003057479858,0.0324544720351696,0.000317620113492012,9.39052551984787e-06,0.0,0.33966708183288574,8,4.814400000000001,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.047864895313978195,-0.0009951628744602203,1.3270058631896973,0.009667226113379002,0.0013295193202793598,1.5422701835632324e-05,0.0,0.46359074115753174,8,4.840000000000001,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.09361182898283005,-0.0013595069758594036,1.3217353820800781,0.03222905471920967,0.0007617385126650333,2.3179687559604645e-05,0.0,0.3231006860733032,8,4.865600000000001,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0617012120783329,5.77978789806366e-06,1.3240153789520264,0.017616230994462967,-0.0003572637215256691,3.7336722016334534e-06,0.0,0.49461549520492554,8,4.8911999999999995,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.09369136393070221,-0.0005227811634540558,1.3223611116409302,0.03309928998351097,-0.0009041288867592812,2.2063031792640686e-05,0.0,0.2427634596824646,8,4.916799999999999,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.064297154545784,-0.00025733932852745056,1.32405686378479,0.01865066960453987,-0.001251479610800743,1.1599157005548477e-05,0.0,0.42423516511917114,8,4.942399999999999,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08355772495269775,-2.8392300009727478e-05,1.323560357093811,0.028514865785837173,0.0010428624227643013,7.259659469127655e-06,0.0,0.3686612844467163,8,4.968,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07890394330024719,-0.0014915987849235535,1.3245818614959717,0.024714555591344833,-0.00029951706528663635,1.3800803571939468e-05,0.0,0.4041696786880493,8,4.9936,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0831826850771904,2.9478222131729126e-05,1.3240841627120972,0.028379980474710464,-0.00035799620673060417,2.4940818548202515e-06,0.0,0.3642934560775757,8,5.019199999999999,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07254055142402649,-0.0006185770034790039,1.3224737644195557,0.022426960989832878,-0.0011590728536248207,3.253202885389328e-05,0.0,0.42445987462997437,8,5.0448,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05741529539227486,-0.0005710087716579437,1.316997766494751,0.014966661110520363,-0.0016948399133980274,1.8154270946979523e-05,0.0,0.39877426624298096,8,5.070400000000001,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.060422949492931366,-0.00028277933597564697,1.3215069770812988,0.01671362668275833,-0.00030717765912413597,3.295019268989563e-06,0.0,0.4282114505767822,8,5.096,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08283182978630066,-0.0003209039568901062,1.3214821815490723,0.027880188077688217,-0.0001448979601264,6.800051778554916e-06,0.0,0.35267120599746704,8,5.1216,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07256098836660385,-0.0003700312227010727,1.318757176399231,0.022722892463207245,0.0010313130915164948,3.7974677979946136e-06,0.0,0.3760789632797241,8,5.1472,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06754768639802933,-0.00035284459590911865,1.3179620504379272,0.020241379737854004,0.0013352413661777973,2.0627863705158234e-05,0.0,0.40588974952697754,8,5.172799999999999,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07179594784975052,0.0007347762584686279,1.319742202758789,0.023435328155755997,0.00088534876704216,2.6911962777376175e-05,0.0,0.3572971820831299,8,5.1983999999999995,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.057095617055892944,0.0001202169805765152,1.3223154544830322,0.015444871038198471,0.0006819562986493111,5.6782737374305725e-06,0.0,0.30439698696136475,8,5.224,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06492160260677338,-0.00011445209383964539,1.3199113607406616,0.01914723590016365,0.0014432482421398163,6.013084203004837e-06,0.0,0.40736180543899536,8,5.249600000000001,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05619528517127037,-0.0009503364562988281,1.3210066556930542,0.013937239535152912,0.001553808804601431,1.4869961887598038e-05,0.0,0.4077122211456299,8,5.2752,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.060585834085941315,-8.74791294336319e-05,1.323768138885498,0.016967756673693657,0.00075960299000144,1.63959339261055e-06,0.0,0.4390290379524231,8,5.300800000000001,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08551013469696045,-0.0003965180367231369,1.32712721824646,0.029087277129292488,-0.0005848649889230728,1.1571217328310013e-05,0.0,0.19657272100448608,8,5.3264000000000005,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07110747694969177,-0.0004049912095069885,1.3252745866775513,0.02189600095152855,-0.0009465031325817108,2.1233223378658295e-05,0.0,0.41010791063308716,8,5.351999999999999,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07497115433216095,-0.000415995717048645,1.321936845779419,0.0238502137362957,0.0008614440448582172,5.716923624277115e-06,0.0,0.3814338445663452,8,5.3776,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0620737262070179,-5.172844976186752e-05,1.32173752784729,0.017767760902643204,6.604939699172974e-06,7.948838174343109e-07,0.0,0.467246413230896,8,5.4032,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08124401420354843,-0.0003709457814693451,1.320815086364746,0.02704291045665741,-0.0007073893211781979,1.088390126824379e-05,0.0,0.4405510425567627,8,5.428799999999999,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07802534103393555,9.901821613311768e-06,1.3235427141189575,0.025787144899368286,-3.6357901990413666e-05,2.9336661100387573e-07,0.0,0.4124005436897278,8,5.4544,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07373938709497452,-0.00015123747289180756,1.32102632522583,0.023508192971348763,-0.0003312225453555584,4.316680133342743e-06,0.0,0.39742064476013184,8,5.4799999999999995,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.09157316386699677,-7.991865277290344e-05,1.3252556324005127,0.03245410695672035,3.380514681339264e-05,1.987908035516739e-06,0.0,0.38255393505096436,8,5.5056,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07445459812879562,-1.601874828338623e-05,1.3195260763168335,0.024016018956899643,-9.853485971689224e-05,4.7497451305389404e-07,0.0,0.4016646146774292,8,5.531200000000001,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0616835281252861,-0.0004745572805404663,1.3214181661605835,0.017153024673461914,0.00045726727694272995,5.424488335847855e-06,0.0,0.4550110697746277,8,5.556800000000001,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0588340237736702,-0.0010784771293401718,1.3207101821899414,0.015131433494389057,0.0011079306714236736,1.704460009932518e-05,0.0,0.38998961448669434,8,5.582399999999999,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06361810863018036,0.00017126556485891342,1.3235533237457275,0.018744787201285362,0.0017659100703895092,1.0600313544273376e-05,0.0,0.4041060209274292,8,5.607999999999999,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07146836817264557,0.0002577919512987137,1.3229740858078003,0.0227622352540493,0.0029420340433716774,1.9756611436605453e-05,0.0,0.34353888034820557,8,5.633599999999999,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0738200694322586,-0.0002526436001062393,1.3234152793884277,0.023423239588737488,6.27441331744194e-05,2.333894371986389e-06,0.0,0.34169793128967285,8,5.6592,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04067302495241165,-0.0010320348665118217,1.3248767852783203,0.006055709905922413,-0.0018815388903021812,8.021015673875809e-05,0.0,0.5096712410449982,8,5.684799999999999,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0554683580994606,0.00023524463176727295,1.3164169788360596,0.014805254526436329,-0.0011026980355381966,4.115048795938492e-05,0.0,0.4137783646583557,8,5.7104,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05415085330605507,3.445148468017578e-05,1.3207652568817139,0.013902225531637669,0.0001571793109178543,6.449408829212189e-07,0.0,0.5476661324501038,8,5.7360000000000015,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06516458094120026,-0.00013050157576799393,1.3167753219604492,0.01928403601050377,-0.0004180409014225006,2.5546178221702576e-06,0.0,0.43317002058029175,8,5.7616000000000005,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06547196209430695,-9.582564234733582e-05,1.3261574506759644,0.019378580152988434,-0.00013436423614621162,1.0263174772262573e-06,0.0,0.3844735026359558,8,5.787199999999999,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07390987128019333,-1.6359612345695496e-05,1.3165218830108643,0.023773357272148132,0.0020095673389732838,2.2339168936014175e-05,0.0,0.36658382415771484,8,5.812800000000001,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05407518893480301,-0.00020152144134044647,1.320165753364563,0.013634415343403816,0.0006309649907052517,1.7661601305007935e-05,0.0,0.48029690980911255,8,5.8384,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06228320673108101,-0.00022842735052108765,1.3252568244934082,0.017660608515143394,-0.0009018243290483952,4.845205694437027e-06,0.0,0.42502397298812866,8,5.864,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06099036708474159,-0.0009637735784053802,1.323370337486267,0.016297707334160805,-0.0021568788215517998,2.6518478989601135e-05,0.0,0.4751002788543701,8,5.8896,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07732754200696945,-0.0002016909420490265,1.3173754215240479,0.025288324803113937,-0.0012383870780467987,4.634261131286621e-06,0.0,0.41094809770584106,8,5.9152,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.060241349041461945,-0.0010177576914429665,1.3169050216674805,0.015933867543935776,-0.0014264052733778954,1.4920718967914581e-05,0.0,0.48003989458084106,8,5.9408,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05303726717829704,-0.0007725916802883148,1.3195136785507202,0.012550905346870422,-0.003311975859105587,3.632856532931328e-05,0.0,0.5283035933971405,8,5.966400000000001,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06126711890101433,9.521748870611191e-05,1.3185412883758545,0.017543364316225052,-0.0008461088873445988,2.1401792764663696e-06,0.0,0.32419490814208984,8,5.992,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.061521273106336594,-0.00024129077792167664,1.3108696937561035,0.017410648986697197,9.073037654161453e-05,1.1119991540908813e-06,0.0,0.3373417258262634,8,6.017599999999999,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
