learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,3.130657955097149e-10,7.82310962677002e-08,0.0021847127936780453,-2.1768739316030405e-05,7.078051567077637e-08,0.0,0.0,0.9999993358208599,189,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.285256949287941e-08,-7.304362952709198e-06,0.001971418969333172,-2.699712604226079e-05,-1.9550323486328125e-05,0.0,0.0009765625,0.9982506501255557,189,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.8650921163043677e-07,-0.012893077917397022,0.0016668990720063448,-0.012909653596580029,0.0027609169483184814,0.00044320477172732353,0.00048828125,0.9947612909600139,189,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.56074875035506e-09,1.6409903764724731e-06,0.0015758296940475702,-1.4114525583863724e-05,-1.017749309539795e-05,0.0,0.0,0.999977978570314,189,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.402435723107942e-09,-5.792826414108276e-07,0.0015458206180483103,-1.6036789020290598e-05,-1.695007085800171e-06,0.0,0.0,0.9999943811362755,189,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.221960724417386e-10,-2.998858690261841e-07,0.0015540809836238623,-1.5840383639442734e-05,-4.023313522338867e-07,0.0,0.0,0.9999985969637919,189,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.538924153723144e-10,-2.9802322387695312e-08,0.0015631555579602718,-1.5661180441384204e-05,-1.1175870895385742e-08,0.0,0.0,0.9999993019025624,189,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.831301051033137e-11,-1.4901161193847656e-07,0.0015405768062919378,-1.5554729543509893e-05,-1.4528632164001465e-07,0.0,0.0,0.9999998770187517,189,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.3516868180296626e-11,3.4458935260772705e-08,0.0015462774317711592,-1.5428307960974053e-05,1.1175870895385742e-08,0.0,0.0,0.9999999814538114,189,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.816014336801345e-12,-7.450580596923828e-09,0.0015619280748069286,-1.562672696309164e-05,2.3096799850463867e-07,0.0,0.0,0.999999994956744,189,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.58119914331445e-12,-4.284083843231201e-08,0.0015563564375042915,-1.5606403394485824e-05,-1.4528632164001465e-07,0.0,0.0,0.9999999978208711,189,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.488593078974759e-13,-3.725290298461914e-09,0.0015720939263701439,-1.5724664990557358e-05,1.4901161193847656e-07,0.0,0.0,0.999999997948881,189,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.631228568361621e-13,3.725290298461914e-09,0.0015371334739029408,-1.5367608284577727e-05,9.685754776000977e-08,0.0,0.0,0.9999999994310278,189,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.577272143066693e-14,-1.043081283569336e-07,0.00156315416097641,-1.573584995639976e-05,0.0,0.0,0.0,0.9999999999059219,189,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.0685896612017132e-14,1.862645149230957e-09,0.001563485013321042,-1.5632987924618647e-05,7.450580596923828e-08,0.0,0.0,0.9999999999796404,189,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.0255685189974884e-14,5.21540641784668e-08,0.001538177253678441,-1.5329618690884672e-05,0.0,0.0,0.0,0.999999999989889,189,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.465450562766819e-16,1.4901161193847656e-08,0.0015655369497835636,-1.5640467609046027e-05,0.0,0.0,0.0,0.9999999999944954,189,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,9.853229343548264e-16,-6.332993507385254e-08,0.0015390054322779179,-1.5453384548891336e-05,7.450580596923828e-08,0.0,0.0,0.9999999999992897,189,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.0531133177191805e-16,-9.313225746154785e-10,0.0015631115529686213,-1.563204568810761e-05,0.0,0.0,0.0,0.9999999999984166,189,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.967448757360216e-16,-7.82310962677002e-08,0.0015642473008483648,-1.5720703231636435e-05,8.195638656616211e-08,0.0,0.0,0.999999999998392,189,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.7755575615628914e-16,1.1175870895385742e-08,0.0015566875226795673,-1.5555699064861983e-05,0.0,0.0,0.0,0.9999999999995545,189,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0,0.0,0.0015828569885343313,-1.5828569303266704e-05,0.0,0.0,0.0,1.0,189,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0,0.0,0.0015869318740442395,-1.586931830388494e-05,0.0,0.0,0.0,1.0,189,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0,0.0,0.0015698405914008617,-1.569840605952777e-05,0.0,0.0,0.0,1.0,189,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.907668227360773e-08,0.0,0.001331157865934074,-1.328704001934966e-05,-2.4635344743728638e-05,0.0,0.0009765625,0.9993750103167258,189,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.243340789855665e-09,-2.464279532432556e-06,0.0013152045430615544,-1.5614205040037632e-05,-3.430992364883423e-06,0.0,0.0,0.9999678038984712,189,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.1089632545591144e-09,-5.774199962615967e-08,0.0012578273890540004,-1.2635460734600201e-05,-8.456408977508545e-07,0.0,0.0,0.9999921851440376,189,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.884727593054919e-11,5.587935447692871e-09,0.0012824470177292824,-1.2818843060813379e-05,1.1175870895385742e-08,0.0,0.0,0.9999990772344063,189,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.116289502118178e-11,-1.257285475730896e-08,0.0012734190095216036,-1.27467274069204e-05,0.0,0.0,0.0,0.9999998134852461,189,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.399574900418088e-11,4.284083843231201e-08,0.0013010066468268633,-1.2967218026460614e-05,0.0,0.0,0.0,0.9999999902995134,189,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.690067778589935e-12,-2.7008354663848877e-08,0.0012889036443084478,-1.2916041669086553e-05,0.0,0.0,0.0,0.9999999691353452,189,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4318685126468722e-12,1.0244548320770264e-08,0.001289845211431384,-1.2888206583738793e-05,0.0,0.0,0.0,0.9999999970116731,189,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.399149474920705e-06,-1.1902302503585815e-06,0.001109808450564742,-1.0088740054925438e-05,-1.6316771507263184e-05,0.0,0.0009765625,0.9910863488912582,190,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.114735847020711e-08,9.51811671257019e-07,0.0010724326130002737,-9.756940926308744e-06,-3.039836883544922e-06,0.0,0.0,0.9996910963964183,190,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.082045729740912e-09,-6.974022835493088e-05,0.0010534009197726846,-8.0272693594452e-05,0.0001551806926727295,1.5567056834697723e-06,0.0,0.9999350204161601,190,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.0088866126144467e-09,5.3085386753082275e-08,0.0010465881787240505,-1.041179166350048e-05,-8.791685104370117e-07,0.0,0.0,0.9999924805470073,190,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.590234026213835e-10,-1.043081283569336e-07,0.0010510479332879186,-1.0614558050292544e-05,-1.564621925354004e-07,0.0,0.0,0.9999981804766094,190,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.538680625249981e-11,-2.7939677238464355e-08,0.0010470869019627571,-1.0498781193746254e-05,0.0,0.0,0.0,0.9999997675705146,190,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.2450444281396642e-11,-7.683411240577698e-08,0.0010445696534588933,-1.0522519914957229e-05,5.587935447692871e-08,0.0,0.0,0.9999999020877013,190,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.4780871799023885e-12,-1.341104507446289e-07,0.0010466505773365498,-1.0600615496514365e-05,8.940696716308594e-08,0.0,0.0,0.9999999709484495,190,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.116151863797768e-13,2.7939677238464355e-09,0.0010518244234845042,-1.0515450412640348e-05,0.0,0.0,0.0,0.9999999960498993,190,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.971756091734278e-13,-1.6763806343078613e-08,0.00104416289832443,-1.0458392353029922e-05,0.0,0.0,0.0,0.999999998244833,190,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.6145752229922437e-14,-7.636845111846924e-08,0.001046588527970016,-1.0542253221501596e-05,7.450580596923828e-08,0.0,0.0,0.9999999996310504,190,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.2781442570997115e-14,9.313225746154785e-09,0.0010465615196153522,-1.0456301424710546e-05,0.0,0.0,0.0,0.9999999998950928,190,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.676814491233472e-15,1.862645149230957e-08,0.001045813551172614,-1.043950851453701e-05,0.0,0.0,0.0,0.9999999999735601,190,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.771561172376096e-16,-1.862645149230957e-09,0.0010533964959904552,-1.053582764143357e-05,0.0,0.0,0.0,0.9999999999940278,190,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.2343238370581275e-15,-3.725290298461914e-09,0.0010482168290764093,-1.0485893653822131e-05,0.0,0.0,0.0,0.999999999999522,190,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.457167719820518e-15,1.4901161193847656e-08,0.0010457003954797983,-1.0442102393426467e-05,0.0,0.0,0.0,0.99999999999825,190,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.609823385706477e-15,2.2351741790771484e-08,0.0010452875867486,-1.0430523616378196e-05,0.0,0.0,0.0,0.9999999999981727,190,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6930901125533637e-15,3.725290298461914e-09,0.0010499042691662908,-1.04953169284272e-05,8.195638656616211e-08,0.0,0.0,0.9999999999963891,190,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.885780586188048e-16,-1.30385160446167e-08,0.0010464045917615294,-1.0477084288140759e-05,8.940696716308594e-08,0.0,0.0,0.99999999999921,190,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.191891195797325e-16,-4.470348358154297e-08,0.0010510649299249053,-1.0555352673691232e-05,0.0,0.0,0.0,0.9999999999991427,190,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.134781488891349e-16,-6.332993507385254e-08,0.001051455968990922,-1.0577889042906463e-05,-1.7881393432617188e-07,0.0,0.0,0.9999999999991692,190,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4710455076283324e-15,-1.4901161193847656e-08,0.0010458604665473104,-1.0473505426489282e-05,0.0,0.0,0.0,0.9999999999970061,190,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.881784197001252e-16,0.0,0.0010560124646872282,-1.0560124792391434e-05,6.705522537231445e-08,0.0,0.0,1.0,190,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.0531133177191805e-16,-5.587935447692871e-09,0.0010432929266244173,-1.0438517165312078e-05,5.960464477539063e-08,0.0,0.0,0.9999999999995555,190,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,0.0,4.6566128730773926e-08,0.0010485440725460649,-1.0438874596729875e-05,0.0,0.0,0.0,0.9999999999992101,190,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.967448757360216e-16,1.4901161193847656e-08,0.0010471718851476908,-1.0456817108206451e-05,0.0,0.0,0.0,0.9999999999995489,190,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.689893001203927e-16,7.264316082000732e-08,0.0010499719064682722,-1.0427075721963774e-05,8.195638656616211e-08,0.0,0.0,0.9999999999992044,190,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.106226635438361e-16,-2.0489096641540527e-08,0.001044898061081767,-1.0469469089002814e-05,0.0,0.0,0.0,0.9999999999989324,190,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.373042429506313e-06,-1.1436641216278076e-06,0.0009404028533026576,-8.361170330317691e-06,-1.1045485734939575e-05,0.0,0.0009765625,0.9913291046395898,190,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.563392839278094e-08,9.145587682723999e-07,0.0008804169483482838,-7.846793778298888e-06,-3.039836883544922e-06,0.0,0.0,0.9996266587113496,190,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.3777896157307623e-08,-9.313225746154785e-08,0.0008554437663406134,-8.640680789540056e-06,-6.705522537231445e-07,0.0,0.0,0.9999724188146502,190,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.833702688638141e-09,-3.725290298461914e-08,0.0008751458371989429,-8.786793841863982e-06,0.0,0.0,0.0,0.9999825077975402,190,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.437592208781041e-10,-9.685754776000977e-08,0.0008874170016497374,-8.970655471784994e-06,0.0,0.0,0.0,0.9999966155132824,190,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.902843739999611e-11,5.029141902923584e-08,0.0008852267637848854,-8.801931471680291e-06,6.332993507385254e-08,0.0,0.0,0.9999996268691405,190,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.853561831273055e-11,6.705522537231445e-08,0.0009004164021462202,-8.937094207794871e-06,0.0,0.0,0.0,0.999999883334489,190,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.610709367751213e-12,2.2351741790771484e-08,0.0008629199001006782,-8.606842129665893e-06,7.078051567077637e-08,0.0,0.0,0.9999999654975369,190,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.297031926306147e-12,1.5832483768463135e-08,0.0008664264460094273,-8.648430593893863e-06,0.0,0.0,0.0,0.9999999913891848,190,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.765804500512672e-13,-1.471489667892456e-07,0.0008904661517590284,-9.051810593518894e-06,9.685754776000977e-08,0.0,0.0,0.9999999956887851,190,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.0102643428241436e-13,1.862645149230957e-08,0.0009034873801283538,-9.016247531690169e-06,0.0,0.0,0.0,0.9999999996489741,190,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.638545186315014e-14,-9.313225746154785e-09,0.0008458624943159521,-8.467937732348219e-06,0.0,0.0,0.0,0.9999999997763738,190,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.8915424782051105e-14,-3.259629011154175e-08,0.0008504100842401385,-8.536697350791655e-06,0.0,0.0,0.0,0.9999999999047328,190,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.887379141862766e-14,7.35744833946228e-08,0.0008746445528231561,-8.672870535519905e-06,0.0,0.0,0.0,0.9999999999901901,190,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.752764600126966e-14,5.681067705154419e-08,0.0008713759598322213,-8.656948921270669e-06,0.0,0.0,0.0,0.9999999999908679,190,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.5390466678866233e-14,-4.6566128730773926e-08,0.0008637832943350077,-8.684399290359579e-06,0.0,0.0,0.0,0.9999999999895125,190,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.0923488476305465e-15,5.587935447692871e-09,0.0008965485612861812,-8.959897058957722e-06,0.0,0.0,0.0,0.999999999995976,190,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.635980405647388e-15,-6.332993507385254e-08,0.0008442620746791363,-8.505950063408818e-06,0.0,0.0,0.0,0.9999999999931244,190,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,6.938893903907228e-16,-3.3527612686157227e-08,0.0008851856691762805,-8.88538397703087e-06,1.7508864402770996e-07,0.0,0.0,0.9999999999947493,190,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.8727020762175925e-15,3.91155481338501e-08,0.000866417889483273,-8.625062946521211e-06,0.0,0.0,0.0,0.9999999999916405,190,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.5681900222830336e-15,9.313225746154785e-09,0.0008682725601829588,-8.673412594362162e-06,0.0,0.0,0.0,0.999999999998149,190,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4849232954361469e-15,-3.073364496231079e-08,0.0008837453788146377,-8.868187251209747e-06,0.0,0.0,0.0,0.9999999999937912,190,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.7763568394002505e-15,-2.7939677238464355e-09,0.0008693077834323049,-8.695871656527743e-06,0.0,0.0,0.0,0.9999999999970308,190,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.2751579226442118e-15,-1.1175870895385742e-08,0.000862645567394793,-8.637631253805012e-06,9.313225746154785e-08,0.0,0.0,0.9999999999938668,190,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.3021142204224816e-15,-1.862645149230957e-08,0.0009022641461342573,-9.041267730935942e-06,0.0,0.0,0.0,0.9999999999980261,190,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6930901125533637e-15,-8.940696716308594e-08,0.0008345641545020044,-8.435048584942706e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999831516,190,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.743006318923108e-16,-5.960464477539063e-08,0.0008442449034191668,-8.502053788106423e-06,0.0,0.0,0.0,0.9999999999924983,190,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.246603069191224e-15,1.3969838619232178e-08,0.0008916747756302357,-8.902778063202277e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999948835,190,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,7.355227538141662e-16,-1.6763806343078613e-08,0.0008836613269522786,-8.853377039486077e-06,0.0,0.0,0.0,0.999999999995564,190,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,4.73232564246473e-15,-1.4901161193847656e-08,0.0008674589917063713,-8.689490641700104e-06,0.0,0.0,0.0,0.9999999999991981,190,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,3.164135620181696e-15,-3.725290298461914e-09,0.0008736084564588964,-8.739809345570393e-06,0.0,0.0,0.0,0.9999999999940026,190,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.6792123247455493e-15,7.450580596923828e-09,0.000875870871823281,-8.75125806487631e-06,7.078051567077637e-08,0.0,0.0,0.9999999999929381,190,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.1796119636642288e-15,-8.940696716308594e-08,0.0008309970726259053,-8.39937729324447e-06,-5.960464477539063e-08,0.0,0.0,0.9999999999949896,190,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.4710455076283324e-15,-5.774199962615967e-08,0.0008685443899594247,-8.743185389903374e-06,7.078051567077637e-08,0.0,0.0,0.9999999999941721,190,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.914335439641036e-15,1.862645149230957e-08,0.0008758737822063267,-8.740111297811382e-06,0.0,0.0,0.0,0.9999999999951137,190,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,8.604228440844963e-16,-1.30385160446167e-08,0.0008731976267881691,-8.74501438374864e-06,6.332993507385254e-08,0.0,0.0,0.9999999999978527,190,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.1788126858268697e-15,7.450580596923828e-09,0.0009096367284655571,-9.088916158361826e-06,0.0,0.0,0.0,0.9999999999984154,190,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,5.828670879282072e-16,1.0617077350616455e-07,0.0008476852672174573,-8.370681825908832e-06,8.568167686462402e-08,0.0,0.0,0.9999999999971124,190,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.1094237467877974e-15,1.4901161193847656e-08,0.0008727863896638155,-8.71296288096346e-06,0.0,0.0,0.0,0.9999999999974235,190,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.2212453270876722e-15,-1.564621925354004e-07,0.0008409469737671316,-8.565932148485444e-06,-1.862645149230957e-08,0.0,0.0,0.9999999999969357,190,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.2198575483068907e-14,-2.7939677238464355e-08,0.0008603194146417081,-8.631133823655546e-06,0.0,0.0,0.0,0.9999999999984774,190,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,2.0483614804334138e-14,-1.3783574104309082e-07,0.0008829555008560419,-8.96739038580563e-06,1.0803341865539551e-07,0.0,0.0,0.999999999994305,190,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
0.005,0,1.0436096431476471e-14,-1.7695128917694092e-08,0.0008997839759103954,-9.015534487843979e-06,0.0,0.0,0.0,0.9999999999950001,190,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,50
