actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.07104823324972159,0.010835266070707327,0.10409258412926123,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.033620956237145914,0.0029723015466632274,0.05451881828014275,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.07566334930635571,0.012784907512075507,0.11307036531326635,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04208536115965829,0.0035117720384025097,0.05926020619608499,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.08258420276375693,0.019904100768613802,0.14108189383692651,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.024162722199399737,0.0015573710401468736,0.03946354064382558,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03601205562665982,0.003223592767323846,0.05677669211325934,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0994187658897514,0.019847849735001376,0.1408823968244485,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01849149723641226,0.0010195807786105167,0.0319308750054006,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.023219862740058137,0.0011306310011944425,0.03362485689478013,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03336116164018205,0.0025884413115566073,0.05087672661990556,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.057183425819150716,0.007338121208727125,0.08566283446587047,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.044332394410841455,0.0054234867597607985,0.07364432605272994,0,0,0,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0647653457727928,0.008875496782439382,0.09420985501761152,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06431792947409619,0.008877629544240491,0.09422117354523075,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.013102251909920476,0.00037552756752867077,0.01937853367849773,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01453823513388388,0.0004523943509003459,0.021269563956516503,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.05934231588291911,0.0073829531967446035,0.08592411301110185,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03768581307419265,0.00283048728269342,0.0532023240347019,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.014722293051490452,0.000534265976786473,0.023114194270760835,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0063921237670084945,0.00010611768132645115,0.010301343666068575,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.028922880550283858,0.0021101832337185704,0.04593673076872766,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.024965034830185043,0.0016698688120587238,0.04086402833861003,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02870763008662133,0.0024372297784459526,0.049368307429422296,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02700712989370787,0.0017452270318735095,0.04177591449476013,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.024786973753222478,0.0012327190340587272,0.035110098747493254,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.018527432884671114,0.0006779482974330115,0.02603744030109357,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.015337784104006083,0.000455588627634049,0.021344522192685622,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.034827997962008375,0.002418843256898771,0.049181737026042206,0,0,0,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.08742720734384622,0.01357135080012443,0.11649614070914294,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06287161255660238,0.011082361621367642,0.10527279620760362,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.07505812761210028,0.011446011472235774,0.10698603400554567,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.11828684576532345,0.03056452982187585,0.174827142692077,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.060713769801150765,0.007575656104528094,0.08703824506806243,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.008929306497828993,0.00018974051998193198,0.013774633206801987,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.10787144634587816,0.025164721692145224,0.15863392352250896,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.016352226619913684,0.0009427407363436582,0.030704083382241818,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.12467445345510125,0.031143029963072884,0.17647387898233802,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01192787852144149,0.0003419657336388869,0.01849231552939996,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.07595530414693424,0.010365030639412949,0.1018087945091825,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01581455518208609,0.0006619394761097517,0.02572818446975518,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0782065464998658,0.01051830278983489,0.1025587772442461,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.07727717710385668,0.010900004020381519,0.10440308434323921,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.008040802415253371,0.0001476247488249017,0.012150092543882194,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06338500163168151,0.007004429515516576,0.08369246988538799,0,0,0,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.025777072668829733,0.0021121112879984322,0.0459577119534734,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.09527990205789459,0.015956558565024648,0.12631927234204862,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.15645921746772096,0.04710018946322194,0.21702578064189043,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06579777741470977,0.011374494418910329,0.1066512748114636,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04632141366709334,0.006844391164155498,0.08273083563070965,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.09183684392332622,0.014676649069206531,0.12114722064169087,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.027281040779814178,0.0025001446070184482,0.050001446049273895,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.034346270587949895,0.003529457845160717,0.05940924040215223,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01523575239665034,0.0007214219689482346,0.02685929948729554,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.014969195619128815,0.0005208066138505061,0.022821187827335065,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01944205782715474,0.0007674249543170997,0.027702435891399507,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.12450257517660604,0.03482935057277462,0.18662623227396147,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.024858195570914458,0.0019377712359587203,0.044020123079777054,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.011357464603784015,0.0003123889986982481,0.017674529659887646,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.12228028474335316,0.03503045121775113,0.18716423594733886,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.007835655520923036,0.0001540721085772739,0.012412578643346994,0,0,0,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.017707895755198804,0.0010459609456821065,0.032341319479608534,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03347009708373132,0.0035639757818477415,0.05969904339139566,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03375794028401281,0.002285781831051445,0.0478098507742018,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.024120612709848797,0.001445566659471457,0.03802060835220101,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02400683784510412,0.0018740109334031087,0.04328984792538672,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.026475728516984556,0.0018408748282827071,0.04290541723701923,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.016739013368637225,0.0007452697755082447,0.027299629585550142,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.011547543865533394,0.0003918398392533863,0.01979494479035964,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.025165995660935633,0.001735172580226889,0.04165540277355254,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.014623866975899359,0.0005971581932406424,0.0244368204404878,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.017617515375022836,0.0007206211523250684,0.026844387724905713,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.014551064080555481,0.0005342216989213592,0.023113236444110532,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01676217248194614,0.0007990262314528606,0.02826705204744316,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01614032856640089,0.0006905667186677811,0.026278636164530706,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.020267237164453247,0.0011852523168451522,0.03442749361840261,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.008985082498197856,0.000226239431131275,0.015041257631304471,0,0,0,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.13915844822279624,0.060442809168947474,0.24585119314119155,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.11313922793251176,0.022353822499157416,0.14951194768030218,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04286699802325965,0.0037150815681870394,0.06095146895840197,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06378651598371377,0.01010554846437866,0.1005263570631039,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.058752262637008376,0.009406421717609687,0.09698670897401193,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.012239850393338938,0.00036952646809357574,0.01922307124508401,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04079737406758458,0.004103681744690617,0.06405998551896977,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01805776819535695,0.0008587230054332815,0.029303975932171412,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.028191907810136023,0.0016817324797825932,0.04100893170740483,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.020229701802242,0.0013190904877968263,0.03631928534259487,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.010090378385637892,0.00028431189575656694,0.016861550811137358,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005514075643542999,8.11234319975832e-05,0.009006854722797698,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01604906813517514,0.0006059570020773071,0.02461619389908414,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.018450903289445764,0.000813923889712086,0.028529351372088466,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.021116485825231367,0.0011421518502620768,0.033795737161098835,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01212339908720878,0.00035861743238834804,0.01893719705733528,0,0,0,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02232463309933629,0.0012851421493968382,0.03584887933250966,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.08135480112124155,0.012059016963686074,0.109813555464187,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.078333513629711,0.011303541564072005,0.10631811493848076,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.21442086263092225,0.14221831293403936,0.37711843356436364,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.015892190806818116,0.0005581968391957514,0.02362618968847392,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.08756994275678737,0.013788015574422888,0.117422381062653,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.08795180900857306,0.01641318264971073,0.1281139440096617,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.018527837090575594,0.000769457781454112,0.0277391020304211,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02015514586060726,0.0011379125861000067,0.03373295993683339,0,0,0,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
