actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02334174971118469,0.0013674738278368224,0.03697937030070716,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016761079187984234,0.0005662427824098859,0.023795856412617007,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.0252129702985548,0.0011896755982895271,0.03449167433293906,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02728502977354289,0.001773181325309652,0.042109159636706736,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01884485995457591,0.00072044578397719,0.026841121138603544,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.022306597716579033,0.001002922742404111,0.031668955499102126,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020259459798838243,0.0008313812513515125,0.028833682583941866,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015590089055488024,0.0004628402791869397,0.021513723043372564,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021733090007598252,0.0009329230870944824,0.030543789664913595,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.025679575903873653,0.0013007250249875448,0.03606556564075413,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020397705164476514,0.0009001083201625715,0.03000180528172549,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.03111526627844805,0.002157585623752787,0.046449818339287255,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018208121178615436,0.0005673206035794162,0.023818492890596923,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017016505085128537,0.0006396140937570382,0.02529059298943064,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01762998108106025,0.0007109857091609976,0.026664315276432614,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017072184579555585,0.0005472493018831688,0.02339336020932369,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016227798774186692,0.0006254687275002108,0.025009372793019236,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021278412652670702,0.0009927567083384023,0.03150804196294023,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015586217395406507,0.0005242437787433398,0.02289637042728257,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021963130058562604,0.0009708711865699496,0.031158805923365382,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013906489031220905,0.0003701971112094643,0.019240507041381843,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.022868296524086174,0.0010098124492738045,0.03177754630668964,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01844683343333216,0.0006435367810547638,0.025368026747359832,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019243247000531642,0.0007619753017594661,0.027603900118632983,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02485777980682258,0.0011610533432828273,0.034074232834839104,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01866372245927335,0.000634910377161044,0.025197427987019707,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01771032482644732,0.0006497334734065443,0.025489870015489375,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017233140752860643,0.000751669051753403,0.027416583517159886,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02194291413293541,0.0010766263565102658,0.03281198495230463,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01821654442781024,0.0007047905603962286,0.026547891825834845,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018147671084860793,0.000728761393336938,0.026995580996469367,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017678762192133688,0.0005897371499457974,0.024284504317481907,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019119828637822148,0.0006530069011239815,0.025553999708929746,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02242322301580945,0.0010826096866847382,0.032903034612095254,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021609247572733508,0.0009864504025834892,0.03140780798756082,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02117227957835868,0.0009842732472051202,0.03137312938176745,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016033268824767428,0.0005097063339176584,0.0225766767686845,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019180775821110767,0.000813187838599886,0.028516448562187508,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016269465674415992,0.0005161794277281684,0.02271958247257569,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01711226192552525,0.0005709364973686178,0.023894277502544786,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02936153143859917,0.0014977114946342846,0.03870027770745689,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017459905984850862,0.0005989506070691521,0.024473467410016752,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01983754176811992,0.0007844699273227904,0.02800839030224319,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016805868696826716,0.0005385982871326146,0.02320772042085596,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020092988885884733,0.0008400613398161729,0.0289838116854249,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.038311660480239665,0.002957741229971214,0.05438511956382199,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016005254925310727,0.0006201692570724125,0.024903197727850383,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017280979077841943,0.0006865157562896412,0.02620144569083243,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01966780008643645,0.0009469189469625049,0.0307720481437701,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021211676706780837,0.000798435258395486,0.028256596723517255,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020604645549274738,0.0008882104364288651,0.029802859534428322,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.012611811446552993,0.0003639983099876929,0.019078739737930617,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.03221889494611806,0.0021184432874347954,0.04602654981024317,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017857844836491082,0.0006875116327496942,0.026220443031148316,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.010537305774831371,0.0002256587527831992,0.015021942377176101,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016264368485430183,0.0006024806601985784,0.024545481461942815,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01517979170984949,0.0005277560738620155,0.022972942211697992,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014177118240245201,0.0004066626750512489,0.020165878980377944,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.010029953322512854,0.00022425949689652751,0.014975296220660461,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019682426167685795,0.0008311905804420783,0.028830376002440174,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02466473019012184,0.001249249652528357,0.03534472595067554,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02165995448209521,0.0010586666979475595,0.03253715872579472,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018420451762524798,0.0006947861820681721,0.026358797052752087,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020270217303282576,0.0008032075088775717,0.028340915808730875,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017141665663835928,0.0005619366412153645,0.02370520283008278,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016601431666137787,0.0004576129637979809,0.021391890140844985,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01678583485002508,0.0005963160806721572,0.024419583957802336,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02077399417746896,0.000864418038001519,0.029400987024273843,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021677246482022457,0.0010126073100827457,0.031821491323989606,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.022111268308708295,0.001070344010772785,0.03271611240310782,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013507532180345349,0.0004174481414890222,0.02043154770175334,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021364553747421383,0.0010413058103678674,0.032269270372412624,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02456493398832503,0.0013800678375796391,0.03714926429392161,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.024280964853093084,0.00113067794004914,0.033625554866041095,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.022339405666382386,0.0009776505969459066,0.03126740470435477,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02777877551700605,0.0015043674797436625,0.03878617640015141,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017527428904140416,0.0005124448890032884,0.022637245614325265,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.0206449118626055,0.0007999111778616035,0.028282701035466953,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.011733281698134644,0.0002787333689551207,0.016695309789133018,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01935901566125579,0.0008416463017134146,0.02901114099296018,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017268630689765183,0.0005637549830380614,0.023743525076072032,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01850081487451387,0.0008297781068670627,0.02880586931281649,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014304980005176306,0.0003919003666423311,0.019796473591080083,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.025242975673887016,0.0012187653031400362,0.03491081928485833,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017659237025359327,0.0006850440675928717,0.02617334651115275,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01526802939042279,0.00048567228970466573,0.022037973811234682,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02128579807299611,0.0009619135872554861,0.031014731777906545,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01733305165853845,0.0005925212658920623,0.024341759712314604,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019471641177989454,0.0008322152662125973,0.028848141468950775,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016561326287667256,0.0006593236059673428,0.0256772974817706,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015526527511777152,0.00044717134676777064,0.021146426335619233,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016332655892647336,0.0006796024293538364,0.02606918543709865,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.018549801858098354,0.0006390167271421575,0.025278780175122327,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.025447844359051112,0.0012327005150735639,0.035109835019173245,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01611914042983418,0.00048730720652615406,0.02207503582162788,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020224934744133935,0.0008152682300321468,0.028552902304882194,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01819674545305651,0.0006905583266790988,0.026278476490829882,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.016793480534060237,0.0004516122763768117,0.02125117117659193,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017157599583015475,0.0006429582626327428,0.02535662167231161,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.021131307860588547,0.0009219967722506396,0.030364399751199422,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019846511257769248,0.0008118792179017847,0.028493494308381776,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.028168791895582284,0.001438180435798752,0.03792334948021801,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015038502615651733,0.00042421402957612217,0.02059645672381835,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01793844680924786,0.0006323144153239097,0.025145862787423097,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.015779709410819274,0.0004805690691362404,0.02192188561999721,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02326111038384311,0.0010323978902040264,0.03213094910213557,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01823662209989373,0.000685072724160473,0.02617389394340233,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.026725543512059868,0.0014875153262686892,0.03856832024173064,0,0,0,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017355782007503966,0.0006974677611797966,0.026409614938120485,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.027428439598140605,0.002077171667911769,0.0455759988141979,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017988680309516433,0.0006282753517737605,0.02506542143618895,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01579411505548218,0.0005372811898042191,0.023179326776337123,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.014589854707998721,0.0004475348524463514,0.02115501955674708,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013606237091814608,0.0004083139548293939,0.0202067799223279,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.034035212426745835,0.0023215240734120435,0.04818219664369863,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02002227892188939,0.0008741500190983018,0.029566028125169296,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.02182849971956326,0.0011076270967829973,0.033281032087106276,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.020585565832793876,0.0008936117363834442,0.02989333933142037,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.013099451110998648,0.00032108038143092093,0.017918715953742916,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.01843475617051107,0.0007784103007445204,0.027900005389686226,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.017714655214372616,0.000689225200006734,0.026253098864833728,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019234587678286025,0.000749028636998092,0.027368387548375808,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.022772766935431597,0.0010931764526571463,0.03306321903047473,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
0.019314396541602125,0.0007167778391180155,0.02677270698151413,0,0,0,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,10
