learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,26.412158966064453,-0.00010927394032478333,0.5884956121444702,13.200085639953613,9.03434120118618e-05,9.029172360897064e-07,0.0,0.8278689980506897,210,1,195584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.991561889648438,-0.0005572494119405746,0.5992944836616516,10.48923110961914,6.6461507230997086e-06,1.5206169337034225e-06,0.0,0.7747972160577774,210,1,196096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,37.44084548950195,-0.0004912726581096649,0.5886638164520264,18.71404457092285,8.728844113647938e-05,1.3157259672880173e-06,0.0,0.7489731013774872,210,1,196608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,26.129371643066406,-0.00048107095062732697,0.5885137319564819,13.058320045471191,8.782767690718174e-05,1.375330612063408e-06,0.0,0.8136586993932724,210,1,197120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,34.32546615600586,-0.0003188531845808029,0.5956196784973145,17.156457901000977,0.00010015186853706837,7.583294063806534e-07,0.0,0.6131329834461212,210,1,197632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,34.99379348754883,-0.0007941015064716339,0.5996618866920471,17.4901065826416,0.00017224717885255814,3.6866404116153717e-06,0.0,0.7956663519144058,210,1,198144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,18.521923065185547,-0.0008521396666765213,0.5872397422790527,9.254237174987793,0.0005453559570014477,3.688037395477295e-06,0.0,0.8088711500167847,210,1,198656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,31.58991241455078,-0.0005870363675057888,0.58989417552948,15.788470268249512,4.505855031311512e-05,6.0603488236665726e-06,0.0,0.836030051112175,210,1,199168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.36197280883789,-0.000720880925655365,0.5921291708946228,13.674344062805176,0.00042337854392826557,5.935085937380791e-06,0.0,0.8324851542711258,210,1,199680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,38.27607727050781,-0.0005052685737609863,0.5830847024917603,19.131702423095703,-5.518901161849499e-05,5.701789632439613e-06,0.0,0.0459865927696228,210,1,200192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,36.864585876464844,-0.0001622214913368225,0.6054489612579346,18.426076889038086,0.00010840850882232189,1.555541530251503e-06,0.0,0.7427128851413727,210,1,200704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,53.68989562988281,-4.1224993765354156e-05,0.6045126914978027,26.8388614654541,-1.7016427591443062e-05,3.0384398996829987e-07,0.0,0.5304001271724701,210,1,201216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,43.642574310302734,-0.0005012918263673782,0.6179118156433105,21.814607620239258,0.00024097086861729622,8.9290551841259e-06,0.0,0.7011497318744659,210,1,201728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.611167907714844,-0.0002170586958527565,0.6155674457550049,11.799211502075195,-7.716752588748932e-05,1.3918615877628326e-06,0.0,0.8505620509386063,210,1,202240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.38623046875,-0.0005394360050559044,0.6042406558990479,10.686532974243164,0.000379316508769989,2.066139131784439e-06,0.0,0.881865881383419,210,1,202752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.522592544555664,-0.00018432550132274628,0.6065764427185059,10.755045890808105,-1.886463724076748e-05,1.573236659169197e-06,0.0,0.8607413023710251,210,1,203264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.856340408325195,-0.00018104538321495056,0.606627345085144,10.92192268371582,-1.8589431419968605e-05,1.3692770153284073e-06,0.0,0.87375508248806,210,1,203776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,31.254711151123047,-0.0002409704029560089,0.5840308666229248,15.6212739944458,1.7549609765410423e-05,9.720679372549057e-07,0.0,0.8083709180355072,210,1,204288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,46.11571502685547,-0.00033780187368392944,0.5941248536109924,23.051578521728516,0.0003069669473916292,2.2507738322019577e-06,0.0,0.6959506273269653,210,1,204800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,36.22538375854492,-0.00022238492965698242,0.6145236492156982,18.106325149536133,0.00010382966138422489,9.48319211602211e-07,0.0,0.7873146831989288,210,1,205312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,24.377323150634766,-0.0001567211002111435,0.617847204208374,12.182326316833496,0.00015774555504322052,2.25752592086792e-06,0.0,0.7216790616512299,210,1,205824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,53.2418327331543,-0.0009774230420589447,0.5920660495758057,26.614017486572266,0.0003142915666103363,5.350913852453232e-06,0.0,0.7646958380937576,210,1,206336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,12.673839569091797,0.00012743845582008362,0.583236038684845,6.331214904785156,-0.0001226123422384262,1.3848766684532166e-06,0.0,0.7649681866168976,210,1,206848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,51.2431640625,-0.0002898816019296646,0.5815280079841614,25.615476608276367,0.0001287194900214672,7.031485438346863e-07,0.0,0.6016826033592224,210,1,207360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,57.67815399169922,-0.00027851760387420654,0.5914523005485535,28.832883834838867,-7.82497227191925e-06,1.3331882655620575e-06,0.0,0.5876220762729645,210,1,207872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,50.437110900878906,-0.00013778544962406158,0.5658776760101318,25.212759017944336,0.00022666365839540958,1.1927913874387741e-06,0.0,0.7495971620082855,210,1,208384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,33.39336013793945,-0.00037342309951782227,0.6059329509735107,16.69024658203125,-7.636938244104385e-05,1.2973323464393616e-06,0.0,0.7783138155937195,210,1,208896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.555204391479492,-0.0003608670085668564,0.6060451865196228,13.771181106567383,0.0001862372737377882,3.6612618714571e-06,0.0,0.7872453182935715,210,1,209408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.242996215820312,-0.0005459170788526535,0.6085534691810608,10.114866256713867,0.00027575064450502396,2.7744099497795105e-06,0.0,0.8756714761257172,210,1,209920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,28.180164337158203,-3.850273787975311e-05,0.6069754958152771,14.08397388458252,9.664613753557205e-05,4.5029446482658386e-07,0.0,0.863735094666481,210,1,210432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,80.57733154296875,-0.000313648022711277,0.589434027671814,40.2824592590332,0.000351746566593647,3.345310688018799e-06,0.0,0.6844960153102875,210,1,210944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,8.738853454589844,-0.00042720790952444077,0.5698144435882568,4.3633012771606445,6.608502008020878e-05,1.1736992746591568e-06,0.0,0.9304741248488426,210,1,211456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,16.3903751373291,-4.687742330133915e-05,0.6121140122413635,8.189019203186035,-1.3695098459720612e-05,6.542541086673737e-07,0.0,0.8971919491887093,210,1,211968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,28.03043556213379,-0.0004421677440404892,0.6059988141059875,14.008715629577637,9.924359619617462e-05,1.4719553291797638e-06,0.0,0.8498419672250748,210,1,212480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,22.697772979736328,-0.0006237830966711044,0.6044126749038696,11.342218399047852,-0.00019863410852849483,3.371620550751686e-06,0.0,0.8573947697877884,210,1,212992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.836000442504883,-0.0003614947199821472,0.5864484310150146,10.411774635314941,-1.9815750420093536e-05,1.1874362826347351e-06,0.0,0.8776490762829781,210,1,213504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,48.069183349609375,-0.0005796700716018677,0.6024430990219116,24.02798843383789,0.00025729741901159286,4.430767148733139e-06,0.0,0.528375118970871,210,1,214016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,46.24885940551758,-0.00034718215465545654,0.5990884304046631,23.118091583251953,5.803070962429047e-06,1.3792887330055237e-06,0.0,0.7742488831281662,210,1,214528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,65.08354187011719,-0.00028202682733535767,0.5846065878868103,32.53564453125,-2.5371555238962173e-06,1.1923257261514664e-06,0.0,0.5964731872081757,210,1,215040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,36.93727111816406,-0.0005429796874523163,0.5786056518554688,18.46230697631836,2.110353671014309e-05,2.0668376237154007e-06,0.0,0.7766212224960327,210,1,215552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,26.374948501586914,-0.00020657479763031006,0.6150935888290405,13.181117057800293,-0.00028270576149225235,1.9636936485767365e-06,0.0,0.8185842931270599,210,1,216064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,17.74733543395996,0.00021411478519439697,0.6068863272666931,8.867813110351562,-0.00033188797533512115,8.847564458847046e-07,0.0,0.9155402928590775,210,1,216576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,28.72797966003418,-0.0002566725015640259,0.6015340685844421,14.357717514038086,5.0592003390192986e-05,2.2740568965673447e-06,0.0,0.843927726149559,210,1,217088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,40.7772216796875,-0.0008121095597743988,0.602103590965271,20.381776809692383,-4.171975888311863e-05,3.0349474400281906e-06,0.0,0.7150253355503082,210,1,217600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.06561279296875,-0.0006108060479164124,0.5730865597724915,11.526464462280273,0.0005859171506017447,8.062226697802544e-06,0.0,0.8436502516269684,210,1,218112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,67.09164428710938,-0.0003821945283561945,0.5905153751373291,33.53953552246094,0.0005216414574533701,4.7960784286260605e-06,0.0,0.7482027113437653,210,1,218624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,13.569823265075684,-0.00015867315232753754,0.60691237449646,6.778683662414551,9.846268221735954e-05,1.0831281542778015e-06,0.0,0.9370270147919655,210,1,219136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,32.541046142578125,-0.00035044923424720764,0.6079906821250916,16.26409339904785,8.395221084356308e-05,9.918585419654846e-07,0.0,0.8109054863452911,210,1,219648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,35.43281173706055,-0.0002851281315088272,0.5924493670463562,17.710195541381836,0.00011709891259670258,1.278705894947052e-06,0.0,0.7713185101747513,210,1,220160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,26.75115966796875,-0.00018571317195892334,0.5982494354248047,13.36941146850586,0.0001313153188675642,2.651708200573921e-06,0.0,0.7680299282073975,210,1,220672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,46.05094528198242,-0.0001985030248761177,0.5862585306167603,23.019411087036133,0.0001903683878481388,1.5315599739551544e-06,0.0,0.7370843291282654,210,1,221184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,51.829280853271484,1.667812466621399e-05,0.5999285578727722,25.90865707397461,7.063872180879116e-05,8.309725672006607e-07,0.0,0.6077069938182831,210,1,221696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,74.3186264038086,-0.0005875341594219208,0.57334303855896,37.152992248535156,5.418481305241585e-05,2.4298205971717834e-06,0.0,0.3323218822479248,210,1,222208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.538957595825195,-8.187815546989441e-05,0.604473888874054,10.763352394104004,9.39748715609312e-05,7.3225237429142e-07,0.0,0.8900996074080467,210,1,222720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,80.22490692138672,-0.0006574559956789017,0.5899049043655396,40.10589599609375,0.00014132913202047348,3.078952431678772e-06,0.0,0.7886069566011429,210,1,223232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,26.019561767578125,-0.00030797719955444336,0.6022077798843384,13.003450393676758,0.00014975108206272125,6.532296538352966e-06,0.0,0.812539353966713,210,1,223744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,46.47997283935547,-0.0001347716897726059,0.6001334190368652,23.233850479125977,-3.894069232046604e-05,2.9739458113908768e-06,0.0,0.7302920818328857,210,1,224256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,21.583446502685547,-0.00026480667293071747,0.6150064468383789,10.785308837890625,-0.000189491780474782,3.0247028917074203e-06,0.0,0.7763164043426514,210,1,224768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,22.23985481262207,-0.001185314729809761,0.5754464268684387,11.112987518310547,0.0002629996743053198,5.965353921055794e-06,0.0,0.90364920347929,210,1,225280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.123424530029297,-0.00034487806260585785,0.5910512208938599,10.05545711517334,-7.476657629013062e-05,3.920402377843857e-06,0.0,0.8939405009150505,210,1,225792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,42.582313537597656,-0.00018339231610298157,0.5686703324317932,21.28528594970703,-1.6695121303200722e-05,5.599576979875565e-07,0.0,0.5029206275939941,210,1,226304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,16.12407112121582,-0.00011547841131687164,0.5829086899757385,8.05609130859375,6.095203571021557e-05,4.933681339025497e-07,0.0,0.832342803478241,210,1,226816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,15.138533592224121,-0.000630679540336132,0.5759016871452332,7.562877178192139,0.00021217670291662216,9.373761713504791e-07,0.0,0.8846094831824303,210,1,227328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,13.834187507629395,-0.00015399698168039322,0.6104525327682495,6.910835266113281,1.3786600902676582e-05,1.8312130123376846e-06,0.0,0.9164253026247025,210,1,227840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,6.145895004272461,-4.86522912979126e-06,0.5725419521331787,3.0672171115875244,-4.666158929467201e-05,6.654299795627594e-07,0.0,0.8230638653039932,210,1,228352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,34.69795227050781,-0.0004593878984451294,0.6077713966369629,17.342439651489258,0.00023778434842824936,1.9851140677928925e-06,0.0,0.8629240989685059,210,1,228864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,7.724259853363037,-0.00011952780187129974,0.5828073024749756,3.856182336807251,-3.4100376069545746e-05,4.3492764234542847e-07,0.0,0.9563307017087936,210,1,229376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,33.86684036254883,7.214490324258804e-05,0.5969461798667908,16.927522659301758,-8.357991464436054e-05,4.454050213098526e-07,0.0,0.8765992075204849,210,1,229888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,17.75897789001465,-0.0002519804984331131,0.5960786938667297,8.873275756835938,0.00012068171054124832,1.2889504432678223e-06,0.0,0.9188318625092506,210,1,230400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,9.315640449523926,-6.926432251930237e-05,0.6012421250343323,4.65173864364624,-6.15979079157114e-05,1.026783138513565e-07,0.0,0.9085999578237534,210,1,230912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,5.773021697998047,-0.00047436635941267014,0.610567569732666,2.8799307346343994,0.00019138935022056103,1.8791761249303818e-06,0.0,0.9674601666629314,210,1,231424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,56.1196403503418,-0.0004406571388244629,0.5923961400985718,28.053455352783203,0.0001513210590928793,3.5564880818128586e-06,0.0,0.7760041058063507,210,1,231936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,17.568927764892578,-0.0006820447742938995,0.5864396095275879,8.777917861938477,-7.171998731791973e-05,6.598187610507011e-06,0.0,0.8952730745077133,210,1,232448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,10.907354354858398,-0.00020913034677505493,0.6142337322235107,5.447325706481934,-0.0002779166679829359,3.7157442420721054e-06,0.0,0.9490640833973885,210,1,232960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.622892379760742,-0.00013641268014907837,0.5940948128700256,13.805368423461914,6.334809586405754e-05,1.3164244592189789e-06,0.0,0.8459430038928986,210,1,233472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,8.05624008178711,-0.0005855262279510498,0.5862724781036377,4.021671772003174,0.0005218938458710909,6.024492904543877e-06,0.0,0.9315638020634651,210,1,233984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,27.677093505859375,-0.0005382169038057327,0.5930842757225037,13.832077980041504,-2.837623469531536e-05,3.169989213347435e-06,0.0,0.888469509780407,210,1,234496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.352693557739258,-0.0007641189731657505,0.5903809666633606,10.169678688049316,0.00011185486800968647,2.0402949303388596e-06,0.0,0.8765180185437202,210,1,235008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,8.302400588989258,-3.756210207939148e-05,0.6043512225151062,4.1451191902160645,-3.5779085010290146e-05,4.1816383600234985e-07,0.0,0.8790888041257858,210,1,235520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,40.320289611816406,-0.00019726529717445374,0.5702215433120728,20.154245376586914,7.519708015024662e-05,1.7026904970407486e-06,0.0,0.8606241792440414,210,1,236032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,6.180037021636963,-0.00013856962323188782,0.5910094976425171,3.083969831466675,-3.4531811252236366e-05,1.0847579687833786e-06,0.0,0.9669675342738628,210,1,236544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,9.180387496948242,-0.00022616982460021973,0.5863817930221558,4.584103584289551,-3.1997449696063995e-05,8.526258170604706e-07,0.0,0.9666437283158302,210,1,237056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,8.143899917602539,-4.184246063232422e-05,0.5905575156211853,4.066002368927002,0.0001684664748609066,7.469207048416138e-07,0.0,0.9607614353299141,210,1,237568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,23.25118064880371,-0.00040222425013780594,0.6044750809669495,11.61914348602295,0.00010148482397198677,8.372589945793152e-07,0.0,0.9209653362631798,210,1,238080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,20.243377685546875,-0.00016860105097293854,0.5726457238197327,10.11579418182373,-8.948612958192825e-06,1.2614764273166656e-06,0.0,0.9274289086461067,210,1,238592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,28.753358840942383,-0.00025879964232444763,0.5792577266693115,14.370628356933594,1.0862480849027634e-05,5.848705768585205e-07,0.0,0.5908337533473969,210,1,239104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,87.47504425048828,2.0077452063560486e-05,0.5943941473960876,43.731597900390625,-1.824204809963703e-05,2.2980384528636932e-07,0.0,0.8001360148191452,210,1,239616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,6.654707431793213,-5.343649536371231e-05,0.6051362156867981,3.321249008178711,0.00036432547494769096,2.8070062398910522e-06,0.0,0.97071030177176,210,1,240128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,14.432724952697754,-0.0005693873390555382,0.5880717039108276,7.209912300109863,-0.00013301451690495014,3.098277375102043e-06,0.0,0.9517161287367344,210,1,240640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,12.76259708404541,-0.0003436356782913208,0.5799633264541626,6.375155448913574,7.327646017074585e-06,2.155546098947525e-06,0.0,0.9589396640658379,210,1,241152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,8.008193016052246,-8.24853777885437e-05,0.5856614708900452,3.998157501220703,-1.9672559574246407e-05,1.0847579687833786e-06,0.0,0.9635828137397766,210,1,241664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,7.011255741119385,2.7723610401153564e-05,0.611185610294342,3.4995436668395996,7.532257586717606e-05,1.3909302651882172e-06,0.0,0.9480809271335602,210,1,242176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,19.180694580078125,-1.7723068594932556e-05,0.5927531719207764,9.584402084350586,-6.946106441318989e-05,3.564637154340744e-07,0.0,0.9162932932376862,210,1,242688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,8.535201072692871,-0.0002303626388311386,0.5586507320404053,4.261783599853516,6.182258948683739e-05,6.551854312419891e-07,0.0,0.8909415900707245,210,1,243200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,6.254058361053467,2.711266279220581e-05,0.6020004153251648,3.1210362911224365,-2.9118498787283897e-05,6.069894880056381e-07,0.0,0.9723296519368887,210,1,243712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,17.139379501342773,-0.0004877522587776184,0.5726864337921143,8.563475608825684,0.00013356399722397327,2.409098669886589e-06,0.0,0.8548795133829117,210,1,244224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,19.40825080871582,-0.0005012941546738148,0.6049625277519226,9.697574615478516,-0.00021716952323913574,1.942738890647888e-06,0.0,0.8855517283082008,210,1,244736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
5e-05,0,29.913131713867188,-0.0002380087971687317,0.5976399183273315,14.95035171508789,1.5197321772575378e-05,6.202608346939087e-06,0.0,0.8942815363407135,210,1,245248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,10
