learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0025,0.05045716464519501,-0.032390296459198,0.25464069843292236,-0.009708121418952942,0.04656472057104111,0.028097376227378845,0.03466796875,0.1297493577003479,1,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.016844213008880615,-0.019084952771663666,0.18197660148143768,-0.01248261146247387,-0.002558029256761074,0.003875893773511052,0.0283203125,0.1110990047454834,1,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0224935133010149,-0.015167105942964554,0.16382277011871338,-0.005558577366173267,0.011442182585597038,0.006801358889788389,0.01416015625,0.06216496229171753,1,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.01772046461701393,-0.008928462862968445,0.14859963953495026,-0.001554226502776146,0.015032477676868439,0.006950737908482552,0.009765625,0.05219143629074097,1,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0009256171179004014,-0.0035872384905815125,0.12864182889461517,-0.004410848021507263,-0.009684370830655098,0.0013912293361499906,0.01708984375,0.02530503273010254,1,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.014786550775170326,-0.01973206177353859,0.14064475893974304,-0.013745234347879887,0.015160677023231983,0.003400334855541587,0.01318359375,0.15326964855194092,1,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00457579642534256,-0.01855311542749405,0.12357646226882935,-0.01750098168849945,0.007980680093169212,0.007658026181161404,0.0107421875,0.13290196657180786,1,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,9.067406790563837e-05,-0.013540010899305344,0.12574371695518494,-0.01475211139768362,0.0010985876433551311,0.0012115135323256254,0.015625,0.6800836026668549,1,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.017630785703659058,-0.011189194396138191,0.19454599916934967,-0.004319261759519577,0.01177845150232315,0.007855823263525963,0.013671875,0.055642783641815186,1,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0002553192316554487,-0.0009308476001024246,0.15874753892421722,-0.0023906631395220757,-0.0007214433280751109,0.0010467951651662588,0.01123046875,0.22098588943481445,1,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004981997888535261,-0.0013620108366012573,0.1848195493221283,-0.000719207338988781,0.006359883584082127,0.0016950664576143026,0.0234375,0.4028981328010559,1,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,9.920261800289154e-05,-0.015071704983711243,0.22165560722351074,-0.017238657921552658,0.020265134051442146,0.0025951715651899576,0.02294921875,0.3241959810256958,1,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.01278249453753233,-0.009970244020223618,0.19333872199058533,-0.005512384232133627,0.011776143684983253,0.007506281137466431,0.03369140625,0.05882740020751953,1,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0043725003488361835,-0.0012753363698720932,0.20411352813243866,-0.0011302214115858078,0.003573603928089142,0.0005038968520238996,0.00732421875,0.054784536361694336,1,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.012918658554553986,-0.021058140322566032,0.1703905165195465,-0.016302715986967087,0.007302386686205864,0.004383619874715805,0.02001953125,0.22147643566131592,1,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004639439284801483,-0.016935328021645546,0.1902148425579071,-0.01651775650680065,0.0334300771355629,0.008585309609770775,0.015625,0.03528064489364624,1,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.017176276072859764,0.0007184315472841263,0.16359880566596985,0.007670581340789795,0.010381464846432209,0.005053583532571793,0.0244140625,0.14951759576797485,1,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004127135965973139,-0.0028070174157619476,0.17645946145057678,-0.002508044010028243,0.0008034217171370983,0.0014065774157643318,0.009765625,0.30321377515792847,1,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008420118130743504,-0.00163947232067585,0.13950929045677185,0.0011754939332604408,-0.0056548453867435455,0.0020236431155353785,0.01953125,0.017667114734649658,1,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00934798363596201,-0.01260579377412796,0.14238592982292175,-0.009355660527944565,0.0015057960990816355,0.0008926997543312609,0.00537109375,0.14214497804641724,1,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.013082369230687618,-0.012417836114764214,0.1286095380783081,-0.007162746507674456,0.009067093953490257,0.003491215640679002,0.00927734375,0.16796427965164185,1,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004241274669766426,-0.01790708303451538,0.11377120018005371,-0.016924157738685608,0.012223072350025177,0.004570137709379196,0.00830078125,0.4331979751586914,1,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0001374952553305775,0.006587782874703407,0.09388888627290726,0.005717641673982143,0.010653904639184475,0.009580033831298351,0.02001953125,0.6484319865703583,1,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,8.449236338492483e-05,-0.0014164913445711136,0.10603530704975128,-0.002434598281979561,0.002892045071348548,3.745955473277718e-05,0.00537109375,0.1393534541130066,1,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.011979411356151104,0.0008089393377304077,0.15904903411865234,0.005208154674619436,0.007770576514303684,0.004267576150596142,0.01513671875,0.1106385588645935,1,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0054192556999623775,0.06425398588180542,0.19873876869678497,0.06497623026371002,-0.0018961166497319937,0.003411197103559971,0.01318359375,0.09898531436920166,1,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.021997516974806786,-0.005015690810978413,0.12298007309436798,0.004753266926854849,0.010617196559906006,0.014019790105521679,0.03173828125,0.08383047580718994,1,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0006504984339699149,-0.004126904532313347,0.1455211639404297,-0.0052568670362234116,0.012232626788318157,0.004211844876408577,0.0078125,-1.416595220565796,1,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.021612638607621193,-0.001785246655344963,0.15158359706401825,0.007505236659198999,0.00022207785514183342,0.0006631648284383118,0.009765625,0.11545336246490479,1,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.01306761335581541,-0.0024482551962137222,0.2030148208141327,0.002055403310805559,0.002750359009951353,0.0016447498928755522,0.0146484375,0.19315165281295776,1,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,9.779142419574782e-05,-0.0015212297439575195,0.16098874807357788,-0.003082221606746316,-0.00869129877537489,0.00011818212806247175,0.00927734375,0.15886837244033813,1,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,3.949817255488597e-05,-0.013038229197263718,0.09617854654788971,-0.013980265706777573,-0.003318102564662695,0.006051943171769381,0.013671875,0.8638834357261658,1,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.044572971761226654,-0.01807081326842308,0.05598965659737587,0.0036557763814926147,0.02256225422024727,0.014203110709786415,0.00927734375,0.08447873592376709,1,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.013977892696857452,-0.015345146879553795,0.08149453997612,-0.009171145036816597,0.013312145136296749,0.00359352701343596,0.00439453125,0.043127357959747314,1,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,2.829770528478548e-05,-0.006813306361436844,0.15917886793613434,-0.008390946313738823,0.014216338284313679,0.00061650515999645,0.0087890625,0.9695195090025663,1,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.017147671431303024,-0.010510923340916634,0.10599669814109802,-0.0029970547184348106,0.0020556142553687096,0.0051324572414159775,0.0126953125,0.21862471103668213,1,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.018290212377905846,-0.019084375351667404,0.089034803211689,-0.010829617269337177,0.025720207020640373,0.017945216968655586,0.013671875,0.3428490161895752,1,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0002617916907183826,-0.0014339331537485123,0.08162099123001099,-0.0021192473359405994,-6.054884579498321e-05,6.758757081115618e-06,0.00537109375,0.2216082215309143,1,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00530673423781991,-0.017606928944587708,0.07468543946743011,-0.015700414776802063,0.005103941075503826,0.0022891086991876364,0.00927734375,0.04838573932647705,1,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.005723549053072929,-0.018245350569486618,0.07290136814117432,-0.016112588346004486,0.01947021298110485,0.01197501365095377,0.0078125,0.0437244176864624,1,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0001377706357743591,-0.05691785365343094,0.3024168610572815,-0.05987313762307167,0.06208934634923935,0.005889958702027798,0.013671875,0.4829917550086975,1,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.07803261280059814,-0.0207381509244442,0.27633440494537354,0.015514811500906944,0.05462352931499481,0.031159188598394394,0.0615234375,0.037910521030426025,1,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0009803742868825793,0.0005798377096652985,0.2716737985610962,-0.0016467131208628416,-0.0038767901714891195,0.0008398899808526039,0.01318359375,-2.7471511363983154,1,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.026801880449056625,-0.014089222997426987,0.23000358045101166,-0.002988317981362343,0.011470449157059193,0.015932545065879822,0.033203125,0.043219685554504395,1,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0001697728002909571,-0.0027696937322616577,0.21864360570907593,-0.0048712436109781265,0.0072176577523350716,0.0014539830153807998,0.0126953125,0.0674712061882019,1,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,9.317512740381062e-05,-0.053423501551151276,0.19163832068443298,-0.05529329553246498,0.05722024664282799,0.04826510325074196,0.029296875,0.6962510943412781,1,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0373908095061779,-0.011088065803050995,0.11416208744049072,0.006465718150138855,0.043860338628292084,0.030831223353743553,0.03125,0.07986819744110107,1,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0038667747285217047,-0.002291414886713028,0.13123998045921326,-0.0016704272711649537,0.0012644955422729254,0.00055128667736426,0.00927734375,-0.016666054725646973,1,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.007081175688654184,-0.0017385482788085938,0.08299052715301514,0.000972134293988347,-0.001376382540911436,0.0017641140148043633,0.0146484375,0.09710609912872314,1,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.007403437048196793,-0.0004918929189443588,0.053272198885679245,0.002677103504538536,0.008684689179062843,0.004445543512701988,0.013671875,0.23168444633483887,1,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,2.894904901040718e-05,0.002711869776248932,0.05979159474372864,0.002128428313881159,-0.0006324523710645735,0.00012095872079953551,0.00146484375,0.8969317451119423,1,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,8.73747922014445e-05,-0.002743687480688095,0.05206010863184929,-0.0032206010073423386,-0.0017220161389559507,8.7984481069725e-06,0.00244140625,0.3683571219444275,1,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.012713180854916573,-0.0006363764405250549,0.07006768137216568,0.0050195371732115746,0.0030758543871343136,1.565232378197834e-05,0.00439453125,0.09386855363845825,1,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00011686357902362943,-0.002308130031451583,0.08727166056632996,-0.003122414695098996,0.0028673289343714714,2.2996191546553746e-05,0.005859375,0.8820208311080933,1,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,1.1442654795246199e-05,-0.002406509593129158,0.07322932779788971,-0.0031330815982073545,-0.004635876975953579,3.620682400651276e-05,0.00537109375,0.9647618867456913,1,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.008689229376614094,-0.0010732896625995636,0.052678611129522324,0.0027445389423519373,0.013774242252111435,0.007630379404872656,0.00927734375,0.14294475317001343,1,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,6.468830179073848e-06,-0.04190727695822716,0.24955302476882935,-0.044399574398994446,0.045067187398672104,0.003202534979209304,0.00048828125,0.9099336117506027,1,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.021227482706308365,-0.010503962635993958,0.20833487808704376,-0.0019735703244805336,0.015614372678101063,0.01915362849831581,0.0478515625,0.03665512800216675,1,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.006161823868751526,-0.016649756580591202,0.2140282541513443,-0.015709126368165016,0.03257112205028534,0.017719682306051254,0.0234375,0.03917980194091797,1,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0003190613933838904,-0.004688704386353493,0.1529659628868103,-0.006058833096176386,-0.0007291333749890327,0.0067073386162519455,0.02880859375,0.16434836387634277,1,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,8.974412048701197e-05,-0.01946473866701126,0.1059153750538826,-0.020479019731283188,0.00171788374427706,0.005160842090845108,0.0234375,0.8359130918979645,1,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.007793561089783907,-0.00023325160145759583,0.08519632369279861,0.002811565762385726,-0.0046782842837274075,6.1008082411717623e-05,0.00732421875,0.10523217916488647,1,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0001329570368397981,-0.006636792793869972,0.04753885790705681,-0.007045702543109655,-0.005281156860291958,0.0001434655860066414,0.00927734375,0.4978225827217102,1,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,1.2893412531411741e-05,-0.006231777369976044,0.08140186965465546,-0.007039349526166916,0.010754983872175217,0.001174265518784523,0.0029296875,0.923867717385292,1,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.013050829991698265,-0.011460445821285248,0.08894225209951401,-0.005824453197419643,0.0026048801373690367,0.0006320207612589002,0.0087890625,0.14597558975219727,1,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.016371792182326317,0.0028630495071411133,0.08978965133428574,0.010151049122214317,0.0020547062158584595,9.135796426562592e-05,0.005859375,0.06379079818725586,1,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.014865569770336151,-0.001374032348394394,0.12227804958820343,0.004835972096771002,-0.004095422104001045,0.002750309417024255,0.0087890625,0.061861515045166016,1,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.00015619947225786746,-0.005481094121932983,0.14580479264259338,-0.006861042231321335,0.006738093215972185,0.0018752721371129155,0.01513671875,0.11408883333206177,1,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.003913327120244503,0.0010533537715673447,0.10815439373254776,0.0019284734735265374,0.0038494537584483624,0.0015763186383992434,0.0166015625,0.13135665655136108,1,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004039590246975422,0.0027634277939796448,0.12157528102397919,0.0035674702376127243,-0.004003528505563736,0.002293348778039217,0.01318359375,0.08796238899230957,1,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,3.553394344635308e-05,-0.0009956993162631989,0.12495619058609009,-0.0022274942602962255,0.0011449647136032581,2.8826216293964535e-05,0.00244140625,0.8929036855697632,1,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0039376867935061455,-0.0012511834502220154,0.13656219840049744,-0.0006479620933532715,0.005212769843637943,0.0009539096499793231,0.01904296875,0.18184244632720947,1,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.021722322329878807,-0.025069210678339005,0.12218473851680756,-0.015429896302521229,0.010090603493154049,0.0074387905187904835,0.0146484375,0.26430439949035645,1,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.004214001353830099,-0.016110150143504143,0.11534743010997772,-0.015156623907387257,0.023018471896648407,0.00958255399018526,0.01171875,0.19129997491836548,1,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.0053362310864031315,-0.017349185422062874,0.09778673201799393,-0.015658937394618988,0.0070892805233597755,0.004688580986112356,0.00830078125,0.33548814058303833,1,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.018779870122671127,-0.00974214170128107,0.11370037496089935,-0.0014892108738422394,0.0007829158566892147,0.014445072039961815,0.01220703125,0.05344974994659424,1,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.0025,0.016106922179460526,-0.008927691727876663,0.1156245768070221,-0.0020304759964346886,0.010850540362298489,0.0034867804497480392,0.00830078125,0.1524038314819336,1,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
