learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,0.04634396731853485,-0.003386368975043297,1.2687885761260986,0.0070977285504341125,0.0007114782929420471,9.992998093366623e-05,0.03076171875,0.27832478284835815,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.02763892337679863,-0.0013889595866203308,1.2753183841705322,-0.00032268185168504715,0.0006267577409744263,0.00013405922800302505,0.119140625,0.1946994662284851,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.024557333439588547,0.0007455833256244659,1.2659744024276733,0.0003645066171884537,0.0031280131079256535,0.0001822211779654026,0.05419921875,0.3637397885322571,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05379367247223854,-0.0014714160934090614,1.2736179828643799,0.012689240276813507,0.0019018123857676983,9.755417704582214e-05,0.09912109375,0.2688467502593994,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0576682984828949,-0.00016709603369235992,1.2577097415924072,0.01608995720744133,0.0030266460962593555,0.00014182040467858315,0.076171875,0.242786705493927,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05388927459716797,-0.0014567077159881592,1.265717625617981,0.012830753810703754,0.0005792034789919853,8.862698450684547e-05,0.07763671875,0.3402401804924011,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03934728354215622,-0.0026437630876898766,1.2564088106155396,0.004465790465474129,-0.0008726175874471664,0.00019585620611906052,0.11767578125,0.3374471664428711,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03366393595933914,-0.0032080858945846558,1.2612205743789673,0.001011677086353302,0.0007110219448804855,0.00023119617253541946,0.15771484375,0.21538376808166504,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.042621713131666183,-0.0003631371073424816,1.2507356405258179,0.00844036415219307,0.0032482584938406944,0.00017777550965547562,0.1298828125,0.3386812210083008,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.028997648507356644,-0.001474279910326004,1.2438864707946777,0.0005856798961758614,-0.0006944364868104458,0.00016411952674388885,0.09228515625,0.37222349643707275,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.02519064024090767,-0.001278810203075409,1.2334977388381958,-0.0010184673592448235,0.0010561924427747726,0.00011772895231842995,0.0673828125,0.3349236845970154,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05598464235663414,-0.0017057470977306366,1.246059536933899,0.013825979083776474,0.00011224299669265747,6.249267607927322e-05,0.02587890625,0.25382739305496216,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0372975692152977,2.4586915969848633e-06,1.2523193359375,0.00612805038690567,0.0019075130112469196,0.00018949806690216064,0.10302734375,0.27093517780303955,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.026151303201913834,-0.0018653860315680504,1.2546006441116333,-0.0013357410207390785,-0.0008154311217367649,0.00014565931633114815,0.1298828125,0.2539564371109009,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.04397616535425186,-0.00022453349083662033,1.2262438535690308,0.009501110762357712,0.0004377639852464199,7.173512130975723e-05,0.04052734375,0.30654722452163696,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.038463227450847626,-0.0022382624447345734,1.235480546951294,0.004638546146452427,0.0013118679635226727,0.0001787915825843811,0.0771484375,0.27266937494277954,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.030252039432525635,-0.0017208829522132874,1.2321330308914185,0.0010838070884346962,0.001316186971962452,5.871569737792015e-05,0.02734375,0.17457711696624756,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.031517259776592255,-0.0009858272969722748,1.2353816032409668,0.0024189865216612816,0.0012973379343748093,0.0002177092246711254,0.1357421875,0.2649216055870056,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.032167620956897736,-0.0005737091414630413,1.236087441444397,0.0031492263078689575,0.0026707062497735023,0.00025819381698966026,0.1416015625,0.41081851720809937,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.04878057539463043,-0.004136780276894569,1.222266674041748,0.008030841127038002,0.003722181310877204,0.00020815874449908733,0.08447265625,0.3105473518371582,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03808199614286423,-0.0017249956727027893,1.2338428497314453,0.004977574571967125,-0.001772349700331688,8.500972762703896e-05,0.04248046875,0.3810389041900635,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06530319899320602,-0.0010011158883571625,1.2214535474777222,0.019435949623584747,-0.002419586293399334,0.00012011826038360596,0.07666015625,0.40157121419906616,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.048242636024951935,-0.0024512112140655518,1.2142058610916138,0.00952804833650589,0.0009142102207988501,0.00022000749595463276,0.17919921875,0.29934585094451904,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06490521878004074,-0.0016209520399570465,1.1997017860412598,0.018834639340639114,-0.0013864976353943348,9.919563308358192e-05,0.125,0.34275710582733154,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.041584279388189316,3.1014904379844666e-05,1.1966196298599243,0.008856958709657192,-0.0009103578049689531,9.631295688450336e-05,0.1015625,0.39563173055648804,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.053636305034160614,-0.0004462115466594696,1.219904899597168,0.014172892086207867,0.00022474396973848343,0.00014612451195716858,0.0859375,0.3328201174736023,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.027300532907247543,-0.0012720860540866852,1.213944673538208,0.00023873429745435715,0.0013758426066488028,0.0001230656635016203,0.10107421875,0.43978261947631836,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0300808884203434,-0.0008654780685901642,1.2162786722183228,0.002012179233133793,-0.0003228583373129368,0.00018428033217787743,0.08740234375,0.3943517804145813,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05099300667643547,-0.002500763162970543,1.2060850858688354,0.010934889316558838,0.0014676032587885857,0.00011076778173446655,0.08544921875,0.3569473624229431,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.047954414039850235,-0.0022115558385849,1.2028660774230957,0.009736990556120872,0.0008750534616410732,0.00014591868966817856,0.04150390625,0.38928449153900146,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06904809176921844,-0.0007201721891760826,1.2044832706451416,0.021759040653705597,-0.0022925538942217827,0.00016205711290240288,0.06103515625,0.24003267288208008,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05005024001002312,-0.0010070949792861938,1.1998167037963867,0.012019858695566654,0.003831302747130394,0.00017656292766332626,0.1142578125,0.3792051076889038,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05033132806420326,-0.002043813467025757,1.1721503734588623,0.011400346644222736,2.7009285986423492e-05,0.00025007734075188637,0.12451171875,0.3340042233467102,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06463184952735901,-0.0008438173681497574,1.1609268188476562,0.019862838089466095,0.0022276851814240217,0.00016342033632099628,0.1044921875,0.3877685070037842,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.03223169967532158,-0.0005674399435520172,1.1530115604400635,0.004018294624984264,-0.00056809326633811,0.00018902914598584175,0.05224609375,0.3397212624549866,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06961973011493683,-0.0013752616941928864,1.1676714420318604,0.021757889539003372,7.741805166006088e-05,8.526397868990898e-05,0.04052734375,0.3409649729728699,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07489857822656631,-0.0004103202372789383,1.1794558763504028,0.02524441108107567,0.0002843327820301056,0.00011493591591715813,0.044921875,0.324466347694397,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.055345386266708374,-0.0029239878058433533,1.1576257944107056,0.013172447681427002,0.0022829461377114058,0.0002596795093268156,0.1318359375,0.4155029058456421,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05192478373646736,-0.0019549094140529633,1.17423677444458,0.012265115045011044,0.001274897251278162,0.00014977110549807549,0.07275390625,0.3244830369949341,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05730271711945534,-0.0002497714012861252,1.1651684045791626,0.016749903559684753,-0.0004544022958725691,8.999812416732311e-05,0.04541015625,0.3357681632041931,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.04984733834862709,-0.003511134535074234,1.1627159118652344,0.00978537555783987,0.0016957647167146206,7.527042180299759e-05,0.0869140625,0.2889414429664612,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06446952372789383,-0.004152263514697552,1.1467138528823853,0.016615360975265503,0.0011711365077644587,0.00021809502504765987,0.19873046875,0.3556824326515198,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06272392719984055,-0.00333583727478981,1.1636765003204346,0.016389362514019012,0.00019248155876994133,0.00012425007298588753,0.1083984375,0.44121986627578735,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08144600689411163,-0.00110681913793087,1.1352964639663696,0.028263218700885773,0.000397438183426857,0.00014662090688943863,0.0810546875,0.3638142943382263,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.08242735266685486,-0.0020735841244459152,1.158260703086853,0.027557484805583954,0.004464351572096348,0.0001756558194756508,0.11767578125,0.16804414987564087,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06938439607620239,-0.0010287333279848099,1.1787974834442139,0.021875489503145218,0.00043505162466317415,5.340960342437029e-05,0.09521484375,0.3812274932861328,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06796278059482574,0.000594479963183403,1.1154117584228516,0.0234217531979084,0.0010696258395910263,0.00016264943405985832,0.09375,0.30089807510375977,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.088484987616539,-0.003763396292924881,1.1485283374786377,0.028993815183639526,0.003640021663159132,0.0002123120939359069,0.12060546875,0.3173285126686096,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06597205996513367,-0.0011091213673353195,1.138946294784546,0.02048744633793831,0.0011850232258439064,0.0001332014799118042,0.1064453125,0.28009307384490967,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05516006797552109,-0.0010641124099493027,1.1394731998443604,0.015121189877390862,-0.0010612236801534891,0.00013605761341750622,0.10595703125,0.38870012760162354,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.09663280099630356,-0.00011218711733818054,1.1395002603530884,0.03680920973420143,-0.0013388701481744647,1.6483129002153873e-05,0.03515625,0.301727294921875,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.056060612201690674,-0.00034530647099018097,1.1400279998779297,0.016284719109535217,-0.0006434996612370014,0.00014125416055321693,0.0615234375,0.3496084213256836,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0651526153087616,-0.00021374598145484924,1.0997422933578491,0.02136513963341713,-0.000852661207318306,0.00010201707482337952,0.06005859375,0.34955936670303345,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06840731203556061,-0.001427413895726204,1.075000524520874,0.022026237100362778,0.0010488531552255154,7.762666791677475e-05,0.0517578125,0.3285864591598511,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07423679530620575,0.0003965646028518677,1.092882752418518,0.026586133986711502,-0.0007890656124800444,5.326024256646633e-05,0.06103515625,0.3135836124420166,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06605470180511475,0.0009978357702493668,1.1146013736724854,0.02287917211651802,0.0021454121451824903,5.7658879086375237e-05,0.06298828125,0.3604254722595215,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0694747120141983,-0.0005510449409484863,1.0887548923492432,0.02329876273870468,0.00012968061491847038,0.0001061614602804184,0.04296875,0.3731645345687866,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.05822621285915375,-0.0018012262880802155,1.0902798175811768,0.01640908233821392,0.0013911360874772072,0.0002544696326367557,0.06787109375,0.41126424074172974,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06467093527317047,-0.0019621960818767548,1.0811717510223389,0.019561555236577988,0.0005620265146717429,0.00028273166390135884,0.15478515625,0.3056316375732422,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.0805959701538086,-0.0010685566812753677,1.0774463415145874,0.028454964980483055,0.0016769428038969636,5.1482697017490864e-05,0.05908203125,0.22966527938842773,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07215838134288788,-0.0003451220691204071,1.0431675910949707,0.02530239336192608,0.0005031856708228588,0.00013335701078176498,0.06689453125,0.29627352952957153,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07988149672746658,-0.00028254464268684387,1.042915940284729,0.029229044914245605,-0.0004675372038036585,0.00010455143637955189,0.099609375,0.391417920589447,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07171902805566788,-0.00038802996277809143,1.0470035076141357,0.02500144951045513,0.00013254611985757947,8.343142690137029e-05,0.064453125,0.3769531846046448,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07241063565015793,-0.0013349466025829315,1.0669329166412354,0.02420104295015335,0.0009636459872126579,0.0002142307348549366,0.076171875,0.37740224599838257,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06658032536506653,-0.001181475818157196,1.0248277187347412,0.021860409528017044,-0.00039334071334451437,6.842717994004488e-05,0.021484375,0.3635590672492981,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07951585948467255,-0.002237380016595125,1.023958683013916,0.027280963957309723,0.002755305729806423,0.0002147965133190155,0.08056640625,0.24584317207336426,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.056605905294418335,-0.00022552534937858582,1.0862053632736206,0.01721537485718727,0.0028823059983551502,0.00022648158483207226,0.06494140625,0.46174484491348267,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07330584526062012,-0.0008461903780698776,1.069630742073059,0.025110425427556038,-0.00025985518004745245,0.00010208610910922289,0.05078125,0.36498481035232544,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07126271724700928,0.00016931351274251938,1.0216820240020752,0.02558385208249092,0.0005500897532328963,4.6352739445865154e-05,0.05908203125,0.3550552725791931,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06469091027975082,-0.0016896296292543411,1.0719802379608154,0.01993602328002453,-0.0010938281193375587,5.937222158536315e-05,0.05419921875,0.23940706253051758,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.07321827858686447,-0.0029064081609249115,1.0022646188735962,0.023680085316300392,-0.0002920079277828336,0.00017406453844159842,0.07470703125,0.42302703857421875,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.047391802072525024,-0.0009916811250150204,1.044896125793457,0.012255258858203888,0.00028358493000268936,8.29189084470272e-05,0.04248046875,0.4528382420539856,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
5e-05,0.0005,0.06943763792514801,-0.001039065420627594,1.078014850616455,0.022899605333805084,0.0004791205283254385,3.040744923055172e-05,0.04248046875,0.3958536982536316,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
