actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02716322229390581,0.0013327331844705428,0.036506618365312105,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.044900150657176834,0.0037559949803856805,0.06128617283193396,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02745768548911875,0.0013506962297185126,0.036751819406915257,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04672984510722958,0.004057666557858631,0.06369981599548488,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01771947907576678,0.0005535921377347591,0.023528538793022382,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02964838213183591,0.0021538941154081795,0.046410064807196505,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.045959694646984205,0.0036935233561406003,0.06077436430058812,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03232683671913193,0.0019597517478377744,0.04426908343119128,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.031697409316603926,0.0018460645070571303,0.04296585280262839,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03258303654442671,0.001892235362376721,0.04349983175113119,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.020060518749001673,0.0009408332151480933,0.03067300466449437,0,0,0,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03310209166265374,0.002158349856965187,0.04645804405014472,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.059121856259720884,0.006041304923744449,0.07772583176617957,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.05678350562948288,0.00789049977614506,0.08882848516182779,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.021025227824423745,0.0010940239741075634,0.03307603322811796,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04194376954320765,0.0030614211879282363,0.05533011104207397,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.030518130445008815,0.0023320303704855976,0.04829110032382362,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03156457247305172,0.0022248550948529137,0.04716836964378686,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.030334253954666726,0.0021325417443085006,0.04617945153754536,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01846768047481362,0.0007042274088197945,0.02653728337301681,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.018502789169386143,0.0007262194180028855,0.026948458545951855,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02936976060726209,0.0015373368424961066,0.03920888728969628,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.026288938504073073,0.001468562364186106,0.03832182621152215,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03724850379547502,0.003036239704831907,0.055102084396435554,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.025258864213784225,0.001244803238926102,0.03528176921479565,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01809240076753854,0.0006779111944922639,0.0260367277992505,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.016108028511777034,0.0005489928256673071,0.02343059593069086,0,0,0,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04090294899015708,0.003729583477458695,0.06107031584541458,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.028245867802821074,0.001403853795976928,0.03746803699123999,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.07835773736220378,0.01127223167268682,0.10617076656352642,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06910126041297933,0.01111025552197601,0.10540519684520308,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.037397580624047536,0.0025753435772508126,0.05074784307978825,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.022944860187791523,0.000971052785912484,0.03116171988052784,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.025465732347481396,0.001306352469431996,0.036143498300966886,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04716228574273188,0.004122325512022061,0.0642053386567041,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03237815166188063,0.0023122143278027545,0.04808548978437003,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02532643832514364,0.0009959727190773078,0.03155903545860215,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.024171392749071145,0.001131586443385952,0.033639061273851745,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.027645287355626914,0.0013993626172381147,0.03740805551265816,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.017741615933799113,0.0005395146040276251,0.02322745367076695,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01421840930233378,0.0003687601427834342,0.019203128463441424,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.018116256601712562,0.0007012565836000041,0.026481249660845013,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02972675882696106,0.0016404920821610296,0.040502988558389484,0,0,0,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02509628397466281,0.0011641493092312044,0.03411963231383369,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.050984087030174846,0.004670896916519105,0.06834396035143929,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.058861701587567504,0.006486113487014662,0.0805364109394916,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03653353417165563,0.0030338688520841735,0.05508056691868897,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.049579428396426026,0.005205793811664816,0.07215118718125722,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.038477056153632797,0.0025384621956162272,0.05038315388714989,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03186599775264059,0.0026308132901469877,0.05129145435788488,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0382109494569052,0.0037256200808911378,0.061037857767873356,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.017463806742936818,0.00046041912408986853,0.021457379245608456,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03568333361670761,0.0026924669255814554,0.05188898655380981,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.030103165308979885,0.0022509058166386878,0.04744371208746938,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.032010661259086755,0.002248989995298204,0.047423517323140464,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.014015221792726098,0.00044560492339699716,0.02110935629992059,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.029564623908016768,0.0016234746331684746,0.04029236445244278,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.038874365858054434,0.002729749166358227,0.0522470015059068,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.021615842684287137,0.0010348663506690946,0.03216933867316975,0,0,0,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.05795767164758504,0.0062563790542310505,0.07909727589639892,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.07089392074151094,0.008724517327626581,0.09340512473963397,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03690610278525406,0.0024594609867281065,0.0495929529946353,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06765632682411096,0.007919822451808532,0.08899338431483843,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04076995562675084,0.0031806501165372535,0.05639725273927138,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04691668606264553,0.003748408878045506,0.06122425073486409,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03697807821903016,0.0026881787910546934,0.051847649812259505,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.01281839218905305,0.0003320905525435427,0.018223351847109322,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.037955381209562135,0.002698626745623693,0.05194830840002101,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03827401772286702,0.0025878802837892667,0.05087121272182595,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.023146334863598565,0.0010212264028905554,0.03195663315949531,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.040729451040579255,0.0031728674813173343,0.05632821212605043,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.028896745895014713,0.0019736428019222147,0.04442569979102428,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04344700104870265,0.0032387304082993774,0.056909844564006475,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.05443881729699143,0.005276120292359707,0.07263690723289165,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04800730669268895,0.004298973411037041,0.06556655710830821,0,0,0,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06710667892347423,0.010602820687714737,0.10296999896918876,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.06929189827785602,0.0083525052121318,0.0913920412953546,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03868896584057294,0.0029490457245449236,0.05430511692782664,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.028722013241988018,0.0014074033768415057,0.037515375205927314,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.013825427453680358,0.000367616509176629,0.019173328067308214,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.024978804593659334,0.0011579961436181548,0.034029342391797036,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03817177467628882,0.002841265625260871,0.05330352357265766,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.034633769299728216,0.003237440374220051,0.056898509420019526,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03711748785586566,0.0031753820683593846,0.05635052855439232,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.023823782320984404,0.0012575774284428087,0.035462338169427135,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.059606572828677616,0.006183766980227811,0.07863693140139569,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03494712856105013,0.002777821763300713,0.05270504495113075,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.028734151553489407,0.0018418094736889728,0.04291630778257809,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02104785520394712,0.0008626547369465986,0.029370984609757272,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.025407460775166608,0.0011812050293538363,0.03436866347930679,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.028895765238074418,0.0016616735179995734,0.040763629843275404,0,0,0,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.040406492959168615,0.0034244825303078306,0.05851907834465467,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0484795566805596,0.004256539210345318,0.06524215822875051,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.08209090607446065,0.012249067049966198,0.11067550338700158,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.02934434832578149,0.00136080248147668,0.036889056391790236,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.025107413436578647,0.0013491778970495885,0.03673115703390772,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04130556065527851,0.0026403961456647656,0.05138478515732809,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.0550753484189518,0.005850575090777189,0.0764890520975204,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.04765473456699628,0.008290440925568764,0.09105185844104866,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.029661966334736445,0.00238575105369653,0.048844150659997455,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03895574608572491,0.0026564727674159004,0.05154098143628913,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.03944393128102225,0.0025473413620439567,0.050471193388347345,0,0,0,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
