learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0014416360034415,19.298810958862305,-0.0036134179681539,0.5712529420852661,9.640079498291016,0.0096897529438138,0.0020909751765429,0.0,0.7225172221660614,2,1.2927692628455247,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014384550160075,63.4942512512207,-0.0070530548691749,0.5831200480461121,31.734241485595703,0.0028129583224654,0.0005169832147657,0.0,0.3276284337043762,2,1.2937997805003243,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00143528157062,36.40034103393555,-0.0047681159339845,0.581663966178894,18.189586639404297,0.0012171985581517,0.0013637812808156,0.0,0.6550983190536499,2,1.2946638566428097,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014321156493969,54.007545471191406,-0.0119972629472613,0.584608793258667,26.985929489135746,-0.0042301658540964,0.0016162365209311,0.00048828125,0.5177256762981415,2,1.295442459021669,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014289572344986,18.76827049255371,-0.0032384917140007,0.5489833950996399,9.375407218933104,-0.0043660588562488,0.0013607400469481,0.00048828125,0.4215673804283142,2,1.2960664133227513,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014258063081278,21.273054122924805,-4.767067730426788e-05,0.5873700380325317,10.630605697631836,-0.0007384086493402,0.0001768658403307,0.0,0.4269106388092041,2,1.2967441845151635,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014226628525294,29.159055709838867,-0.0055993935093283,0.5740101337432861,14.568188667297363,0.0010799898300319,0.0008100306149572,0.0048828125,0.5657494366168976,2,1.2982722923097267,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014195268499903,71.7127685546875,-0.0100010223686695,0.5752554535865784,35.84062957763672,-0.0023991605266928,0.0013306497130542,0.00048828125,0.2132350802421569,2,1.2998301957960177,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014163982828396,52.877349853515625,-0.0088736228644847,0.5614861249923706,26.42418670654297,0.0018215239979326,0.001316103618592,0.0,0.4336091876029968,2,1.3015142231767425,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001413277133448,40.91377639770508,-5.2303075790405273e-05,0.54792720079422,20.451356887817383,-0.0028767164330929,0.0006118710152804,0.0,0.5299682021141052,2,1.3032117395672262,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014101633842283,33.33486557006836,-0.0101148663088679,0.5639496445655823,16.65167808532715,0.0030146816279739,0.0013812468387186,0.0,0.6480731964111328,2,1.3047074078808616,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014070570176348,53.15258026123047,-0.0153906680643558,0.5505121946334839,26.555395126342773,-0.0030835168436169,0.000732954358682,0.0,0.3593576550483703,2,1.306084858187556,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014039580161635,31.39273452758789,-0.0097018498927354,0.5776161551475525,15.680889129638672,4.785018973052502e-05,0.0009626273531466,0.00048828125,0.5768801867961884,2,1.3076378240820377,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0014008663623519,17.35943603515625,-0.0166940465569496,0.5538222789764404,8.657485961914062,0.0018997497390955,0.0021885253954678,0.0029296875,0.7708307951688766,2,1.3089716871225288,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013977820387788,73.27953338623047,-0.0143544152379035,0.567520797252655,36.61973571777344,0.0055717239156365,0.0020566438324749,0.0,0.5208916068077087,2,1.3105104125610485,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013947050280644,46.14289474487305,-0.0023833634331822,0.5597230792045593,23.06346702575684,0.0022600798401981,0.0011116859968751,0.0,0.1932823061943054,2,1.312529305867182,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013916353128701,35.22633743286133,-0.0074414107948541,0.5457008481025696,17.600271224975586,0.0097488788887858,0.0040202671661973,0.00439453125,0.4963489174842834,2,1.3142317645761792,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013885728758984,13.440210342407228,0.0020613456144928,0.5627184510231018,6.71653938293457,0.0072781853377819,0.0024052436929196,0.001953125,0.7933519333600998,2,1.3148165479777545,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013855176998927,53.719383239746094,-0.007668724283576,0.5765179395675659,26.84625816345215,-0.0010198252275586,0.0027588759548962,0.0048828125,0.4492183923721313,2,1.315110393072759,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013824697676376,30.34745407104492,-0.0071260407567024,0.5747578740119934,15.160853385925291,0.0064128418453037,0.001758101163432,0.0,0.6961385309696198,2,1.3156872588826334,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013794290619582,30.9896183013916,-0.0064361244440078,0.5835604667663574,15.482537269592283,0.0039245700463652,0.0007752107921987,0.0,0.7683776617050171,2,1.3161920750793052,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013763955657205,47.91505813598633,-0.0017866007983684,0.5814938545227051,23.949928283691406,-0.0022201447281986,0.000459294533357,0.0,0.5312145054340363,2,1.3167965150188674,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013733692618312,28.103172302246094,-0.0105582140386104,0.5506112575531006,14.035521507263184,0.00072558154352,0.0007344703190028,0.0,0.6822817027568817,2,1.3177455829796116,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013703501332372,27.511754989624023,-0.0040969913825392,0.5802395939826965,13.745978355407717,-0.0020009805448353,0.0008401661179959,0.0,0.7949245870113373,2,1.3184516259775845,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013673381629261,54.36189651489258,-0.0147228669375181,0.5233737230300903,27.16099166870117,-0.0002009298186749,0.0009767378214746,0.0,0.5784644484519958,2,1.3188512413317166,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013643333339259,54.53683471679688,-0.0085808839648962,0.5863345861434937,27.25397300720215,0.0040936255827546,0.0023362613283097,0.00439453125,0.5747429132461548,2,1.3197979537453248,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013613356293046,11.73273468017578,-0.0159829780459404,0.5647708177566528,5.844736576080322,0.0152206048369407,0.0070674936287105,0.0126953125,0.8438674062490463,2,1.3213690891357392,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013583450321706,55.44043731689453,-0.0045247515663504,0.5825037956237793,27.709869384765625,0.0050367075018584,0.0007484434172511,0.0,0.6513023376464844,2,1.3218924432222028,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001355361525672,38.96890640258789,-0.0125955156981945,0.5796061158180237,19.466062545776367,0.0054030739702284,0.0012842458672821,0.00048828125,0.6599401235580444,2,1.322472160525451,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013523850929972,27.571393966674805,-0.0041667744517326,0.5583794713020325,13.775946617126465,-0.0054070884361863,0.0031921328045427,0.0029296875,0.6908363401889801,2,1.3236531313387194,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013494157173744,17.25747299194336,-0.0091185756027698,0.563385009765625,8.613984107971191,0.0035895141772925,0.0023459414951503,0.0009765625,0.7543154954910278,2,1.3245148089270171,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013464533820714,12.111303329467772,0.0029684007167816,0.56634122133255,6.052956581115723,0.0153275355696678,0.0071044508367776,0.02294921875,0.9187444895505904,2,1.325553047078658,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013434980703958,34.0347900390625,-0.0105609027668833,0.5667230486869812,17.00116729736328,0.0029748606029897,0.000826149014756,0.0,0.8098433762788773,2,1.3268313262194436,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013405497656947,118.48716735839844,-0.0194752663373947,0.5648010969161987,59.21846008300781,0.0163534097373485,0.0028214219491928,0.00048828125,0.3771136999130249,2,1.3287648584401297,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013376084513547,12.29421329498291,-0.0128093808889389,0.5457220673561096,6.12883996963501,5.3545692935585976e-05,0.003437451319769,0.00244140625,0.1670098900794983,2,1.3302578016405897,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013346741108019,14.726092338562012,-0.0064686983823776,0.5278580784797668,7.351298809051514,0.0021133583504706,0.0060724010691046,0.01708984375,0.839595302939415,2,1.33118106112719,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013317467275017,29.49846076965332,-0.0047916769981384,0.5545451045036316,14.738893508911133,0.0028910334222018,0.0010689888149499,0.0,0.6900049149990082,2,1.332084582898703,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013288262849584,99.72356414794922,-0.0060643330216407,0.5397344827651978,49.850318908691406,-0.0011985006276518,0.0007779772859066,0.0,0.1566364765167236,2,1.332449051734769,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013259127667157,21.20059585571289,-0.0015583075582981,0.5557456612586975,10.593182563781738,-0.0028990246355533,0.0009151520207524,0.0,0.7408843636512756,2,1.332602976685938,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013230061563564,42.08334732055664,-0.0108891297131776,0.5526715517044067,21.025257110595703,0.0044281603768467,0.0003848520573228,0.0,0.4087410569190979,2,1.3328947222879906,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013201064375019,21.51323699951172,-0.0024647628888487,0.5670669078826904,10.748482704162598,0.0027732569724321,0.0004396229051053,0.0,0.4399884343147278,2,1.333495163885256,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013172135938126,33.80458068847656,0.0008716424927115,0.5624248385429382,16.897537231445312,1.2760050594806673e-05,0.0003067310899496,0.0,0.533453643321991,2,1.3347428406791704,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013143276089878,11.47171115875244,-0.0012826081365346,0.5778292417526245,5.728794574737549,-0.0040612076409161,0.0028467862866818,0.00341796875,0.1619206666946411,2,1.3355201228722902,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013114484667651,36.324554443359375,-0.0004599587991833,0.5534918308258057,18.15628242492676,-5.851872265338898e-05,0.0003076936118304,0.0,-0.0496783256530761,2,1.335701166294628,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001308576150921,98.75065612792967,-0.002776101231575,0.5847542881965637,49.36670303344727,0.0044237780384719,0.0002880338579416,0.0,0.4818918704986572,2,1.3354978622530558,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013057106452703,89.79708862304688,-0.0052214432507753,0.5881245136260986,44.8874397277832,-0.0059801642782986,0.0014437159989029,0.0,0.3742698431015014,2,1.3355988093422884,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013028519336661,10.862375259399414,-0.017667256295681,0.5776790380477905,5.407743453979492,6.02977816015482e-05,0.0066865729168057,0.00830078125,0.0738462805747985,2,1.335899425837187,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0013000000000000002,40.13420867919922,-0.02157747372984886,0.5640063881874084,20.039886474609375,0.00046993931755423546,0.0022403686307370663,0.00537109375,0.3346666693687439,741,1.3372862671869052,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012971548282015434,45.601524353027344,-0.009102877229452133,0.5516084432601929,22.786142349243164,0.003931461833417416,0.0005996136460453272,0.00146484375,0.26437580585479736,368,1.3385731992811467,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012943164022385552,34.807621002197266,0.00015782378613948822,0.5514565706253052,17.398454666137695,0.004908185452222824,0.0007534839678555727,0.0,0.30742090940475464,246,1.3397281403115486,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001291484706116819,27.91119956970215,-0.007872088812291622,0.5669848918914795,13.942057609558105,0.006837272085249424,0.0008066452573984861,0.0,0.6072643995285034,185,1.3405276077193267,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012886597238800388,65.39170837402344,-0.013242006301879883,0.558811604976654,32.677024841308594,0.005184288136661053,0.0015875182580202818,0.0,0.41888898611068726,148,1.3416009445207535,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012858414396097512,129.4490203857422,-0.0035195760428905487,0.5465487241744995,64.71552276611328,0.00397883914411068,0.0007364291232079268,0.0,0.08877843618392944,124,1.3428640454621104,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001283029837425235,36.08100128173828,-0.003664262592792511,0.5654181838035583,18.03118133544922,0.004095842130482197,0.0008034135680645704,0.0,0.5317196846008301,106,1.344222347088827,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012802249014834224,31.618343353271484,-0.01699378713965416,0.5739140510559082,15.786438941955566,-0.0036460249684751034,0.001121816225349903,0.0,0.6407637894153595,93,1.3451369032624312,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012774266159788078,99.34124755859375,-0.008117794059216976,0.5460747480392456,49.65704345703125,0.004022599663585424,0.0013848403468728065,0.0,0.6073574423789978,83,1.3463421036240357,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012746349651433617,98.88872528076172,-0.004707075655460358,0.5590491890907288,49.43406677246094,0.005857300013303757,0.0013003444764763117,0.0,0.172760009765625,75,1.347819781767424,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012718499332464391,42.69206237792969,-0.0076961638405919075,0.5633333325386047,21.33270263671875,0.004843588452786207,0.0006511196261271834,0.0,0.7074247896671295,68,1.3490630619595425,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012690715045946919,47.3244743347168,-0.0059132445603609085,0.5766948461532593,23.650556564331055,0.004687486216425896,0.0006662590894848108,0.0,0.6798538863658905,63,1.3499394680827563,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012662996635319818,15.54280948638916,0.0027507655322551727,0.5625778436660767,7.768529891967773,0.0038640305865556,0.0015783319249749184,0.00244140625,0.6887035071849823,58,1.3505253779044932,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012635343944392891,85.27706909179688,-0.008345001377165318,0.5766614675521851,42.62442398071289,0.011453297920525074,0.003562079044058919,0.00341796875,0.7304096221923828,54,1.351024038455648,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012607756817346282,34.217994689941406,0.007232952862977982,0.5790582299232483,17.11043930053711,0.008347658440470695,0.002298663603141904,0.00048828125,0.7137828469276428,50,1.352252660637402,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012580235098729564,56.762481689453125,-0.010269250720739365,0.5596742630004883,28.365375518798828,-0.005409531760960817,0.0009938832372426987,0.0,0.4585069417953491,47,1.3544696285322486,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012552778633460892,52.497066497802734,-0.007150813937187195,0.548733115196228,26.23589515686035,0.013183399103581905,0.0030263056978583336,0.00146484375,0.5849756002426147,45,1.3563402604582777,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001252538726682611,56.168243408203125,0.0032059382647275925,0.563836932182312,28.081689834594727,-0.0009495217818766832,0.0009952064137905836,0.0,0.6115995347499847,42,1.357407390767306,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012498060844477888,62.11362075805664,-0.008608311414718628,0.5556555986404419,31.042646408081055,0.009836741723120213,0.0007209938485175371,0.0,0.6853619813919067,40,1.3581486943677548,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012470799212434846,81.65100860595703,-0.011602651327848434,0.5259538292884827,40.80864334106445,0.004997302778065205,0.003463240573182702,0.0078125,0.17985117435455322,38,1.3589835535324057,159744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012443602217080693,43.82737731933594,-0.008821210823953152,0.5715856552124023,21.899150848388672,0.0034395596012473106,0.0012614913284778595,0.0,0.6388759613037109,37,1.3599544167846842,160256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012416469705163365,25.503347396850586,-0.005790167488157749,0.5443853735923767,12.740439414978027,-0.0007157970685511827,0.00029902788810431957,0.0,0.567321389913559,35,1.3609307432762527,160768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.001238940152379414,16.5147705078125,-0.0022713840007781982,0.5713165402412415,8.249401092529297,0.011859218589961529,0.0012013392988592386,0.0,0.8108114302158356,34,1.3620224655780497,161280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012362397520446807,48.18074035644531,-0.015016093850135803,0.5687342882156372,24.069665908813477,0.0007862022612243891,0.0017645421903580427,0.00048828125,0.30520081520080566,32,1.3633114072895,161792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0012335457542956777,45.40256881713867,-0.010424964129924774,0.5536760091781616,22.685321807861328,0.003920417279005051,0.0005840796511620283,0.0,0.7452728450298309,31,1.364611470086889,162304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
