learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,5.768360097135883e-06,-4.2106956243515015e-05,0.01126216258853674,-0.00015184440417215228,-0.0001724548637866974,7.264316082000732e-08,0.0,0.9911384666338563,234,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.1221986773743993e-07,-3.2417476177215576e-05,0.009915191680192947,-0.00013141328236088157,-8.76113772392273e-05,2.0489096641540527e-08,0.0,0.9994825004250742,234,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.949783054073123e-09,3.822147846221924e-06,0.00896235927939415,-8.579747373005375e-05,-3.945082426071167e-06,0.0,0.0,0.9999023108102847,234,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.090005223389426e-09,-1.0583549737930298e-05,0.00872656051069498,-9.784710709936917e-05,-5.81890344619751e-06,0.0,0.0,0.9999847606877665,234,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.1154743795316335e-09,-7.495284080505371e-06,0.009819080121815205,-0.00010568552534095943,5.163252353668213e-06,0.0,0.0,0.9999982351968129,234,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.025759306613423e-11,4.244968295097351e-06,0.008841296657919884,-8.416795026278123e-05,1.002475619316101e-05,0.0,0.0,0.9999994720097334,234,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.009299644269049168,-0.013103460893034935,0.02183045633137226,-0.008671943098306656,0.0023967670276761055,0.0003446410410106182,0.00048828125,0.5665784478187561,234,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.759759799024323e-06,0.00010578474029898643,0.009503325447440147,1.4131365787761752e-05,7.419660687446594e-05,2.7939677238464355e-08,0.0,0.9404556788504124,234,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.77688455855241e-07,-0.00023754499852657318,0.009626110084354877,-0.00033341723610647023,0.00016810372471809387,2.7995556592941284e-06,0.0,0.9907638598233461,234,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.013273914344608784,-0.010871600359678268,0.008817452006042004,-0.004322818014770746,0.0023198649287223816,0.00032890820875763893,0.00048828125,0.140058696269989,234,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.244817657512613e-06,-6.389804184436798e-06,0.008895868435502052,-9.272607712773606e-05,-1.2703239917755127e-05,0.0,0.0,0.955811083316803,234,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.5248245972543373e-06,-2.041459083557129e-06,0.007708030752837658,-7.835935684852302e-05,3.080815076828003e-06,0.0,0.0,0.9927952452562749,234,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.3376234992156242e-07,-4.4284388422966e-06,0.009350121952593327,-9.781277185538784e-05,-5.710870027542114e-06,0.0,0.0,0.9983501803362742,234,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.94934057573937e-08,-5.071982741355896e-06,0.008888433687388897,-9.392657375428826e-05,7.364898920059204e-06,0.0,0.0,0.9995826848899014,234,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.00334381521679461,-4.256144165992737e-07,0.00910426676273346,0.0015804392751306295,9.734183549880981e-06,0.0,0.00048828125,0.10797291994094849,234,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.798826466867467e-06,-0.00013703107833862305,0.00948786735534668,-0.00022951033315621316,-0.0003759898245334625,1.0708346962928772e-05,0.0,0.963110938668251,234,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.1481033602176467e-06,3.084540367126465e-06,0.007557255681604147,-7.09139640093781e-05,1.0196119546890259e-05,0.0,0.0,0.9913061801344156,234,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.5924580882019654e-07,7.450580596923828e-08,0.009067066945135593,-9.046654304256663e-05,1.080334186553955e-06,0.0,0.0,0.9980245130136609,234,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.682182167125575e-08,3.0174851417541504e-07,0.009349360130727291,-9.314343333244324e-05,-1.1298805475234985e-05,0.0,0.0,0.9995608859462664,234,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.7286145848061096e-08,2.942979335784912e-07,0.00819062814116478,-8.160333527484909e-05,-4.045665264129639e-06,0.0,0.0,0.9998993696863181,234,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.777683499350815e-09,-3.203749656677246e-07,0.009453973732888699,-9.485821647103876e-05,-1.1809170246124268e-06,0.0,0.0,0.999979115313181,233,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.914449705661355e-09,7.145106792449951e-06,0.008400678634643555,-7.685672608204186e-05,-0.00011863559484481812,2.1420419216156006e-08,0.0,0.9993686632951722,233,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.164460733591113e-06,9.033828973770142e-08,0.007803566753864288,-7.586309220641851e-05,-4.682689905166626e-05,0.0,0.00048828125,0.991202930919826,233,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.1655449938530182e-08,1.483876258134842e-05,0.006221760995686054,-4.737301787827164e-05,1.882016658782959e-05,6.05359673500061e-09,0.0,0.999921760711004,233,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.4553994535381207e-06,-1.3353303074836731e-05,0.007268077228218317,-8.480637188768014e-05,-0.0001311078667640686,4.284083843231201e-08,0.00048828125,0.9969009486958385,233,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.669751666052662e-10,-6.511807441711426e-06,0.007166823372244835,-7.817956065991893e-05,-6.109476089477539e-05,0.0,0.0,0.9999926856526145,233,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.894434385034231e-10,-1.1436641216278076e-06,0.006441216450184584,-6.555552681675181e-05,-8.963048458099365e-06,0.0,0.0,0.9999987479347965,233,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.888060706724872e-11,-6.727874279022217e-06,0.0072640711441636086,-7.936856127344072e-05,-1.0244548320770264e-05,0.0,0.0,0.9999997572742814,233,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.706454422212289e-11,-3.4347176551818848e-06,0.0066875675693154335,-7.031038694549352e-05,4.887580871582031e-06,0.0,0.0,0.9999999522624634,233,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.9830109776464155e-12,1.0337680578231812e-07,0.005980105139315128,-5.969767153146677e-05,6.780028343200684e-07,0.0,0.0,0.9999999888884386,233,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.4592493879916901e-12,-0.00893175695091486,0.006218408700078726,-0.008993941359221935,0.0026799924671649933,0.0004705139435827732,0.0009765625,0.999999921952373,233,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.226164111528988e-14,-4.694890230894089e-05,0.005623809993267059,-0.00010318700515199453,-3.984570503234863e-05,0.0,0.0,0.9999999992110813,233,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.2753686995381486e-14,4.105269908905029e-06,0.005485131870955229,-5.074604632682167e-05,-2.3506581783294678e-06,0.0,0.0,0.9999999998809163,233,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.378975961197071e-10,7.623806595802307e-06,0.004361011553555727,-3.598623879952356e-05,-9.956955909729004e-05,3.5390257835388184e-08,0.00048828125,0.9999999340514734,233,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.4624099549109815e-06,-0.01754443719983101,0.004024336580187082,-0.017583947628736496,0.002934712916612625,0.000506008043885231,0.00048828125,0.9982570783467963,233,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.20416485063879e-09,-4.384666681289673e-06,0.003594521898776293,-4.032878132420592e-05,-1.4688819646835327e-05,0.0,0.0,0.9999819978547748,233,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.884182502884471e-10,3.0174851417541504e-07,0.004020604770630598,-3.990405457443558e-05,-1.8328428268432617e-06,0.0,0.0,0.9999963600782849,233,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,8.502192005988007e-11,-4.908069968223572e-07,0.003788950853049755,-3.8380272599169984e-05,-5.885958671569824e-07,0.0,0.0,0.9999992489993588,233,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.2517806236012063e-11,-5.774199962615967e-07,0.0039481124840676785,-4.005853770649992e-05,5.848705768585205e-07,0.0,0.0,0.9999998798684544,233,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.0061313721342344e-12,-3.3527612686157227e-07,0.004141943529248238,-4.175470894551836e-05,-3.166496753692627e-07,0.0,0.0,0.9999999832129269,233,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.215588823517578e-13,-8.139759302139282e-07,0.0035748244263231754,-3.656221815617755e-05,5.885958671569824e-07,0.0,0.0,0.999999997782661,233,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.335798635210722e-14,-7.897615432739258e-07,0.004120280034840107,-4.1992559999926016e-05,-6.631016731262207e-07,0.0,0.0,0.9999999997319314,233,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0052047488279640675,-0.017824646085500717,0.014637777581810951,-0.015368649736046791,0.001706395298242569,0.0009245113469660282,0.00146484375,0.5673458576202393,233,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.1004007319570519e-05,8.52346420288086e-06,0.003999818116426468,-2.5972713046940044e-05,-3.4011900424957275e-06,0.0,0.0,0.9253315180540085,233,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.7153881748963613e-06,-0.006661020219326019,0.003449052572250366,-0.006693653296679258,0.0014870502054691315,0.00013837870210409164,0.0,0.9823505710810423,233,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.105229658714961e-06,-0.01563863456249237,0.002970122965052724,-0.015665283426642418,0.0022825077176094055,0.0003101211041212082,0.00048828125,0.9867945993319154,233,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.3033707325103023e-08,-3.762543201446533e-07,0.003172274911776185,-3.2082487450679764e-05,-6.50063157081604e-06,0.0,0.0,0.999700451066019,233,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.242559636935539e-09,3.818422555923462e-08,0.0032408181577920914,-3.236787597415969e-05,-2.384185791015625e-07,0.0,0.0,0.9999627142424288,233,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,7.559611825413981e-10,-6.05359673500061e-07,0.003104910021647811,-3.1654079066356644e-05,-8.791685104370117e-07,0.0,0.0,0.9999942982981338,233,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.965902857170576e-10,-1.1213123798370361e-06,0.00297952676191926,-3.09164788632188e-05,9.126961231231689e-07,0.0,0.0,0.9999987542640838,233,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.806243739745696e-06,5.792826414108276e-06,0.002761243376880884,-1.9916486053261906e-05,-1.9218772649765015e-05,0.0,0.00048828125,0.9878485780209303,233,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.657518009627438e-09,2.2580847144126892e-05,0.0028748081531375647,-6.164405476738466e-06,-2.7582049369812012e-05,0.0,0.0,0.9999831401801202,233,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.982135897752983e-10,-5.945563316345215e-06,0.002548443153500557,-3.142969580949284e-05,-9.79006290435791e-06,0.0,0.0,0.9999954469994918,233,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.197533626764226e-10,-5.289912223815918e-07,0.002626730827614665,-2.6796138627105393e-05,-1.959502696990967e-06,0.0,0.0,0.9999994398960439,233,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.677031067463645e-11,-1.8719583749771118e-07,0.002478135284036398,-2.496851811883971e-05,-7.078051567077637e-08,0.0,0.0,0.9999999313046573,233,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.0440706339239796e-12,-7.934868335723877e-07,0.0026402613148093224,-2.7196098017157055e-05,-4.3213367462158203e-07,0.0,0.0,0.9999999785154863,233,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.4676732051910335e-12,-2.9616057872772217e-07,0.002709632506594062,-2.7392485208110884e-05,5.140900611877441e-07,0.0,0.0,0.9999999939174806,233,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,6.430272980750829e-13,-6.146728992462158e-08,0.002677996177226305,-2.6841427825274877e-05,-7.450580596923828e-09,0.0,0.0,0.9999999988097218,233,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.189115638235762e-14,-3.1478703022003174e-07,0.002490109531208873,-2.5215882487827912e-05,3.725290298461914e-07,0.0,0.0,0.999999999460855,233,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.2515096159404493e-06,2.691522240638733e-07,0.0023537110537290573,-2.2642203475697897e-05,-2.5115907192230225e-05,0.0,0.00048828125,0.9987958808196709,232,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.8138511520836573e-09,-1.911260187625885e-05,0.0024533502291888,-4.364469714346342e-05,-1.2099742889404297e-05,0.0,0.0,0.9999791368245496,232,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.5103115686728756e-10,3.3890828490257263e-06,0.002707789186388254,-2.3688582587055862e-05,-2.522021532058716e-06,0.0,0.0,0.9999961806133797,232,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.625819172154877e-11,-9.369105100631714e-07,0.002306437585502863,-2.4001261408557184e-05,-2.2724270820617676e-07,0.0,0.0,0.9999995214462842,232,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.9596325390457423e-12,-2.0489096641540527e-07,0.0024114553816616535,-2.4319442673004232e-05,3.725290298461914e-08,0.0,0.0,0.9999999597360301,232,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.1991410348884983e-13,-2.1420419216156006e-07,0.0025010411627590656,-2.5224615455954336e-05,5.178153514862061e-07,0.0,0.0,0.9999999970278246,232,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.009252995252609253,-0.01310146227478981,0.002252618782222271,-0.008497490547597408,0.0032176971435546875,0.0005840682424604893,0.0009765625,0.13833528757095337,232,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.0077024853671901e-05,1.1865049600601196e-06,0.0021158093586564064,-1.493307627242757e-05,-3.300607204437256e-06,0.0,0.0,0.9333525374531746,232,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,4.1316096144328185e-07,-1.3969838619232178e-07,0.002295037731528282,-2.288349423906766e-05,-1.3783574104309082e-07,0.0,0.0,0.9899216517806053,232,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.4085819088904827e-07,-1.6391277313232422e-07,0.002221461618319154,-2.230809877801221e-05,1.9371509552001953e-07,0.0,0.0,0.9993510284111835,232,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.386173285160112e-08,-9.033828973770142e-08,0.002242853632196784,-2.249194403702859e-05,-2.3469328880310059e-07,0.0,0.0,0.9996945734892506,232,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.50397632125987e-08,-2.0489096641540527e-08,0.0020469585433602333,-2.0482553736655973e-05,2.086162567138672e-07,0.0,0.0,0.9999071397905936,232,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.0311243797976886e-09,-1.2312084436416626e-06,0.001973536564037204,-2.0965559087926522e-05,-1.5866011381149292e-05,0.0,0.0,0.9991766935563646,232,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.978520846104061e-10,-1.9777566194534302e-05,0.001952738268300891,-3.9304748497670516e-05,-1.623108983039856e-05,0.0,0.0,0.9999991683281451,232,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.448105246826259e-10,1.5031546354293823e-06,0.0018396186642348766,-1.6892958228709176e-05,-1.7285346984863281e-06,0.0,0.0,0.9999994963209247,232,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.177508173772935e-11,-5.774199962615967e-08,0.00188025354873389,-1.8860266209230758e-05,-4.880130290985107e-07,0.0,0.0,0.9999998042342639,232,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.5330375857658396e-12,-2.7194619178771973e-07,0.0017025922425091267,-1.729786890791729e-05,-7.450580596923828e-08,0.0,0.0,0.9999999745662382,232,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,9.084399898995343e-13,-4.6100467443466187e-07,0.0018278963398188353,-1.8739967345027253e-05,3.0919909477233887e-07,0.0,0.0,0.9999999967127882,232,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.5504932327512506e-13,-7.82310962677002e-08,0.0017489384626969695,-1.7567615941516124e-05,-6.705522537231445e-08,0.0,0.0,0.9999999986049617,232,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.8033131371785203e-14,-1.1175870895385742e-07,0.0018755015917122364,-1.8866774553316645e-05,1.564621925354004e-07,0.0,0.0,0.9999999995779102,232,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,3.566591466608315e-15,5.960464477539063e-08,0.0018872146029025316,-1.8812541384249926e-05,8.940696716308594e-08,0.0,0.0,0.9999999999408318,232,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,1.9012569296705806e-15,-4.6566128730773926e-08,0.0018738977378234267,-1.8785543943522498e-05,9.313225746154785e-08,0.0,0.0,0.999999999997132,232,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,5.828670879282072e-16,-2.849847078323364e-07,0.0017890065209940076,-1.8175049262936227e-05,3.3527612686157227e-08,0.0,0.0,0.9999999999981831,232,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,2.7755575615628914e-17,2.2351741790771484e-08,0.0017324741929769516,-1.7302389096585102e-05,1.1175870895385742e-07,0.0,0.0,0.9999999999988757,232,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
0.00025,0,0.0,0.0,0.0018547996878623962,-1.8547996660345234e-05,0.0,0.0,0.0,1.0,232,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,20
