learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0015716438048158673,0.008281705901026726,-0.01491021178662777,0.4505007266998291,-0.015274365432560444,0.005441635847091675,0.000949308043345809,0.0009765625,0.17871135473251343,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015505451399138238,0.0075162248685956,-0.0014742538332939148,0.43194812536239624,-0.0020356224849820137,0.013216371648013592,0.0047098202630877495,0.0048828125,0.40200817584991455,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015297489623794381,0.0004079578211531043,-0.004462067037820816,0.4542502760887146,-0.00880059041082859,0.0036363271065056324,0.00031511447741650045,0.00390625,0.6593820154666901,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001509250935511406,0.01837819814682007,-0.014136634767055511,0.49282872676849365,-0.009875822812318802,0.012238702736794949,0.0025946348905563354,0.0107421875,0.11364710330963135,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001489046784782849,0.004742720164358616,-0.0028772465884685516,0.41163527965545654,-0.004622239153832197,0.00826153252273798,0.0013839188031852245,0.0068359375,0.21888333559036255,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014691322969499316,0.0007109320140443742,-0.006258387118577957,0.45581090450286865,-0.010461029596626759,0.007542119361460209,0.0014944595750421286,0.00732421875,0.38136088848114014,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014495033191732566,0.0006328684976324439,-0.008443113416433334,0.43731337785720825,-0.012499812059104443,0.005254560615867376,0.0005415534251369536,0.0029296875,0.6705132722854614,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014301557581518618,0.016124697402119637,-0.00907553918659687,0.45549169182777405,-0.005568106658756733,0.00179238710552454,0.0020722290500998497,0.0048828125,0.09105885028839111,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001411085579269628,0.011350056156516075,-0.0005853734910488129,0.44296562671661377,0.0006599985063076019,0.00029090745374560356,7.771339733153582e-05,0.0048828125,0.2687074542045593,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013922888057539247,0.01043609157204628,-0.012071618810296059,0.454520583152771,-0.011398779228329659,0.003258628537878394,0.0006487666978500783,0.00244140625,0.18386369943618774,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013737615178463214,0.009992022067308426,-0.024119209498167038,0.4407028555870056,-0.023530228063464165,0.008319094777107239,0.0019263150170445442,0.00732421875,0.1351732611656189,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013554998519851858,0.004131875466555357,-0.0020266184583306313,0.4219181537628174,-0.004179862327873707,0.0024105992633849382,0.0003097070148214698,0.0029296875,0.6300549209117889,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013375000000000001,0.00039722563815303147,-0.0018943026661872864,0.4691326916217804,-0.006387016735970974,0.0026586560998111963,4.266560426913202e-05,0.00244140625,0.566422164440155,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013197582083172323,0.004998409189283848,-0.016588177531957626,0.4573379158973694,-0.018662352114915848,0.006155296228826046,0.001209581969305873,0.00830078125,0.11765742301940918,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013022707771775876,0.0077361539006233215,-0.0008123498409986496,0.4511037766933441,-0.001455310732126236,-0.00018448301125317812,0.00026426900876685977,0.00244140625,0.1733415126800537,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012850340598644851,0.0003969792742282152,-0.0024657398462295532,0.44957467913627625,-0.00676299724727869,0.006186072248965502,0.0015414637746289372,0.0029296875,0.19463694095611572,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012680444619435956,0.012956720776855946,0.00018037110567092896,0.4093245267868042,0.00256548635661602,-0.0015122105833142996,0.00017305207438766956,0.00390625,0.11750143766403198,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012512984405132817,0.007548391819000244,0.0008168816566467285,0.44101402163505554,0.00018093734979629517,-0.0006016464903950691,0.00025061145424842834,0.0048828125,0.35362815856933594,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012347925034657807,0.011453141458332539,-0.00012957863509655,0.4515014588832855,0.001081977505236864,-0.0004450876731425524,9.061549644684419e-05,0.0029296875,0.12438416481018066,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012185232087589875,0.0003585077356547117,-0.006005726754665375,0.442828506231308,-0.010254758410155773,0.007389134727418423,0.0015363222919404507,0.00341796875,0.6083875894546509,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012024871636986702,0.0007274842355400324,-0.003503246232867241,0.44393017888069153,-0.007578806020319462,0.002671054797247052,0.0001303877797909081,0.00244140625,0.1380576491355896,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0011866810242309792,0.00866292230784893,-0.00043760985136032104,0.47335323691368103,-0.0008396808989346027,-8.187041385099292e-05,0.00011424980766605586,0.00244140625,0.09875649213790894,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001171101494245102,0.0005461955443024635,-0.003313908353447914,0.42078855633735657,-0.007248695939779282,0.0023964655119925737,6.321448017843068e-05,0.0,0.4759666323661804,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001155745324885912,0.019817978143692017,0.0001401156187057495,0.47527697682380676,0.005296335089951754,-6.358587415888906e-05,3.9530124922748655e-05,0.0068359375,0.11471134424209595,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0011406093138764718,0.0009190239943563938,-0.001545669510960579,0.4650198817253113,-0.0057363566011190414,-0.0014224766055122018,0.000202995230210945,0.005859375,0.17892080545425415,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0011256903048502541,0.010160550475120544,-0.013660866767168045,0.46891844272613525,-0.013269776478409767,0.005874619819223881,0.001449912553653121,0.0029296875,0.15237808227539062,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0011109851866929307,0.0083368681371212,-0.0006339205428957939,0.4204971194267273,-0.0006704577244818211,-0.0009116492001339793,1.7763726646080613e-05,0.00390625,0.11008948087692261,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010964908928936012,0.00670712161809206,-0.0005244659259915352,0.46233463287353516,-0.0017942511476576328,0.0032196789979934692,0.0004618086968548596,0.0029296875,0.17832350730895996,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010822044009053235,0.0043084993958473206,-0.000709199346601963,0.39455339312553406,-0.002500483300536871,0.004099353216588497,0.0006455901311710477,0.00439453125,0.3385511636734009,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010681227315148104,0.009612093679606915,-0.012446258217096329,0.4398910403251648,-0.012039121240377426,0.008532569743692875,0.002607929753139615,0.0068359375,0.3263079524040222,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010542429482211634,0.00032927546999417245,-0.004506994038820267,0.41641008853912354,-0.008506457321345806,0.001890091341920197,0.00023529551981482655,0.0029296875,0.6843166351318359,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010405621566235148,0.000858701707329601,-0.0016235560178756714,0.4250796139240265,-0.005445001181215048,0.0010038292966783047,8.1502745160833e-05,0.001953125,0.5786654949188232,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001027077503817447,0.0002761321375146508,-0.0033758655190467834,0.4240243136882782,-0.007478042505681515,0.006487509701400995,0.0008828535210341215,0.0048828125,0.6949974894523621,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010137861778000653,0.00041458147461526096,-0.0016944585368037224,0.4284495413303375,-0.0057716635055840015,0.0019111132714897394,3.3693009754642844e-05,0.0009765625,0.6827642321586609,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010006854068836035,0.016319088637828827,-0.009538866579532623,0.4406684637069702,-0.005786007270216942,0.0013373205438256264,0.0009374094079248607,0.005859375,0.07915812730789185,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009877724591174316,0.0006381326238624752,-0.004063022322952747,0.49793362617492676,-0.00872329156845808,0.004621678031980991,0.0002646221546456218,0.00244140625,0.3123292922973633,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009750446417183527,0.00971051026135683,0.000392647460103035,0.44862163066864014,0.0007616863586008549,0.001213735667988658,6.721547106280923e-05,0.0107421875,0.06799864768981934,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009624993005090684,0.008613184094429016,-0.013402577489614487,0.4305495619773865,-0.01340148039162159,0.005116113927215338,0.0013665533624589443,0.0048828125,0.1786993145942688,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009501338193646929,0.005611696746200323,-0.017625484615564346,0.44887682795524597,-0.019308404996991158,0.005026730243116617,0.0010875662555918097,0.001953125,0.14159435033798218,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009379456196672025,0.013883562758564949,0.0007942020893096924,0.48206043243408203,0.002915379125624895,-0.0015325533458963037,9.581286576576531e-06,0.001953125,0.27339059114456177,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009259321597677087,0.003980093635618687,-0.0005704676732420921,0.4712633192539215,-0.003293053712695837,0.0004359801532700658,0.00017009107978083193,0.001953125,0.3262631893157959,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009140909344564384,0.01686635985970497,-0.010185278952121735,0.4982817769050598,-0.006734916940331459,0.011348668485879898,0.0037541151978075504,0.005859375,0.22035712003707886,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009024194744403123,0.004496404435485601,-0.0007125330157577991,0.4636189341545105,-0.003100520232692361,-0.0002783792151603848,2.1801432012580335e-05,0.001953125,0.16908961534500122,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008909153458280164,0.026255058124661446,-0.02382684126496315,0.4403030276298523,-0.015102342702448368,0.021119017153978348,0.005658802576363087,0.00634765625,0.2048962116241455,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008795761496224529,0.00486396299675107,0.0011234302073717117,0.45859989523887634,-0.0010305873584002256,-0.00022034358698874712,0.00043604563688859344,0.00146484375,0.1506984829902649,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008683995212204683,0.00043149979319423437,-0.0004909373819828033,0.45509257912635803,-0.00482611358165741,-0.00030427734600380063,1.3421922631096095e-05,0.0009765625,0.17820996046066284,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008573831299197555,0.0005228209192864597,-0.007104231044650078,0.4848797619342804,-0.011691617779433727,0.005506630055606365,0.0008004429982975125,0.00341796875,0.6265492737293243,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008465246784328231,0.0003359355032444,-0.009190879762172699,0.45677146315574646,-0.013590626418590546,0.006293406244367361,0.001600834308192134,0.00390625,0.6974432468414307,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008358219024079337,0.011726833879947662,-0.009627129882574081,0.41876402497291565,-0.007951352745294571,0.007317333947867155,0.0013844220666214824,0.00390625,0.10995674133300781,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008252725699569119,0.011330743320286274,-0.0002589188516139984,0.4543445110321045,0.0008630077354609966,-0.0023381118662655354,0.00016193279589060694,0.0009765625,0.2365763783454895,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008148744811897191,0.011655353009700775,-0.0004597920924425125,0.413146048784256,0.0012364238500595093,-0.0014854203909635544,5.702863563783467e-05,0.00244140625,0.1363126039505005,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000804625467755703,0.011983776465058327,-0.00010631605982780457,0.46157246828079224,0.0012698476202785969,0.002004600828513503,0.00024055663379840553,0.00048828125,0.17928791046142578,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007945233923914245,0.005683175753802061,-0.016988974064588547,0.4249749779701233,-0.0183971356600523,0.004145041108131409,0.0012514236150309443,0.001953125,0.13983434438705444,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007845661484749658,0.008014800027012825,0.0012666387483477592,0.43969905376434326,0.0008770483545958996,0.00014966298476792872,6.888326606713235e-05,0.001953125,0.2433905005455017,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007747516595866283,0.012348621152341366,-0.011370982974767685,0.4399483799934387,-0.00959615595638752,0.002077726414427161,0.00028150901198387146,0.0009765625,0.28465592861175537,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007650778790759309,0.0004417393065523356,-0.0011669695377349854,0.4103449881076813,-0.005049549508839846,0.0012872039806097746,2.7714093448594213e-05,0.00146484375,0.6984986364841461,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000755542789634814,0.009570292197167873,0.012071887962520123,0.44442132115364075,0.01241282094269991,-0.0012468331260606647,0.00013551319716498256,0.00048828125,0.18807095289230347,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007461444028769624,0.00482054241001606,-0.0005674473941326141,0.4647872745990753,-0.0028050485998392105,0.0010606689611449838,5.5314616474788636e-05,0.00244140625,0.10571074485778809,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007368807589231607,0.009175640530884266,-0.013070210814476013,0.505009651184082,-0.0135324876755476,0.0024725671391934156,0.0003281317767687142,0.0009765625,0.38302338123321533,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007277499259925929,0.00880252942442894,-0.00019698217511177063,0.41287562251091003,7.552653551101685e-05,-0.0003335110377520323,6.538990419358015e-06,0.00048828125,0.10398435592651367,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007187500000000001,0.00040519333560951054,-0.0002502892166376114,0.463061660528183,-0.004678308963775635,0.0005486748414114118,1.7335201846435666e-05,0.00341796875,0.41851675510406494,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007098791041586163,0.03184574469923973,0.00044494494795799255,0.4420669674873352,0.0119471475481987,0.0007500809733755887,3.810774069279432e-05,0.00341796875,0.18148690462112427,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007011353885887936,0.011922265402972698,0.0001862216740846634,0.4585273861885071,0.0015620808117091656,-0.0005479110404849052,5.266357402433641e-05,0.00341796875,0.2582390308380127,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006925170299322426,0.0004520660440903157,-0.0020291265100240707,0.47627153992652893,-0.006565808784216642,0.002519140485674143,0.0004280847206246108,0.0048828125,0.6152256727218628,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006840222309717981,0.013211887329816818,-0.01890726573765278,0.4466075897216797,-0.01676739752292633,0.006436723750084639,0.0007376509020105004,0.00146484375,0.2546595335006714,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,30
